Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
332 | Revision_332/python.c | U | 145 | 150 | 7 | 52930 | 16 | 236 | 71
332 | Revision_332/get.c | U | 297 | 309 | 10 | 52931 | 17 | 74 | 70
332 | Revision_332/parse.c | U | 557 | 571 | 10 | 52932 | 17 | 76 | 70
332 | Revision_332/read.c | U | 214 | 225 | 10 | 52933 | 17 | 75 | 70
332 | Revision_332/get.c | U | 461 | 472 | 10 | 52934 | 18 | 77 | 100
332 | Revision_332/get.c | U | 478 | 489 | 10 | 52935 | 18 | 79 | 100
332 | Revision_332/get.c | U | 535 | 540 | 6 | 52936 | 19 | 80 | 80
332 | Revision_332/read.c | U | 415 | 419 | 6 | 52937 | 19 | 81 | 80
332 | Revision_332/keyword.c | U | 185 | 189 | 5 | 52938 | 20 | 85 | 75
332 | Revision_332/readtags.c | U | 458 | 462 | 5 | 52939 | 20 | 87 | 75
332 | Revision_332/options.c | U | 1005 | 1009 | 5 | 52940 | 20 | 86 | 75
332 | Revision_332/lisp.c | U | 91 | 97 | 7 | 52941 | 21 | 89 | 83
332 | Revision_332/lisp.c | U | 112 | 118 | 7 | 52942 | 21 | 90 | 83
332 | Revision_332/lua.c | U | 81 | 88 | 7 | 52943 | 22 | 185 | 83
332 | Revision_332/verilog.c | U | 147 | 153 | 7 | 52944 | 22 | 186 | 83
332 | Revision_332/main.c | U | 179 | 192 | 6 | 52945 | 23 | 243 | 80
332 | Revision_332/options.c | U | 393 | 398 | 6 | 52946 | 23 | 244 | 80
332 | Revision_332/options.c | U | 365 | 371 | 6 | 52947 | 24 | 107 | 100
332 | Revision_332/options.c | U | 374 | 380 | 6 | 52948 | 24 | 108 | 100
332 | Revision_332/options.c | U | 537 | 543 | 7 | 52949 | 25 | 112 | 100
332 | Revision_332/options.c | U | 564 | 570 | 7 | 52950 | 25 | 115 | 100
332 | Revision_332/options.c | U | 546 | 552 | 7 | 52951 | 25 | 114 | 100
332 | Revision_332/options.c | U | 555 | 561 | 7 | 52952 | 25 | 113 | 100
332 | Revision_332/options.c | U | 668 | 672 | 5 | 52953 | 26 | 116 | 75
332 | Revision_332/options.c | U | 1181 | 1185 | 5 | 52954 | 26 | 117 | 75
332 | Revision_332/options.c | U | 945 | 949 | 5 | 52955 | 27 | 118 | 75
332 | Revision_332/options.c | U | 971 | 975 | 5 | 52956 | 27 | 119 | 75
332 | Revision_332/options.c | U | 1065 | 1069 | 5 | 52957 | 28 | 120 | 100
332 | Revision_332/options.c | U | 1071 | 1075 | 5 | 52958 | 28 | 120 | 100
332 | Revision_332/options.c | U | 1116 | 1128 | 12 | 52959 | 29 | 245 | 100
332 | Revision_332/options.c | U | 1132 | 1144 | 12 | 52960 | 29 | 123 | 100
332 | Revision_332/options.c | U | 1384 | 1401 | 15 | 52961 | 30 | 124 | 91
332 | Revision_332/options.c | U | 1422 | 1439 | 15 | 52962 | 30 | 125 | 91
332 | Revision_332/options.c | U | 1641 | 1645 | 5 | 52963 | 31 | 223 | 75
332 | Revision_332/ruby.c | U | 136 | 140 | 5 | 52964 | 31 | 16 | 75
332 | Revision_332/parse.c | U | 98 | 108 | 11 | 52965 | 32 | 126 | 88
332 | Revision_332/parse.c | U | 111 | 122 | 11 | 52966 | 32 | 127 | 88
332 | Revision_332/parse.c | U | 272 | 276 | 5 | 52967 | 33 | 246 | 75
332 | Revision_332/parse.c | U | 546 | 550 | 5 | 52968 | 33 | 247 | 75
332 | Revision_332/parse.c | U | 527 | 531 | 5 | 52969 | 33 | 248 | 75
332 | Revision_332/pascal.c | U | 133 | 137 | 5 | 52970 | 34 | 128 | 75
332 | Revision_332/perl.c | U | 56 | 60 | 5 | 52971 | 34 | 129 | 75
332 | Revision_332/pascal.c | U | 149 | 153 | 6 | 52972 | 35 | 212 | 75
332 | Revision_332/pascal.c | U | 183 | 189 | 6 | 52973 | 35 | 131 | 75
332 | Revision_332/pascal.c | U | 175 | 181 | 6 | 52974 | 35 | 130 | 75
332 | Revision_332/python.c | U | 172 | 181 | 9 | 52975 | 36 | 219 | 85
332 | Revision_332/sml.c | U | 162 | 171 | 9 | 52976 | 36 | 220 | 85
332 | Revision_332/python.c | U | 201 | 206 | 6 | 52977 | 37 | 221 | 80
332 | Revision_332/sml.c | U | 180 | 185 | 6 | 52978 | 37 | 222 | 80
332 | Revision_332/readtags.c | U | 109 | 116 | 8 | 52979 | 38 | 149 | 83
332 | Revision_332/readtags.c | U | 119 | 126 | 8 | 52980 | 38 | 134 | 83
332 | Revision_332/routines.c | U | 285 | 292 | 8 | 52981 | 38 | 155 | 83
332 | Revision_332/routines.c | U | 275 | 282 | 8 | 52982 | 38 | 156 | 83
332 | Revision_332/readtags.c | U | 147 | 151 | 5 | 52983 | 39 | 110 | 75
332 | Revision_332/vstring.c | U | 35 | 40 | 5 | 52984 | 39 | 111 | 75
332 | Revision_332/readtags.c | U | 506 | 510 | 5 | 52985 | 40 | 87 | 75
332 | Revision_332/readtags.c | U | 683 | 687 | 5 | 52986 | 40 | 88 | 75
332 | Revision_332/readtags.c | U | 545 | 551 | 6 | 52987 | 41 | 150 | 100
332 | Revision_332/readtags.c | U | 553 | 559 | 6 | 52988 | 41 | 151 | 100
332 | Revision_332/readtags.c | U | 588 | 592 | 6 | 52989 | 42 | 134 | 75
332 | Revision_332/readtags.c | U | 643 | 649 | 6 | 52990 | 42 | 135 | 75
332 | Revision_332/readtags.c | U | 720 | 728 | 8 | 52991 | 43 | 136 | 83
332 | Revision_332/readtags.c | U | 775 | 783 | 8 | 52992 | 43 | 139 | 83
332 | Revision_332/readtags.c | U | 731 | 739 | 8 | 52993 | 43 | 139 | 83
332 | Revision_332/readtags.c | U | 742 | 747 | 6 | 52994 | 44 | 152 | 80
332 | Revision_332/readtags.c | U | 767 | 772 | 6 | 52995 | 44 | 153 | 80
332 | Revision_332/readtags.c | U | 759 | 764 | 6 | 52996 | 44 | 187 | 80
332 | Revision_332/routines.c | U | 224 | 231 | 6 | 52997 | 45 | 157 | 80
332 | Revision_332/routines.c | U | 234 | 241 | 6 | 52998 | 45 | 158 | 80
332 | Revision_332/routines.c | U | 309 | 313 | 5 | 52999 | 46 | 159 | 75
332 | Revision_332/vstring.c | U | 125 | 129 | 5 | 53000 | 46 | 94 | 75
332 | Revision_332/vstring.c | U | 118 | 122 | 5 | 53001 | 46 | 95 | 75
332 | Revision_332/routines.c | U | 316 | 322 | 6 | 53002 | 47 | 160 | 100
332 | Revision_332/routines.c | U | 325 | 331 | 6 | 53003 | 47 | 161 | 100
332 | Revision_332/routines.c | U | 336 | 343 | 8 | 53004 | 48 | 162 | 100
332 | Revision_332/routines.c | U | 348 | 355 | 8 | 53005 | 48 | 163 | 100
332 | Revision_332/routines.c | U | 472 | 485 | 5 | 53006 | 49 | 168 | 75
332 | Revision_332/routines.c | U | 546 | 569 | 5 | 53007 | 49 | 169 | 75
332 | Revision_332/scheme.c | U | 70 | 78 | 8 | 53008 | 50 | 140 | 71
332 | Revision_332/scheme.c | U | 85 | 93 | 8 | 53009 | 50 | 141 | 71
332 | Revision_332/sort.c | U | 123 | 128 | 5 | 53010 | 51 | 182 | 100
332 | Revision_332/sort.c | U | 131 | 136 | 5 | 53011 | 51 | 183 | 100
332 | Revision_332/sql.c | U | 331 | 335 | 5 | 53012 | 52 | 206 | 75
332 | Revision_332/strlist.c | U | 134 | 138 | 5 | 53013 | 52 | 62 | 75
332 | Revision_332/sql.c | U | 412 | 418 | 6 | 53014 | 53 | 209 | 100
332 | Revision_332/sql.c | U | 620 | 626 | 6 | 53015 | 53 | 200 | 100
332 | Revision_332/sql.c | U | 438 | 443 | 6 | 53016 | 54 | 201 | 100
332 | Revision_332/sql.c | U | 604 | 609 | 6 | 53017 | 54 | 208 | 100
332 | Revision_332/strlist.c | U | 32 | 38 | 8 | 53018 | 55 | 142 | 71
332 | Revision_332/vstring.c | U | 77 | 87 | 8 | 53019 | 55 | 143 | 71
332 | Revision_332/strlist.c | U | 147 | 154 | 8 | 53020 | 56 | 144 | 85
332 | Revision_332/strlist.c | U | 158 | 165 | 8 | 53021 | 56 | 145 | 85
332 | Revision_332/strlist.c | U | 169 | 176 | 8 | 53022 | 56 | 146 | 85
332 | Revision_332/vim.c | U | 56 | 60 | 5 | 53023 | 57 | 192 | 100
332 | Revision_332/vim.c | U | 62 | 66 | 5 | 53024 | 57 | 193 | 100
