Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
34 | Revision_34/readtags.c | U | 428 | 432 | 5 | 7678 | 13 | 90 | 75
34 | Revision_34/options.c | U | 796 | 800 | 5 | 7679 | 13 | 89 | 75
34 | Revision_34/c.c | U | 2154 | 2159 | 5 | 7680 | 13 | 96 | 75
34 | Revision_34/options.c | U | 506 | 510 | 5 | 7681 | 13 | 97 | 75
34 | Revision_34/vstring.c | U | 35 | 40 | 5 | 7682 | 13 | 98 | 75
34 | Revision_34/eiffel.c | U | 866 | 873 | 5 | 7683 | 13 | 101 | 75
34 | Revision_34/fortran.c | U | 1267 | 1272 | 5 | 7684 | 13 | 100 | 75
34 | Revision_34/readtags.c | U | 568 | 572 | 5 | 7685 | 13 | 99 | 75
34 | Revision_34/c.c | U | 675 | 688 | 27 | 7686 | 14 | 102 | 78
34 | Revision_34/c.c | U | 723 | 739 | 27 | 7687 | 14 | 103 | 78
34 | Revision_34/c.c | U | 691 | 698 | 8 | 7688 | 15 | 104 | 85
34 | Revision_34/c.c | U | 701 | 708 | 8 | 7689 | 15 | 105 | 85
34 | Revision_34/c.c | U | 1051 | 1059 | 7 | 7690 | 16 | 106 | 83
34 | Revision_34/fortran.c | U | 375 | 383 | 7 | 7691 | 16 | 107 | 83
34 | Revision_34/c.c | U | 1097 | 1104 | 7 | 7692 | 17 | 108 | 80
34 | Revision_34/c.c | U | 1106 | 1113 | 7 | 7693 | 17 | 109 | 80
34 | Revision_34/c.c | U | 1127 | 1134 | 7 | 7694 | 18 | 110 | 83
34 | Revision_34/fortran.c | U | 500 | 506 | 7 | 7695 | 18 | 112 | 83
34 | Revision_34/c.c | U | 1137 | 1144 | 7 | 7696 | 18 | 111 | 83
34 | Revision_34/c.c | U | 1185 | 1200 | 11 | 7697 | 19 | 113 | 72
34 | Revision_34/c.c | U | 1203 | 1216 | 11 | 7698 | 19 | 115 | 72
34 | Revision_34/eiffel.c | U | 490 | 501 | 11 | 7699 | 19 | 114 | 72
34 | Revision_34/fortran.c | U | 710 | 721 | 11 | 7700 | 19 | 116 | 72
34 | Revision_34/eiffel.c | U | 504 | 515 | 11 | 7701 | 19 | 117 | 72
34 | Revision_34/c.c | U | 1486 | 1490 | 5 | 7702 | 20 | 118 | 75
34 | Revision_34/fortran.c | U | 667 | 671 | 5 | 7703 | 20 | 120 | 75
34 | Revision_34/eiffel.c | U | 337 | 341 | 5 | 7704 | 20 | 119 | 75
34 | Revision_34/c.c | U | 1615 | 1619 | 5 | 7705 | 21 | 121 | 75
34 | Revision_34/readtags.c | U | 488 | 492 | 5 | 7706 | 21 | 123 | 75
34 | Revision_34/get.c | U | 559 | 563 | 5 | 7707 | 21 | 122 | 75
34 | Revision_34/readtags.c | U | 543 | 549 | 5 | 7708 | 21 | 124 | 75
34 | Revision_34/c.c | U | 1766 | 1770 | 5 | 7709 | 22 | 125 | 75
34 | Revision_34/strlist.c | U | 136 | 140 | 5 | 7710 | 22 | 126 | 75
34 | Revision_34/options.c | U | 660 | 664 | 5 | 7711 | 22 | 127 | 75
34 | Revision_34/fortran.c | U | 857 | 861 | 5 | 7712 | 22 | 128 | 75
34 | Revision_34/options.c | U | 908 | 912 | 5 | 7713 | 22 | 129 | 75
34 | Revision_34/c.c | U | 2263 | 2272 | 9 | 7714 | 23 | 130 | 85
34 | Revision_34/fortran.c | U | 310 | 319 | 9 | 7715 | 23 | 132 | 85
34 | Revision_34/eiffel.c | U | 192 | 201 | 9 | 7716 | 23 | 131 | 85
34 | Revision_34/eiffel.c | U | 208 | 222 | 9 | 7717 | 24 | 133 | 71
34 | Revision_34/beta.c | U | 71 | 82 | 9 | 7718 | 24 | 134 | 71
34 | Revision_34/parse.c | U | 45 | 56 | 9 | 7719 | 24 | 135 | 71
34 | Revision_34/eiffel.c | U | 210 | 220 | 9 | 7720 | 24 | 136 | 71
34 | Revision_34/eiffel.c | U | 287 | 296 | 8 | 7721 | 25 | 137 | 83
34 | Revision_34/readtags.c | U | 187 | 194 | 8 | 7722 | 25 | 138 | 83
34 | Revision_34/eiffel.c | U | 302 | 325 | 22 | 7723 | 26 | 139 | 75
34 | Revision_34/fortran.c | U | 625 | 655 | 22 | 7724 | 26 | 140 | 75
34 | Revision_34/eiffel.c | U | 328 | 353 | 20 | 7725 | 27 | 141 | 100
34 | Revision_34/fortran.c | U | 658 | 683 | 20 | 7726 | 27 | 142 | 100
34 | Revision_34/eiffel.c | U | 465 | 469 | 5 | 7727 | 28 | 143 | 75
34 | Revision_34/fortran.c | U | 836 | 840 | 5 | 7728 | 28 | 145 | 75
34 | Revision_34/fortran.c | U | 647 | 651 | 5 | 7729 | 28 | 144 | 75
34 | Revision_34/eiffel.c | U | 518 | 528 | 9 | 7730 | 29 | 146 | 100
34 | Revision_34/fortran.c | U | 748 | 758 | 9 | 7731 | 29 | 147 | 100
34 | Revision_34/eiffel.c | U | 629 | 636 | 8 | 7732 | 30 | 148 | 100
34 | Revision_34/fortran.c | U | 878 | 885 | 8 | 7733 | 30 | 149 | 100
34 | Revision_34/eiffel.c | U | 668 | 674 | 6 | 7734 | 31 | 150 | 80
34 | Revision_34/eiffel.c | U | 838 | 844 | 6 | 7735 | 31 | 151 | 80
34 | Revision_34/eiffel.c | U | 691 | 709 | 10 | 7736 | 32 | 152 | 71
34 | Revision_34/fortran.c | U | 1526 | 1537 | 10 | 7737 | 32 | 153 | 71
34 | Revision_34/eiffel.c | U | 712 | 727 | 10 | 7738 | 32 | 154 | 71
34 | Revision_34/fortran.c | U | 1528 | 1535 | 10 | 7739 | 32 | 155 | 71
34 | Revision_34/eiffel.c | U | 863 | 874 | 10 | 7740 | 32 | 156 | 71
34 | Revision_34/eiffel.c | U | 930 | 942 | 10 | 7741 | 33 | 157 | 100
34 | Revision_34/fortran.c | U | 724 | 735 | 10 | 7742 | 33 | 158 | 100
34 | Revision_34/vim.c | U | 83 | 98 | 16 | 7743 | 34 | 159 | 76
34 | Revision_34/vim.c | U | 106 | 125 | 16 | 7744 | 34 | 160 | 76
34 | Revision_34/python.c | U | 41 | 105 | 56 | 7745 | 35 | 161 | 85
34 | Revision_34/ruby.c | U | 43 | 128 | 56 | 7746 | 35 | 162 | 85
34 | Revision_34/perl.c | U | 56 | 60 | 5 | 7747 | 36 | 163 | 75
34 | Revision_34/pascal.c | U | 133 | 137 | 5 | 7748 | 36 | 164 | 75
34 | Revision_34/strlist.c | U | 32 | 38 | 8 | 7749 | 37 | 165 | 71
34 | Revision_34/vstring.c | U | 77 | 87 | 8 | 7750 | 37 | 166 | 71
34 | Revision_34/strlist.c | U | 149 | 156 | 8 | 7751 | 38 | 167 | 85
34 | Revision_34/strlist.c | U | 160 | 167 | 8 | 7752 | 38 | 168 | 85
34 | Revision_34/strlist.c | U | 171 | 178 | 8 | 7753 | 38 | 169 | 85
34 | Revision_34/pascal.c | U | 173 | 179 | 6 | 7754 | 39 | 170 | 100
34 | Revision_34/pascal.c | U | 181 | 187 | 6 | 7755 | 39 | 171 | 100
34 | Revision_34/awk.c | U | 47 | 65 | 17 | 7756 | 40 | 172 | 73
34 | Revision_34/php.c | U | 55 | 75 | 17 | 7757 | 40 | 173 | 73
34 | Revision_34/get.c | U | 301 | 313 | 10 | 7758 | 41 | 174 | 70
34 | Revision_34/read.c | U | 212 | 223 | 10 | 7759 | 41 | 176 | 70
34 | Revision_34/parse.c | U | 558 | 572 | 10 | 7760 | 41 | 175 | 70
34 | Revision_34/get.c | U | 442 | 453 | 10 | 7761 | 42 | 177 | 72
34 | Revision_34/get.c | U | 459 | 470 | 10 | 7762 | 42 | 178 | 72
34 | Revision_34/get.c | U | 476 | 492 | 10 | 7763 | 42 | 179 | 72
34 | Revision_34/get.c | U | 506 | 511 | 6 | 7764 | 43 | 180 | 80
34 | Revision_34/read.c | U | 412 | 416 | 6 | 7765 | 43 | 181 | 80
34 | Revision_34/get.c | U | 540 | 544 | 5 | 7766 | 44 | 182 | 75
34 | Revision_34/readtags.c | U | 205 | 209 | 5 | 7767 | 44 | 183 | 75
34 | Revision_34/parse.c | U | 611 | 617 | 5 | 7768 | 44 | 184 | 75
34 | Revision_34/main.c | U | 297 | 304 | 8 | 7769 | 45 | 185 | 83
34 | Revision_34/main.c | U | 309 | 316 | 8 | 7770 | 45 | 186 | 83
34 | Revision_34/main.c | U | 334 | 338 | 5 | 7771 | 46 | 187 | 75
34 | Revision_34/vstring.c | M | 116 | 120 | 5 | 7772 | 46 | 188 | 75
34 | Revision_34/vstring.c | M | 109 | 113 | 5 | 7773 | 46 | 189 | 75
34 | Revision_34/main.c | U | 341 | 348 | 6 | 7774 | 47 | 190 | 80
34 | Revision_34/main.c | U | 351 | 358 | 6 | 7775 | 47 | 191 | 80
34 | Revision_34/main.c | U | 381 | 387 | 6 | 7776 | 48 | 192 | 100
34 | Revision_34/main.c | U | 390 | 396 | 6 | 7777 | 48 | 193 | 100
34 | Revision_34/main.c | U | 401 | 408 | 8 | 7778 | 49 | 194 | 100
34 | Revision_34/main.c | U | 413 | 420 | 8 | 7779 | 49 | 195 | 100
34 | Revision_34/main.c | U | 434 | 446 | 7 | 7780 | 50 | 196 | 83
34 | Revision_34/main.c | U | 449 | 457 | 7 | 7781 | 50 | 197 | 83
34 | Revision_34/main.c | U | 460 | 468 | 7 | 7782 | 50 | 198 | 83
34 | Revision_34/main.c | U | 471 | 484 | 5 | 7783 | 51 | 199 | 75
34 | Revision_34/main.c | U | 660 | 683 | 5 | 7784 | 51 | 200 | 75
34 | Revision_34/beta.c | U | 136 | 143 | 6 | 7785 | 52 | 201 | 75
34 | Revision_34/beta.c | U | 208 | 216 | 6 | 7786 | 52 | 202 | 75
34 | Revision_34/beta.c | U | 154 | 158 | 5 | 7787 | 53 | 203 | 75
34 | Revision_34/beta.c | U | 275 | 279 | 5 | 7788 | 53 | 205 | 75
34 | Revision_34/beta.c | U | 167 | 171 | 5 | 7789 | 53 | 204 | 75
34 | Revision_34/beta.c | U | 160 | 164 | 5 | 7790 | 53 | 206 | 75
34 | Revision_34/beta.c | U | 281 | 285 | 5 | 7791 | 53 | 207 | 75
34 | Revision_34/parse.c | U | 97 | 107 | 11 | 7792 | 54 | 208 | 88
34 | Revision_34/parse.c | U | 110 | 121 | 11 | 7793 | 54 | 209 | 88
34 | Revision_34/readtags.c | U | 604 | 609 | 6 | 7794 | 55 | 210 | 80
34 | Revision_34/readtags.c | U | 620 | 625 | 6 | 7795 | 55 | 211 | 80
34 | Revision_34/readtags.c | U | 636 | 641 | 6 | 7796 | 55 | 211 | 80
34 | Revision_34/readtags.c | U | 628 | 633 | 6 | 7797 | 55 | 212 | 80
34 | Revision_34/fortran.c | U | 1015 | 1023 | 8 | 7798 | 56 | 214 | 83
34 | Revision_34/fortran.c | U | 1026 | 1035 | 8 | 7799 | 56 | 215 | 83
34 | Revision_34/fortran.c | U | 1107 | 1122 | 16 | 7800 | 57 | 216 | 92
34 | Revision_34/fortran.c | U | 1228 | 1242 | 16 | 7801 | 57 | 217 | 92
34 | Revision_34/fortran.c | U | 1363 | 1382 | 28 | 7802 | 58 | 218 | 73
34 | Revision_34/fortran.c | U | 1608 | 1624 | 28 | 7803 | 58 | 219 | 73
34 | Revision_34/fortran.c | U | 1432 | 1447 | 15 | 7804 | 59 | 220 | 78
34 | Revision_34/fortran.c | U | 1497 | 1511 | 15 | 7805 | 59 | 221 | 78
34 | Revision_34/scheme.c | U | 70 | 78 | 8 | 7806 | 60 | 222 | 71
34 | Revision_34/scheme.c | U | 85 | 93 | 8 | 7807 | 60 | 223 | 71
34 | Revision_34/options.c | U | 356 | 362 | 6 | 7808 | 61 | 224 | 100
34 | Revision_34/options.c | U | 365 | 371 | 6 | 7809 | 61 | 225 | 100
34 | Revision_34/options.c | U | 529 | 535 | 7 | 7810 | 62 | 226 | 100
34 | Revision_34/options.c | U | 556 | 562 | 7 | 7811 | 62 | 227 | 100
34 | Revision_34/options.c | U | 547 | 553 | 7 | 7812 | 62 | 228 | 100
34 | Revision_34/options.c | U | 538 | 544 | 7 | 7813 | 62 | 229 | 100
34 | Revision_34/options.c | U | 738 | 742 | 5 | 7814 | 63 | 230 | 75
34 | Revision_34/options.c | U | 764 | 768 | 5 | 7815 | 63 | 231 | 75
34 | Revision_34/options.c | U | 856 | 860 | 5 | 7816 | 64 | 232 | 100
34 | Revision_34/options.c | U | 862 | 866 | 5 | 7817 | 64 | 233 | 100
34 | Revision_34/options.c | U | 994 | 999 | 6 | 7818 | 65 | 234 | 80
34 | Revision_34/options.c | U | 1130 | 1135 | 6 | 7819 | 65 | 235 | 80
34 | Revision_34/options.c | U | 1270 | 1287 | 15 | 7820 | 66 | 236 | 91
34 | Revision_34/options.c | U | 1312 | 1329 | 15 | 7821 | 66 | 237 | 91
