Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
145 | Revision_145/routines.c | U | 263 | 270 | 8 | 20578 | 37 | 155 | 83
145 | Revision_145/routines.c | U | 275 | 282 | 8 | 20579 | 37 | 156 | 83
145 | Revision_145/readtags.c | U | 522 | 528 | 6 | 20580 | 38 | 150 | 100
145 | Revision_145/readtags.c | U | 530 | 536 | 6 | 20581 | 38 | 151 | 100
145 | Revision_145/readtags.c | U | 565 | 569 | 6 | 20582 | 39 | 134 | 75
145 | Revision_145/readtags.c | U | 620 | 626 | 6 | 20583 | 39 | 135 | 75
145 | Revision_145/readtags.c | U | 685 | 693 | 8 | 20584 | 40 | 136 | 83
145 | Revision_145/readtags.c | U | 729 | 737 | 8 | 20585 | 40 | 139 | 83
145 | Revision_145/readtags.c | U | 696 | 701 | 6 | 20586 | 41 | 139 | 80
145 | Revision_145/readtags.c | U | 713 | 718 | 6 | 20587 | 41 | 152 | 80
145 | Revision_145/readtags.c | U | 721 | 726 | 6 | 20588 | 41 | 153 | 80
145 | Revision_145/routines.c | U | 218 | 225 | 6 | 20589 | 42 | 157 | 80
145 | Revision_145/routines.c | U | 228 | 235 | 6 | 20590 | 42 | 158 | 80
145 | Revision_145/routines.c | U | 300 | 304 | 5 | 20591 | 43 | 159 | 75
145 | Revision_145/vstring.c | U | 125 | 129 | 5 | 20592 | 43 | 94 | 75
145 | Revision_145/vstring.c | U | 118 | 122 | 5 | 20593 | 43 | 95 | 75
145 | Revision_145/routines.c | U | 307 | 313 | 6 | 20594 | 44 | 160 | 100
145 | Revision_145/routines.c | U | 316 | 322 | 6 | 20595 | 44 | 161 | 100
145 | Revision_145/routines.c | U | 327 | 334 | 8 | 20596 | 45 | 162 | 100
145 | Revision_145/routines.c | U | 339 | 346 | 8 | 20597 | 45 | 163 | 100
145 | Revision_145/routines.c | U | 456 | 469 | 5 | 20598 | 46 | 168 | 75
145 | Revision_145/routines.c | U | 530 | 553 | 5 | 20599 | 46 | 169 | 75
145 | Revision_145/scheme.c | U | 70 | 78 | 8 | 20600 | 47 | 140 | 71
145 | Revision_145/scheme.c | U | 85 | 93 | 8 | 20601 | 47 | 141 | 71
145 | Revision_145/strlist.c | U | 32 | 38 | 8 | 20602 | 48 | 142 | 71
145 | Revision_145/vstring.c | U | 77 | 87 | 8 | 20603 | 48 | 143 | 71
145 | Revision_145/strlist.c | U | 147 | 154 | 8 | 20604 | 49 | 144 | 85
145 | Revision_145/strlist.c | U | 158 | 165 | 8 | 20605 | 49 | 145 | 85
145 | Revision_145/strlist.c | U | 169 | 176 | 8 | 20606 | 49 | 146 | 85
145 | Revision_145/vim.c | U | 83 | 98 | 16 | 20607 | 50 | 147 | 76
145 | Revision_145/vim.c | U | 106 | 125 | 16 | 20608 | 50 | 148 | 76
