Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
123 | Revision_123/rexx.c | U | 30 | 37 | 9 | 28811 | 2 | 26 | 70
123 | Revision_123/keyword.c | U | 107 | 116 | 9 | 28812 | 2 | 27 | 70
123 | Revision_123/c.c | U | 1795 | 1800 | 9 | 28813 | 2 | 28 | 70
123 | Revision_123/options.c | U | 613 | 619 | 9 | 28814 | 2 | 29 | 70
123 | Revision_123/options.c | U | 520 | 525 | 9 | 28815 | 2 | 30 | 70
123 | Revision_123/c.c | U | 1820 | 1828 | 9 | 28816 | 2 | 31 | 70
123 | Revision_123/options.c | U | 1156 | 1166 | 9 | 28817 | 2 | 32 | 70
123 | Revision_123/asp.c | U | 69 | 88 | 15 | 28818 | 3 | 33 | 100
123 | Revision_123/asp.c | U | 92 | 111 | 15 | 28819 | 3 | 34 | 100
123 | Revision_123/asp.c | U | 115 | 131 | 13 | 28820 | 4 | 35 | 72
123 | Revision_123/python.c | U | 63 | 78 | 13 | 28821 | 4 | 37 | 72
123 | Revision_123/python.c | U | 80 | 95 | 13 | 28822 | 4 | 38 | 72
123 | Revision_123/ruby.c | U | 77 | 92 | 13 | 28823 | 4 | 42 | 72
123 | Revision_123/ruby.c | U | 94 | 118 | 13 | 28824 | 4 | 41 | 72
123 | Revision_123/asp.c | U | 135 | 150 | 13 | 28825 | 4 | 36 | 72
123 | Revision_123/php.c | U | 78 | 91 | 13 | 28826 | 4 | 40 | 72
123 | Revision_123/tcl.c | U | 55 | 67 | 13 | 28827 | 4 | 39 | 72
123 | Revision_123/args.c | U | 85 | 92 | 8 | 28828 | 5 | 43 | 100
123 | Revision_123/args.c | U | 159 | 166 | 8 | 28829 | 5 | 44 | 100
123 | Revision_123/args.c | U | 181 | 189 | 9 | 28830 | 6 | 45 | 75
123 | Revision_123/args.c | U | 192 | 199 | 9 | 28831 | 6 | 46 | 75
123 | Revision_123/args.c | U | 202 | 210 | 9 | 28832 | 6 | 47 | 75
123 | Revision_123/args.c | U | 265 | 271 | 6 | 28833 | 7 | 48 | 80
123 | Revision_123/options.c | U | 566 | 571 | 6 | 28834 | 7 | 49 | 80
123 | Revision_123/fortran.c | U | 781 | 786 | 6 | 28835 | 7 | 50 | 80
123 | Revision_123/c.c | U | 403 | 409 | 7 | 28836 | 8 | 51 | 80
123 | Revision_123/vstring.c | U | 67 | 74 | 7 | 28837 | 8 | 52 | 80
123 | Revision_123/c.c | U | 412 | 419 | 6 | 28838 | 9 | 53 | 80
123 | Revision_123/c.c | U | 422 | 429 | 6 | 28839 | 9 | 54 | 80
123 | Revision_123/c.c | U | 531 | 547 | 16 | 28840 | 10 | 55 | 70
123 | Revision_123/c.c | U | 925 | 942 | 16 | 28841 | 10 | 57 | 70
123 | Revision_123/c.c | U | 992 | 1005 | 16 | 28842 | 10 | 56 | 70
123 | Revision_123/c.c | U | 550 | 566 | 16 | 28843 | 10 | 60 | 70
123 | Revision_123/fortran.c | U | 1393 | 1409 | 16 | 28844 | 10 | 59 | 70
123 | Revision_123/fortran.c | U | 931 | 949 | 16 | 28845 | 10 | 58 | 70
123 | Revision_123/fortran.c | U | 1396 | 1407 | 16 | 28846 | 10 | 65 | 70
123 | Revision_123/fortran.c | U | 934 | 947 | 16 | 28847 | 10 | 62 | 70
123 | Revision_123/c.c | U | 2115 | 2134 | 16 | 28848 | 10 | 61 | 70
123 | Revision_123/c.c | U | 928 | 940 | 16 | 28849 | 10 | 63 | 70
123 | Revision_123/c.c | U | 553 | 564 | 16 | 28850 | 10 | 64 | 70
123 | Revision_123/fortran.c | U | 1464 | 1478 | 16 | 28851 | 10 | 66 | 70
123 | Revision_123/eiffel.c | U | 905 | 947 | 16 | 28852 | 10 | 248 | 70
123 | Revision_123/c.c | U | 2117 | 2131 | 16 | 28853 | 10 | 69 | 70
123 | Revision_123/c.c | U | 534 | 545 | 16 | 28854 | 10 | 71 | 70
123 | Revision_123/c.c | U | 583 | 603 | 20 | 28855 | 11 | 72 | 73
123 | Revision_123/c.c | U | 678 | 686 | 20 | 28856 | 11 | 73 | 73
123 | Revision_123/c.c | U | 613 | 619 | 8 | 28857 | 12 | 74 | 71
123 | Revision_123/options.c | U | 463 | 470 | 8 | 28858 | 12 | 75 | 71
123 | Revision_123/c.c | U | 642 | 646 | 5 | 28859 | 13 | 76 | 75
123 | Revision_123/fortran.c | U | 1305 | 1310 | 5 | 28860 | 13 | 78 | 75
123 | Revision_123/c.c | U | 1723 | 1727 | 5 | 28861 | 13 | 80 | 75
123 | Revision_123/eiffel.c | U | 673 | 677 | 5 | 28862 | 13 | 249 | 75
123 | Revision_123/fortran.c | U | 1161 | 1165 | 5 | 28863 | 13 | 79 | 75
123 | Revision_123/eiffel.c | U | 874 | 878 | 5 | 28864 | 13 | 269 | 75
123 | Revision_123/fortran.c | U | 1116 | 1120 | 5 | 28865 | 13 | 81 | 75
123 | Revision_123/fortran.c | U | 1236 | 1240 | 5 | 28866 | 13 | 83 | 75
123 | Revision_123/fortran.c | U | 1125 | 1129 | 5 | 28867 | 13 | 85 | 75
123 | Revision_123/eiffel.c | U | 1014 | 1018 | 5 | 28868 | 13 | 82 | 75
123 | Revision_123/fortran.c | U | 1144 | 1149 | 5 | 28869 | 13 | 84 | 75
123 | Revision_123/c.c | U | 2166 | 2170 | 5 | 28870 | 13 | 86 | 75
123 | Revision_123/eiffel.c | U | 963 | 967 | 5 | 28871 | 13 | 269 | 75
123 | Revision_123/readtags.c | U | 119 | 123 | 5 | 28872 | 13 | 87 | 75
123 | Revision_123/c.c | U | 1749 | 1754 | 5 | 28873 | 13 | 88 | 75
123 | Revision_123/eiffel.c | U | 660 | 664 | 5 | 28874 | 13 | 250 | 75
123 | Revision_123/c.c | U | 2229 | 2234 | 5 | 28875 | 13 | 94 | 75
123 | Revision_123/eiffel.c | U | 1033 | 1037 | 5 | 28876 | 13 | 151 | 75
123 | Revision_123/fortran.c | U | 467 | 471 | 5 | 28877 | 13 | 95 | 75
123 | Revision_123/eiffel.c | U | 848 | 853 | 5 | 28878 | 13 | 151 | 75
123 | Revision_123/c.c | U | 2158 | 2163 | 5 | 28879 | 13 | 96 | 75
123 | Revision_123/options.c | U | 797 | 801 | 5 | 28880 | 13 | 89 | 75
123 | Revision_123/keyword.c | U | 185 | 189 | 5 | 28881 | 13 | 91 | 75
123 | Revision_123/c.c | U | 1785 | 1792 | 5 | 28882 | 13 | 244 | 75
123 | Revision_123/vstring.c | U | 35 | 40 | 5 | 28883 | 13 | 98 | 75
123 | Revision_123/options.c | U | 507 | 511 | 5 | 28884 | 13 | 97 | 75
123 | Revision_123/strlist.c | U | 134 | 138 | 5 | 28885 | 13 | 126 | 75
123 | Revision_123/c.c | U | 1766 | 1770 | 5 | 28886 | 13 | 125 | 75
123 | Revision_123/eiffel.c | U | 1068 | 1077 | 5 | 28887 | 13 | 101 | 75
123 | Revision_123/fortran.c | U | 857 | 861 | 5 | 28888 | 13 | 128 | 75
123 | Revision_123/options.c | U | 661 | 665 | 5 | 28889 | 13 | 127 | 75
123 | Revision_123/options.c | U | 909 | 913 | 5 | 28890 | 13 | 129 | 75
123 | Revision_123/c.c | U | 675 | 688 | 27 | 28891 | 14 | 102 | 78
123 | Revision_123/c.c | U | 723 | 739 | 27 | 28892 | 14 | 103 | 78
123 | Revision_123/c.c | U | 691 | 698 | 8 | 28893 | 15 | 104 | 85
123 | Revision_123/c.c | U | 701 | 708 | 8 | 28894 | 15 | 105 | 85
123 | Revision_123/c.c | U | 1051 | 1059 | 7 | 28895 | 16 | 106 | 83
123 | Revision_123/fortran.c | U | 375 | 383 | 7 | 28896 | 16 | 107 | 83
123 | Revision_123/c.c | U | 1097 | 1104 | 7 | 28897 | 17 | 108 | 80
123 | Revision_123/c.c | U | 1106 | 1113 | 7 | 28898 | 17 | 109 | 80
123 | Revision_123/c.c | U | 1127 | 1134 | 7 | 28899 | 18 | 110 | 83
123 | Revision_123/c.c | U | 1137 | 1144 | 7 | 28900 | 18 | 111 | 83
123 | Revision_123/fortran.c | U | 500 | 506 | 7 | 28901 | 18 | 112 | 83
123 | Revision_123/c.c | U | 1185 | 1200 | 11 | 28902 | 19 | 113 | 72
123 | Revision_123/c.c | U | 1203 | 1216 | 11 | 28903 | 19 | 115 | 72
123 | Revision_123/eiffel.c | U | 572 | 584 | 11 | 28904 | 19 | 114 | 72
123 | Revision_123/fortran.c | U | 710 | 721 | 11 | 28905 | 19 | 116 | 72
123 | Revision_123/eiffel.c | U | 587 | 599 | 11 | 28906 | 19 | 117 | 72
123 | Revision_123/c.c | U | 1486 | 1490 | 5 | 28907 | 20 | 118 | 75
123 | Revision_123/fortran.c | U | 667 | 671 | 5 | 28908 | 20 | 120 | 75
123 | Revision_123/eiffel.c | U | 419 | 423 | 5 | 28909 | 20 | 119 | 75
123 | Revision_123/c.c | U | 1615 | 1619 | 5 | 28910 | 21 | 121 | 75
123 | Revision_123/get.c | U | 558 | 562 | 5 | 28911 | 21 | 122 | 75
123 | Revision_123/c.c | U | 2267 | 2276 | 9 | 28912 | 22 | 130 | 85
123 | Revision_123/fortran.c | U | 310 | 319 | 9 | 28913 | 22 | 132 | 85
123 | Revision_123/eiffel.c | U | 215 | 224 | 9 | 28914 | 22 | 131 | 85
123 | Revision_123/eiffel.c | U | 287 | 301 | 9 | 28915 | 23 | 133 | 71
123 | Revision_123/beta.c | U | 70 | 81 | 9 | 28916 | 23 | 134 | 71
123 | Revision_123/parse.c | U | 46 | 57 | 9 | 28917 | 23 | 135 | 71
123 | Revision_123/eiffel.c | U | 289 | 299 | 9 | 28918 | 23 | 136 | 71
123 | Revision_123/eiffel.c | U | 382 | 407 | 23 | 28919 | 24 | 139 | 75
123 | Revision_123/fortran.c | U | 625 | 655 | 23 | 28920 | 24 | 140 | 75
123 | Revision_123/eiffel.c | U | 410 | 435 | 20 | 28921 | 25 | 141 | 94
123 | Revision_123/fortran.c | U | 658 | 683 | 20 | 28922 | 25 | 142 | 94
123 | Revision_123/eiffel.c | U | 547 | 551 | 5 | 28923 | 26 | 143 | 75
123 | Revision_123/fortran.c | U | 836 | 840 | 5 | 28924 | 26 | 145 | 75
123 | Revision_123/fortran.c | U | 647 | 651 | 5 | 28925 | 26 | 144 | 75
123 | Revision_123/eiffel.c | U | 602 | 612 | 9 | 28926 | 27 | 146 | 100
123 | Revision_123/fortran.c | U | 748 | 758 | 9 | 28927 | 27 | 147 | 100
123 | Revision_123/eiffel.c | U | 720 | 727 | 8 | 28928 | 28 | 148 | 100
123 | Revision_123/fortran.c | U | 878 | 885 | 8 | 28929 | 28 | 149 | 100
123 | Revision_123/eiffel.c | U | 836 | 854 | 14 | 28930 | 29 | 251 | 72
123 | Revision_123/eiffel.c | U | 858 | 880 | 14 | 28931 | 29 | 252 | 72
123 | Revision_123/eiffel.c | U | 1008 | 1021 | 14 | 28932 | 29 | 253 | 72
123 | Revision_123/eiffel.c | U | 1065 | 1078 | 9 | 28933 | 30 | 156 | 71
123 | Revision_123/fortran.c | U | 1528 | 1535 | 9 | 28934 | 30 | 153 | 71
123 | Revision_123/eiffel.c | U | 1175 | 1187 | 10 | 28935 | 31 | 157 | 100
123 | Revision_123/fortran.c | U | 724 | 735 | 10 | 28936 | 31 | 158 | 100
123 | Revision_123/vim.c | U | 83 | 98 | 16 | 28937 | 32 | 159 | 76
123 | Revision_123/vim.c | U | 106 | 125 | 16 | 28938 | 32 | 160 | 76
123 | Revision_123/python.c | U | 41 | 105 | 56 | 28939 | 33 | 161 | 85
123 | Revision_123/ruby.c | U | 43 | 128 | 56 | 28940 | 33 | 162 | 85
123 | Revision_123/perl.c | U | 56 | 60 | 5 | 28941 | 34 | 163 | 75
123 | Revision_123/pascal.c | U | 132 | 136 | 5 | 28942 | 34 | 164 | 75
123 | Revision_123/strlist.c | U | 32 | 38 | 8 | 28943 | 35 | 165 | 71
123 | Revision_123/vstring.c | U | 77 | 87 | 8 | 28944 | 35 | 166 | 71
123 | Revision_123/strlist.c | U | 147 | 154 | 8 | 28945 | 36 | 167 | 85
123 | Revision_123/strlist.c | U | 169 | 176 | 8 | 28946 | 36 | 168 | 85
123 | Revision_123/strlist.c | U | 158 | 165 | 8 | 28947 | 36 | 169 | 85
123 | Revision_123/pascal.c | U | 172 | 178 | 6 | 28948 | 37 | 170 | 100
123 | Revision_123/pascal.c | U | 180 | 186 | 6 | 28949 | 37 | 171 | 100
123 | Revision_123/awk.c | U | 47 | 65 | 17 | 28950 | 38 | 172 | 73
123 | Revision_123/php.c | U | 55 | 75 | 17 | 28951 | 38 | 173 | 73
123 | Revision_123/get.c | U | 300 | 312 | 10 | 28952 | 39 | 174 | 70
123 | Revision_123/parse.c | U | 559 | 573 | 10 | 28953 | 39 | 175 | 70
123 | Revision_123/read.c | U | 213 | 224 | 10 | 28954 | 39 | 176 | 70
123 | Revision_123/get.c | U | 441 | 452 | 11 | 28955 | 40 | 177 | 72
123 | Revision_123/get.c | U | 475 | 491 | 11 | 28956 | 40 | 179 | 72
123 | Revision_123/get.c | U | 458 | 469 | 11 | 28957 | 40 | 178 | 72
123 | Revision_123/get.c | U | 505 | 510 | 6 | 28958 | 41 | 180 | 80
123 | Revision_123/read.c | U | 413 | 417 | 6 | 28959 | 41 | 181 | 80
123 | Revision_123/routines.c | U | 210 | 217 | 6 | 28960 | 42 | 254 | 80
123 | Revision_123/routines.c | U | 220 | 227 | 6 | 28961 | 42 | 255 | 80
123 | Revision_123/routines.c | U | 255 | 262 | 8 | 28962 | 43 | 256 | 83
123 | Revision_123/routines.c | U | 267 | 274 | 8 | 28963 | 43 | 257 | 83
123 | Revision_123/readtags.c | U | 508 | 515 | 8 | 28964 | 43 | 123 | 83
123 | Revision_123/readtags.c | U | 496 | 503 | 8 | 28965 | 43 | 238 | 83
123 | Revision_123/routines.c | U | 292 | 296 | 5 | 28966 | 44 | 258 | 75
123 | Revision_123/vstring.c | U | 116 | 120 | 5 | 28967 | 44 | 188 | 75
123 | Revision_123/vstring.c | U | 109 | 113 | 5 | 28968 | 44 | 189 | 75
123 | Revision_123/routines.c | U | 299 | 305 | 6 | 28969 | 45 | 259 | 100
123 | Revision_123/routines.c | U | 308 | 314 | 6 | 28970 | 45 | 260 | 100
123 | Revision_123/routines.c | U | 319 | 326 | 8 | 28971 | 46 | 261 | 100
123 | Revision_123/routines.c | U | 331 | 338 | 8 | 28972 | 46 | 262 | 100
123 | Revision_123/routines.c | U | 378 | 386 | 7 | 28973 | 47 | 263 | 83
123 | Revision_123/routines.c | U | 389 | 401 | 7 | 28974 | 47 | 264 | 83
123 | Revision_123/routines.c | U | 440 | 452 | 7 | 28975 | 47 | 266 | 83
123 | Revision_123/routines.c | U | 404 | 412 | 7 | 28976 | 47 | 265 | 83
123 | Revision_123/routines.c | U | 476 | 489 | 5 | 28977 | 48 | 267 | 75
123 | Revision_123/routines.c | U | 550 | 573 | 5 | 28978 | 48 | 268 | 75
123 | Revision_123/beta.c | U | 135 | 142 | 6 | 28979 | 49 | 201 | 75
123 | Revision_123/beta.c | U | 206 | 214 | 6 | 28980 | 49 | 202 | 75
123 | Revision_123/beta.c | U | 153 | 157 | 5 | 28981 | 50 | 203 | 75
123 | Revision_123/beta.c | U | 279 | 283 | 5 | 28982 | 50 | 205 | 75
123 | Revision_123/beta.c | U | 159 | 163 | 5 | 28983 | 50 | 204 | 75
123 | Revision_123/beta.c | U | 166 | 170 | 5 | 28984 | 50 | 206 | 75
123 | Revision_123/beta.c | U | 273 | 277 | 5 | 28985 | 50 | 207 | 75
123 | Revision_123/parse.c | U | 98 | 108 | 11 | 28986 | 51 | 208 | 88
123 | Revision_123/parse.c | U | 111 | 122 | 11 | 28987 | 51 | 209 | 88
123 | Revision_123/readtags.c | U | 459 | 463 | 5 | 28988 | 52 | 90 | 75
123 | Revision_123/readtags.c | U | 649 | 653 | 5 | 28989 | 52 | 99 | 75
123 | Revision_123/readtags.c | U | 522 | 528 | 6 | 28990 | 53 | 239 | 100
123 | Revision_123/readtags.c | U | 530 | 536 | 6 | 28991 | 53 | 240 | 100
123 | Revision_123/readtags.c | U | 565 | 569 | 6 | 28992 | 54 | 123 | 75
123 | Revision_123/readtags.c | U | 620 | 626 | 6 | 28993 | 54 | 124 | 75
123 | Revision_123/readtags.c | U | 685 | 693 | 8 | 28994 | 55 | 210 | 83
123 | Revision_123/readtags.c | U | 729 | 737 | 8 | 28995 | 55 | 211 | 83
123 | Revision_123/readtags.c | U | 696 | 701 | 6 | 28996 | 56 | 212 | 80
123 | Revision_123/readtags.c | U | 713 | 718 | 6 | 28997 | 56 | 241 | 80
123 | Revision_123/readtags.c | U | 721 | 726 | 6 | 28998 | 56 | 242 | 80
123 | Revision_123/fortran.c | U | 1015 | 1023 | 8 | 28999 | 57 | 214 | 83
123 | Revision_123/fortran.c | U | 1026 | 1035 | 8 | 29000 | 57 | 215 | 83
123 | Revision_123/fortran.c | U | 1107 | 1122 | 16 | 29001 | 58 | 216 | 92
123 | Revision_123/fortran.c | U | 1228 | 1242 | 16 | 29002 | 58 | 217 | 92
123 | Revision_123/fortran.c | U | 1363 | 1382 | 28 | 29003 | 59 | 218 | 73
123 | Revision_123/fortran.c | U | 1608 | 1624 | 28 | 29004 | 59 | 219 | 73
123 | Revision_123/fortran.c | U | 1432 | 1447 | 15 | 29005 | 60 | 220 | 78
123 | Revision_123/fortran.c | U | 1497 | 1511 | 15 | 29006 | 60 | 221 | 78
123 | Revision_123/scheme.c | U | 70 | 78 | 8 | 29007 | 61 | 222 | 71
123 | Revision_123/scheme.c | U | 85 | 93 | 8 | 29008 | 61 | 223 | 71
123 | Revision_123/options.c | U | 357 | 363 | 6 | 29009 | 62 | 224 | 100
123 | Revision_123/options.c | U | 366 | 372 | 6 | 29010 | 62 | 225 | 100
123 | Revision_123/options.c | U | 530 | 536 | 7 | 29011 | 63 | 226 | 100
123 | Revision_123/options.c | U | 539 | 545 | 7 | 29012 | 63 | 227 | 100
123 | Revision_123/options.c | U | 557 | 563 | 7 | 29013 | 63 | 228 | 100
123 | Revision_123/options.c | U | 548 | 554 | 7 | 29014 | 63 | 229 | 100
123 | Revision_123/options.c | U | 739 | 743 | 5 | 29015 | 64 | 230 | 75
123 | Revision_123/options.c | U | 765 | 769 | 5 | 29016 | 64 | 231 | 75
123 | Revision_123/options.c | U | 857 | 861 | 5 | 29017 | 65 | 232 | 100
123 | Revision_123/options.c | U | 863 | 867 | 5 | 29018 | 65 | 233 | 100
123 | Revision_123/options.c | U | 995 | 1000 | 6 | 29019 | 66 | 234 | 80
123 | Revision_123/options.c | U | 1133 | 1138 | 6 | 29020 | 66 | 235 | 80
123 | Revision_123/options.c | U | 1273 | 1290 | 15 | 29021 | 67 | 236 | 91
123 | Revision_123/options.c | U | 1315 | 1332 | 15 | 29022 | 67 | 237 | 91
