Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
283 | Revision_283/fortran.c | U | 1184 | 1188 | 5 | 44189 | 17 | 53 | 75
283 | Revision_283/options.c | U | 1642 | 1646 | 5 | 44190 | 17 | 223 | 75
283 | Revision_283/fortran.c | U | 1220 | 1224 | 5 | 44191 | 17 | 55 | 75
283 | Revision_283/sql.c | U | 484 | 488 | 5 | 44192 | 17 | 199 | 75
283 | Revision_283/fortran.c | U | 1503 | 1507 | 5 | 44193 | 17 | 55 | 75
283 | Revision_283/fortran.c | U | 1361 | 1365 | 5 | 44194 | 17 | 54 | 75
283 | Revision_283/fortran.c | U | 1203 | 1208 | 5 | 44195 | 17 | 57 | 75
283 | Revision_283/sql.c | U | 553 | 557 | 5 | 44196 | 17 | 200 | 75
283 | Revision_283/sql.c | U | 423 | 427 | 5 | 44197 | 17 | 201 | 75
283 | Revision_283/fortran.c | U | 661 | 665 | 5 | 44198 | 18 | 59 | 75
283 | Revision_283/fortran.c | U | 850 | 854 | 5 | 44199 | 18 | 60 | 75
283 | Revision_283/fortran.c | U | 724 | 735 | 11 | 44200 | 19 | 202 | 80
283 | Revision_283/sql.c | U | 277 | 288 | 11 | 44201 | 19 | 203 | 80
283 | Revision_283/fortran.c | U | 738 | 749 | 10 | 44202 | 20 | 204 | 100
283 | Revision_283/sql.c | U | 203 | 214 | 10 | 44203 | 20 | 205 | 100
283 | Revision_283/fortran.c | U | 871 | 875 | 5 | 44204 | 21 | 61 | 75
283 | Revision_283/strlist.c | U | 134 | 138 | 5 | 44205 | 21 | 62 | 75
283 | Revision_283/sql.c | U | 336 | 340 | 5 | 44206 | 21 | 206 | 75
283 | Revision_283/fortran.c | U | 929 | 933 | 6 | 44207 | 22 | 207 | 75
283 | Revision_283/sql.c | U | 568 | 574 | 6 | 44208 | 22 | 208 | 75
283 | Revision_283/sql.c | U | 397 | 403 | 6 | 44209 | 22 | 209 | 75
283 | Revision_283/fortran.c | U | 964 | 982 | 18 | 44210 | 23 | 63 | 75
283 | Revision_283/fortran.c | U | 1460 | 1476 | 18 | 44211 | 23 | 64 | 75
283 | Revision_283/fortran.c | U | 1132 | 1138 | 7 | 44212 | 24 | 53 | 71
283 | Revision_283/fortran.c | U | 1152 | 1161 | 7 | 44213 | 24 | 53 | 71
283 | Revision_283/fortran.c | U | 1172 | 1178 | 7 | 44214 | 24 | 227 | 71
283 | Revision_283/fortran.c | U | 1168 | 1181 | 11 | 44215 | 25 | 226 | 72
283 | Revision_283/fortran.c | U | 1287 | 1295 | 11 | 44216 | 25 | 251 | 72
283 | Revision_283/fortran.c | U | 1368 | 1375 | 15 | 44217 | 26 | 210 | 71
283 | Revision_283/sql.c | U | 519 | 537 | 15 | 44218 | 26 | 240 | 71
283 | Revision_283/fortran.c | U | 1386 | 1392 | 8 | 44219 | 27 | 210 | 71
283 | Revision_283/sql.c | U | 438 | 446 | 8 | 44220 | 27 | 211 | 71
283 | Revision_283/fortran.c | U | 1426 | 1451 | 32 | 44221 | 28 | 70 | 70
283 | Revision_283/fortran.c | U | 1731 | 1745 | 32 | 44222 | 28 | 12 | 70
283 | Revision_283/fortran.c | U | 1499 | 1517 | 17 | 44223 | 29 | 72 | 75
283 | Revision_283/fortran.c | U | 1575 | 1591 | 17 | 44224 | 29 | 73 | 75
283 | Revision_283/fortran.c | U | 1661 | 1674 | 17 | 44225 | 29 | 241 | 75
283 | Revision_283/fortran.c | U | 1724 | 1747 | 38 | 44226 | 30 | 71 | 75
283 | Revision_283/sql.c | U | 580 | 598 | 38 | 44227 | 30 | 250 | 75
283 | Revision_283/get.c | U | 297 | 309 | 10 | 44228 | 31 | 74 | 70
283 | Revision_283/parse.c | U | 557 | 571 | 10 | 44229 | 31 | 76 | 70
283 | Revision_283/read.c | U | 214 | 225 | 10 | 44230 | 31 | 75 | 70
283 | Revision_283/get.c | U | 461 | 472 | 10 | 44231 | 32 | 77 | 100
283 | Revision_283/get.c | U | 478 | 489 | 10 | 44232 | 32 | 79 | 100
283 | Revision_283/get.c | U | 535 | 540 | 6 | 44233 | 33 | 80 | 80
283 | Revision_283/read.c | U | 415 | 419 | 6 | 44234 | 33 | 81 | 80
283 | Revision_283/keyword.c | U | 185 | 189 | 5 | 44235 | 34 | 85 | 75
283 | Revision_283/options.c | U | 1005 | 1009 | 5 | 44236 | 34 | 86 | 75
283 | Revision_283/readtags.c | U | 458 | 462 | 5 | 44237 | 34 | 87 | 75
283 | Revision_283/lisp.c | U | 91 | 97 | 7 | 44238 | 35 | 89 | 83
283 | Revision_283/lisp.c | U | 112 | 118 | 7 | 44239 | 35 | 90 | 83
283 | Revision_283/lua.c | U | 81 | 88 | 7 | 44240 | 36 | 185 | 83
283 | Revision_283/verilog.c | U | 147 | 153 | 7 | 44241 | 36 | 186 | 83
283 | Revision_283/main.c | U | 179 | 192 | 6 | 44242 | 37 | 243 | 80
283 | Revision_283/options.c | U | 393 | 398 | 6 | 44243 | 37 | 244 | 80
283 | Revision_283/options.c | U | 365 | 371 | 6 | 44244 | 38 | 107 | 100
283 | Revision_283/options.c | U | 374 | 380 | 6 | 44245 | 38 | 108 | 100
283 | Revision_283/options.c | U | 537 | 543 | 7 | 44246 | 39 | 112 | 100
283 | Revision_283/options.c | U | 546 | 552 | 7 | 44247 | 39 | 115 | 100
283 | Revision_283/options.c | U | 555 | 561 | 7 | 44248 | 39 | 114 | 100
283 | Revision_283/options.c | U | 564 | 570 | 7 | 44249 | 39 | 113 | 100
283 | Revision_283/options.c | U | 668 | 672 | 5 | 44250 | 40 | 116 | 75
283 | Revision_283/options.c | U | 1181 | 1185 | 5 | 44251 | 40 | 117 | 75
283 | Revision_283/options.c | U | 945 | 949 | 5 | 44252 | 41 | 118 | 75
283 | Revision_283/options.c | U | 971 | 975 | 5 | 44253 | 41 | 119 | 75
283 | Revision_283/options.c | U | 1065 | 1069 | 5 | 44254 | 42 | 120 | 100
283 | Revision_283/options.c | U | 1071 | 1075 | 5 | 44255 | 42 | 120 | 100
283 | Revision_283/options.c | U | 1116 | 1128 | 12 | 44256 | 43 | 245 | 100
283 | Revision_283/options.c | U | 1132 | 1144 | 12 | 44257 | 43 | 123 | 100
283 | Revision_283/options.c | U | 1384 | 1401 | 15 | 44258 | 44 | 124 | 91
283 | Revision_283/options.c | U | 1422 | 1439 | 15 | 44259 | 44 | 125 | 91
283 | Revision_283/parse.c | U | 98 | 108 | 11 | 44260 | 45 | 126 | 88
283 | Revision_283/parse.c | U | 111 | 122 | 11 | 44261 | 45 | 127 | 88
283 | Revision_283/parse.c | U | 272 | 276 | 5 | 44262 | 46 | 246 | 75
283 | Revision_283/parse.c | U | 527 | 531 | 5 | 44263 | 46 | 247 | 75
283 | Revision_283/parse.c | U | 546 | 550 | 5 | 44264 | 46 | 248 | 75
283 | Revision_283/pascal.c | U | 133 | 137 | 5 | 44265 | 47 | 128 | 75
283 | Revision_283/perl.c | U | 56 | 60 | 5 | 44266 | 47 | 129 | 75
283 | Revision_283/pascal.c | U | 149 | 153 | 6 | 44267 | 48 | 212 | 75
283 | Revision_283/pascal.c | U | 183 | 189 | 6 | 44268 | 48 | 131 | 75
283 | Revision_283/pascal.c | U | 175 | 181 | 6 | 44269 | 48 | 130 | 75
283 | Revision_283/php.c | U | 42 | 92 | 35 | 44270 | 49 | 228 | 70
283 | Revision_283/sh.c | U | 53 | 95 | 35 | 44271 | 49 | 229 | 70
283 | Revision_283/python.c | U | 172 | 181 | 9 | 44272 | 50 | 219 | 85
283 | Revision_283/sml.c | U | 162 | 171 | 9 | 44273 | 50 | 220 | 85
283 | Revision_283/python.c | U | 200 | 205 | 6 | 44274 | 51 | 221 | 80
283 | Revision_283/sml.c | U | 180 | 185 | 6 | 44275 | 51 | 222 | 80
283 | Revision_283/readtags.c | U | 109 | 116 | 8 | 44276 | 52 | 149 | 83
283 | Revision_283/routines.c | U | 285 | 292 | 8 | 44277 | 52 | 155 | 83
283 | Revision_283/readtags.c | U | 119 | 126 | 8 | 44278 | 52 | 134 | 83
283 | Revision_283/routines.c | U | 275 | 282 | 8 | 44279 | 52 | 156 | 83
283 | Revision_283/readtags.c | U | 147 | 151 | 5 | 44280 | 53 | 110 | 75
283 | Revision_283/vstring.c | U | 35 | 40 | 5 | 44281 | 53 | 111 | 75
283 | Revision_283/readtags.c | U | 506 | 510 | 5 | 44282 | 54 | 87 | 75
283 | Revision_283/readtags.c | U | 683 | 687 | 5 | 44283 | 54 | 88 | 75
283 | Revision_283/readtags.c | U | 545 | 551 | 6 | 44284 | 55 | 150 | 100
283 | Revision_283/readtags.c | U | 553 | 559 | 6 | 44285 | 55 | 151 | 100
283 | Revision_283/readtags.c | U | 588 | 592 | 6 | 44286 | 56 | 134 | 75
283 | Revision_283/readtags.c | U | 643 | 649 | 6 | 44287 | 56 | 135 | 75
283 | Revision_283/readtags.c | U | 720 | 728 | 8 | 44288 | 57 | 136 | 83
283 | Revision_283/readtags.c | U | 775 | 783 | 8 | 44289 | 57 | 139 | 83
283 | Revision_283/readtags.c | U | 731 | 739 | 8 | 44290 | 57 | 139 | 83
283 | Revision_283/readtags.c | U | 742 | 747 | 6 | 44291 | 58 | 152 | 80
283 | Revision_283/readtags.c | U | 767 | 772 | 6 | 44292 | 58 | 153 | 80
283 | Revision_283/readtags.c | U | 759 | 764 | 6 | 44293 | 58 | 187 | 80
283 | Revision_283/routines.c | U | 224 | 231 | 6 | 44294 | 59 | 157 | 80
283 | Revision_283/routines.c | U | 234 | 241 | 6 | 44295 | 59 | 158 | 80
283 | Revision_283/routines.c | U | 309 | 313 | 5 | 44296 | 60 | 159 | 75
283 | Revision_283/vstring.c | U | 125 | 129 | 5 | 44297 | 60 | 94 | 75
283 | Revision_283/vstring.c | U | 118 | 122 | 5 | 44298 | 60 | 95 | 75
283 | Revision_283/routines.c | U | 316 | 322 | 6 | 44299 | 61 | 160 | 100
283 | Revision_283/routines.c | U | 325 | 331 | 6 | 44300 | 61 | 161 | 100
283 | Revision_283/routines.c | U | 336 | 343 | 8 | 44301 | 62 | 162 | 100
283 | Revision_283/routines.c | U | 348 | 355 | 8 | 44302 | 62 | 163 | 100
283 | Revision_283/routines.c | U | 472 | 485 | 5 | 44303 | 63 | 168 | 75
283 | Revision_283/routines.c | U | 546 | 569 | 5 | 44304 | 63 | 169 | 75
283 | Revision_283/scheme.c | U | 70 | 78 | 8 | 44305 | 64 | 140 | 71
283 | Revision_283/scheme.c | U | 85 | 93 | 8 | 44306 | 64 | 141 | 71
283 | Revision_283/sort.c | U | 123 | 128 | 5 | 44307 | 65 | 182 | 100
283 | Revision_283/sort.c | U | 131 | 136 | 5 | 44308 | 65 | 183 | 100
283 | Revision_283/strlist.c | U | 32 | 38 | 8 | 44309 | 66 | 142 | 71
283 | Revision_283/vstring.c | U | 77 | 87 | 8 | 44310 | 66 | 143 | 71
283 | Revision_283/strlist.c | U | 147 | 154 | 8 | 44311 | 67 | 144 | 85
283 | Revision_283/strlist.c | U | 169 | 176 | 8 | 44312 | 67 | 145 | 85
283 | Revision_283/strlist.c | U | 158 | 165 | 8 | 44313 | 67 | 146 | 85
283 | Revision_283/vim.c | U | 56 | 60 | 5 | 44314 | 68 | 192 | 100
283 | Revision_283/vim.c | U | 62 | 66 | 5 | 44315 | 68 | 193 | 100
