Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
670 | Revision_670/pascal.c | U | 257 | 265 | 9 | 132422 | 8 | 13 | 71
670 | Revision_670/sml.c | U | 202 | 210 | 9 | 132423 | 8 | 216 | 71
670 | Revision_670/cobol.c | U | 40 | 48 | 9 | 132424 | 8 | 213 | 71
670 | Revision_670/php.c | U | 91 | 98 | 9 | 132425 | 8 | 366 | 71
670 | Revision_670/lisp.c | U | 127 | 137 | 9 | 132426 | 8 | 11 | 71
670 | Revision_670/vim.c | U | 626 | 634 | 9 | 132427 | 8 | 20 | 71
670 | Revision_670/make.c | U | 199 | 209 | 9 | 132428 | 8 | 26 | 71
670 | Revision_670/jscript.c | U | 1558 | 1571 | 9 | 132429 | 8 | 281 | 71
670 | Revision_670/slang.c | U | 34 | 41 | 9 | 132430 | 8 | 27 | 71
670 | Revision_670/yacc.c | U | 31 | 38 | 9 | 132431 | 8 | 28 | 71
670 | Revision_670/html.c | U | 40 | 47 | 9 | 132432 | 8 | 253 | 71
670 | Revision_670/rexx.c | U | 30 | 37 | 9 | 132433 | 8 | 25 | 71
670 | Revision_670/keyword.c | U | 107 | 116 | 9 | 132434 | 8 | 29 | 71
670 | Revision_670/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 132435 | 8 | 374 | 71
670 | Revision_670/options.c | U | 533 | 538 | 9 | 132436 | 8 | 30 | 71
670 | Revision_670/options.c | U | 626 | 632 | 9 | 132437 | 8 | 242 | 71
670 | Revision_670/asp.c | U | 71 | 90 | 15 | 132438 | 9 | 31 | 100
670 | Revision_670/asp.c | U | 94 | 113 | 15 | 132439 | 9 | 32 | 100
670 | Revision_670/asp.c | U | 117 | 133 | 14 | 132440 | 10 | 33 | 100
670 | Revision_670/asp.c | U | 175 | 190 | 14 | 132441 | 10 | 34 | 100
670 | Revision_670/asp.c | U | 137 | 152 | 14 | 132442 | 10 | 34 | 100
670 | Revision_670/asp.c | U | 156 | 171 | 14 | 132443 | 10 | 34 | 100
670 | Revision_670/basic.c | U | 135 | 140 | 6 | 132444 | 11 | 278 | 80
670 | Revision_670/basic.c | U | 147 | 152 | 6 | 132445 | 11 | 279 | 80
670 | Revision_670/beta.c | U | 71 | 80 | 10 | 132446 | 12 | 43 | 70
670 | Revision_670/sql.c | U | 423 | 437 | 10 | 132447 | 12 | 198 | 70
670 | Revision_670/vhdl.c | U | 536 | 548 | 10 | 132448 | 12 | 404 | 70
670 | Revision_670/parse.c | U | 43 | 54 | 10 | 132449 | 12 | 44 | 70
670 | Revision_670/sml.c | U | 75 | 81 | 10 | 132450 | 12 | 217 | 70
670 | Revision_670/jscript.c | U | 219 | 233 | 10 | 132451 | 12 | 283 | 70
670 | Revision_670/beta.c | U | 134 | 141 | 6 | 132452 | 13 | 45 | 75
670 | Revision_670/beta.c | U | 204 | 212 | 6 | 132453 | 13 | 46 | 75
670 | Revision_670/beta.c | U | 152 | 156 | 5 | 132454 | 14 | 47 | 75
670 | Revision_670/beta.c | U | 158 | 162 | 5 | 132455 | 14 | 49 | 75
670 | Revision_670/beta.c | U | 165 | 169 | 5 | 132456 | 14 | 51 | 75
670 | Revision_670/beta.c | U | 277 | 281 | 5 | 132457 | 14 | 48 | 75
670 | Revision_670/beta.c | U | 271 | 275 | 5 | 132458 | 14 | 50 | 75
670 | Revision_670/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 132459 | 14 | 375 | 75
670 | Revision_670/erlang.c | U | 58 | 62 | 5 | 132460 | 15 | 231 | 75
670 | Revision_670/python.c | U | 202 | 206 | 5 | 132461 | 15 | 180 | 75
670 | Revision_670/python.c | M | 181 | 185 | 5 | 132462 | 15 | 368 | 75
670 | Revision_670/sml.c | U | 84 | 88 | 5 | 132463 | 15 | 218 | 75
670 | Revision_670/options.c | U | 963 | 968 | 5 | 132464 | 15 | 181 | 75
670 | Revision_670/erlang.c | U | 66 | 75 | 9 | 132465 | 16 | 232 | 75
670 | Revision_670/python.c | U | 210 | 219 | 9 | 132466 | 16 | 194 | 75
670 | Revision_670/tcl.c | U | 44 | 54 | 9 | 132467 | 16 | 195 | 75
670 | Revision_670/erlang.c | U | 97 | 105 | 7 | 132468 | 17 | 237 | 71
670 | Revision_670/main.c | U | 260 | 267 | 7 | 132469 | 17 | 254 | 71
670 | Revision_670/main.c | U | 179 | 185 | 7 | 132470 | 17 | 255 | 71
670 | Revision_670/erlang.c | U | 116 | 121 | 7 | 132471 | 17 | 235 | 71
670 | Revision_670/perl.c | U | 339 | 346 | 7 | 132472 | 17 | 262 | 71
670 | Revision_670/erlang.c | U | 108 | 113 | 7 | 132473 | 17 | 239 | 71
670 | Revision_670/perl.c | U | 353 | 359 | 7 | 132474 | 17 | 19 | 71
670 | Revision_670/get.c | U | 305 | 314 | 10 | 132475 | 18 | 74 | 70
670 | Revision_670/parse.c | U | 586 | 600 | 10 | 132476 | 18 | 76 | 70
670 | Revision_670/read.c | U | 220 | 231 | 10 | 132477 | 18 | 75 | 70
670 | Revision_670/get.c | U | 467 | 478 | 10 | 132478 | 19 | 77 | 87
670 | Revision_670/get.c | U | 484 | 495 | 10 | 132479 | 19 | 79 | 87
670 | Revision_670/get.c | U | 541 | 546 | 6 | 132480 | 20 | 80 | 80
670 | Revision_670/read.c | U | 424 | 428 | 6 | 132481 | 20 | 81 | 80
670 | Revision_670/get.c | U | 594 | 598 | 5 | 132482 | 21 | 364 | 75
670 | Revision_670/readtags.c | U | 363 | 367 | 5 | 132483 | 21 | 391 | 75
670 | Revision_670/vim.c | U | 400 | 408 | 5 | 132484 | 21 | 365 | 75
670 | Revision_670/get.c | U | 649 | 653 | 5 | 132485 | 22 | 394 | 75
670 | Revision_670/python.c | U | 169 | 172 | 5 | 132486 | 22 | 395 | 75
670 | Revision_670/gnu_regex/regex.c | U | 810 | 815 | 5 | 132487 | 23 | 376 | 75
670 | Revision_670/options.c | U | 397 | 402 | 5 | 132488 | 23 | 244 | 75
670 | Revision_670/routines.c | U | 621 | 644 | 5 | 132489 | 23 | 377 | 75
670 | Revision_670/main.c | U | 126 | 139 | 5 | 132490 | 23 | 243 | 75
670 | Revision_670/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 132491 | 24 | 378 | 80
670 | Revision_670/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 132492 | 24 | 379 | 80
670 | Revision_670/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 132493 | 25 | 380 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 132494 | 25 | 381 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 132495 | 26 | 392 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 132496 | 26 | 382 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 132497 | 26 | 383 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 132498 | 26 | 393 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 132499 | 26 | 384 | 100
670 | Revision_670/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 132500 | 27 | 385 | 83
670 | Revision_670/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 132501 | 27 | 386 | 83
670 | Revision_670/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 132502 | 28 | 387 | 83
670 | Revision_670/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 132503 | 28 | 388 | 83
670 | Revision_670/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 132504 | 29 | 389 | 71
670 | Revision_670/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 132505 | 29 | 390 | 71
670 | Revision_670/jscript.c | U | 192 | 205 | 11 | 132506 | 30 | 282 | 81
670 | Revision_670/sql.c | U | 397 | 409 | 11 | 132507 | 30 | 205 | 81
670 | Revision_670/vhdl.c | U | 342 | 351 | 11 | 132508 | 30 | 405 | 81
670 | Revision_670/jscript.c | U | 208 | 212 | 5 | 132509 | 31 | 286 | 75
670 | Revision_670/sql.c | U | 412 | 416 | 5 | 132510 | 31 | 288 | 75
670 | Revision_670/vhdl.c | U | 354 | 361 | 5 | 132511 | 31 | 406 | 75
670 | Revision_670/vstring.c | U | 69 | 73 | 5 | 132512 | 31 | 287 | 75
670 | Revision_670/vstring.c | U | 67 | 74 | 5 | 132513 | 31 | 287 | 75
670 | Revision_670/jscript.c | U | 236 | 257 | 15 | 132514 | 32 | 289 | 75
670 | Revision_670/vhdl.c | U | 551 | 570 | 15 | 132515 | 32 | 407 | 75
670 | Revision_670/sql.c | U | 440 | 461 | 15 | 132516 | 32 | 290 | 75
670 | Revision_670/jscript.c | U | 260 | 284 | 20 | 132517 | 33 | 433 | 73
670 | Revision_670/jscript.c | U | 1390 | 1430 | 20 | 132518 | 33 | 434 | 73
670 | Revision_670/jscript.c | U | 287 | 311 | 20 | 132519 | 33 | 398 | 73
670 | Revision_670/jscript.c | U | 318 | 336 | 17 | 132520 | 34 | 398 | 100
670 | Revision_670/sql.c | U | 468 | 486 | 17 | 132521 | 34 | 296 | 100
670 | Revision_670/vhdl.c | U | 368 | 386 | 17 | 132522 | 34 | 409 | 100
670 | Revision_670/jscript.c | U | 342 | 353 | 12 | 132523 | 35 | 295 | 100
670 | Revision_670/vhdl.c | U | 391 | 402 | 12 | 132524 | 35 | 410 | 100
670 | Revision_670/sql.c | U | 491 | 502 | 12 | 132525 | 35 | 296 | 100
670 | Revision_670/jscript.c | U | 356 | 453 | 123 | 132526 | 36 | 299 | 76
670 | Revision_670/sql.c | U | 505 | 651 | 123 | 132527 | 36 | 300 | 76
670 | Revision_670/jscript.c | U | 365 | 369 | 5 | 132528 | 37 | 291 | 100
670 | Revision_670/vhdl.c | U | 414 | 418 | 5 | 132529 | 37 | 411 | 100
670 | Revision_670/sql.c | U | 514 | 527 | 5 | 132530 | 37 | 206 | 100
670 | Revision_670/jscript.c | U | 441 | 450 | 10 | 132531 | 38 | 412 | 100
670 | Revision_670/vhdl.c | U | 467 | 476 | 10 | 132532 | 38 | 413 | 100
670 | Revision_670/jscript.c | U | 471 | 501 | 17 | 132533 | 39 | 284 | 83
670 | Revision_670/vhdl.c | U | 514 | 532 | 17 | 132534 | 39 | 414 | 83
670 | Revision_670/jscript.c | U | 504 | 533 | 17 | 132535 | 39 | 371 | 83
670 | Revision_670/sql.c | U | 737 | 755 | 17 | 132536 | 39 | 400 | 83
670 | Revision_670/jscript.c | U | 536 | 543 | 7 | 132537 | 40 | 301 | 80
670 | Revision_670/jscript.c | U | 546 | 553 | 7 | 132538 | 40 | 302 | 80
670 | Revision_670/sql.c | U | 670 | 677 | 7 | 132539 | 40 | 304 | 80
670 | Revision_670/jscript.c | U | 567 | 581 | 10 | 132540 | 41 | 306 | 70
670 | Revision_670/vhdl.c | U | 656 | 668 | 10 | 132541 | 41 | 415 | 70
670 | Revision_670/vhdl.c | U | 747 | 760 | 10 | 132542 | 41 | 430 | 70
670 | Revision_670/jscript.c | U | 647 | 673 | 10 | 132543 | 41 | 309 | 70
670 | Revision_670/jscript.c | U | 1324 | 1339 | 10 | 132544 | 41 | 281 | 70
670 | Revision_670/sql.c | U | 1579 | 1586 | 10 | 132545 | 41 | 311 | 70
670 | Revision_670/jscript.c | U | 585 | 620 | 10 | 132546 | 41 | 315 | 70
670 | Revision_670/vhdl.c | U | 728 | 741 | 10 | 132547 | 41 | 427 | 70
670 | Revision_670/vhdl.c | U | 617 | 625 | 10 | 132548 | 41 | 416 | 70
670 | Revision_670/sql.c | U | 1106 | 1129 | 10 | 132549 | 41 | 337 | 70
670 | Revision_670/sql.c | U | 1073 | 1090 | 10 | 132550 | 41 | 319 | 70
670 | Revision_670/jscript.c | U | 837 | 847 | 10 | 132551 | 41 | 307 | 70
670 | Revision_670/sql.c | U | 1962 | 1990 | 10 | 132552 | 41 | 314 | 70
670 | Revision_670/jscript.c | U | 986 | 1005 | 10 | 132553 | 41 | 318 | 70
670 | Revision_670/jscript.c | U | 839 | 846 | 10 | 132554 | 41 | 307 | 70
670 | Revision_670/vhdl.c | U | 586 | 600 | 10 | 132555 | 41 | 418 | 70
670 | Revision_670/sql.c | U | 1696 | 1722 | 10 | 132556 | 41 | 320 | 70
670 | Revision_670/sql.c | U | 1725 | 1746 | 10 | 132557 | 41 | 324 | 70
670 | Revision_670/sql.c | U | 1395 | 1401 | 10 | 132558 | 41 | 356 | 70
670 | Revision_670/sql.c | U | 929 | 949 | 10 | 132559 | 41 | 310 | 70
670 | Revision_670/sql.c | U | 1464 | 1472 | 10 | 132560 | 41 | 396 | 70
670 | Revision_670/jscript.c | U | 1084 | 1090 | 10 | 132561 | 41 | 309 | 70
670 | Revision_670/jscript.c | U | 696 | 707 | 10 | 132562 | 41 | 312 | 70
670 | Revision_670/sql.c | U | 836 | 850 | 10 | 132563 | 41 | 313 | 70
670 | Revision_670/sql.c | U | 1764 | 1785 | 10 | 132564 | 41 | 321 | 70
670 | Revision_670/vhdl.c | U | 673 | 687 | 10 | 132565 | 41 | 417 | 70
670 | Revision_670/sql.c | U | 1788 | 1809 | 10 | 132566 | 41 | 322 | 70
670 | Revision_670/sql.c | U | 1665 | 1693 | 10 | 132567 | 41 | 323 | 70
670 | Revision_670/vhdl.c | U | 705 | 716 | 10 | 132568 | 41 | 417 | 70
670 | Revision_670/sql.c | U | 759 | 771 | 10 | 132569 | 41 | 313 | 70
670 | Revision_670/ruby.c | U | 214 | 218 | 10 | 132570 | 41 | 265 | 70
670 | Revision_670/sql.c | U | 1295 | 1303 | 10 | 132571 | 41 | 397 | 70
670 | Revision_670/sql.c | U | 1475 | 1485 | 10 | 132572 | 41 | 397 | 70
670 | Revision_670/vhdl.c | U | 647 | 670 | 10 | 132573 | 41 | 431 | 70
670 | Revision_670/sql.c | U | 1812 | 1852 | 10 | 132574 | 41 | 327 | 70
670 | Revision_670/jscript.c | U | 983 | 1017 | 10 | 132575 | 41 | 340 | 70
670 | Revision_670/sql.c | U | 1549 | 1588 | 10 | 132576 | 41 | 329 | 70
670 | Revision_670/sql.c | U | 1373 | 1411 | 10 | 132577 | 41 | 328 | 70
670 | Revision_670/jscript.c | U | 891 | 907 | 5 | 132578 | 42 | 338 | 75
670 | Revision_670/jscript.c | U | 909 | 918 | 5 | 132579 | 42 | 332 | 75
670 | Revision_670/sql.c | U | 1897 | 1901 | 5 | 132580 | 42 | 334 | 75
670 | Revision_670/jscript.c | U | 920 | 925 | 5 | 132581 | 42 | 333 | 75
670 | Revision_670/sql.c | U | 1636 | 1640 | 5 | 132582 | 42 | 335 | 75
670 | Revision_670/jscript.c | U | 1007 | 1016 | 5 | 132583 | 42 | 399 | 75
670 | Revision_670/vhdl.c | U | 611 | 615 | 5 | 132584 | 42 | 416 | 75
670 | Revision_670/vhdl.c | U | 620 | 624 | 5 | 132585 | 42 | 419 | 75
670 | Revision_670/jscript.c | U | 994 | 1004 | 5 | 132586 | 42 | 336 | 75
670 | Revision_670/options.c | U | 674 | 678 | 5 | 132587 | 42 | 116 | 75
670 | Revision_670/vhdl.c | U | 750 | 755 | 5 | 132588 | 42 | 427 | 75
670 | Revision_670/vhdl.c | U | 731 | 736 | 5 | 132589 | 42 | 429 | 75
670 | Revision_670/options.c | U | 352 | 357 | 5 | 132590 | 42 | 107 | 75
670 | Revision_670/options.c | U | 1221 | 1225 | 5 | 132591 | 42 | 117 | 75
670 | Revision_670/jscript.c | U | 1072 | 1081 | 6 | 132592 | 43 | 360 | 75
670 | Revision_670/options.c | U | 1683 | 1687 | 6 | 132593 | 43 | 223 | 75
670 | Revision_670/jscript.c | U | 1152 | 1178 | 12 | 132594 | 44 | 372 | 72
670 | Revision_670/jscript.c | U | 1180 | 1202 | 12 | 132595 | 44 | 373 | 72
670 | Revision_670/jscript.c | U | 1341 | 1358 | 5 | 132596 | 45 | 435 | 75
670 | Revision_670/readtags.c | U | 502 | 506 | 5 | 132597 | 45 | 87 | 75
670 | Revision_670/readtags.c | U | 681 | 685 | 5 | 132598 | 45 | 88 | 75
670 | Revision_670/jscript.c | U | 1423 | 1427 | 5 | 132599 | 46 | 342 | 75
670 | Revision_670/sql.c | U | 998 | 1004 | 5 | 132600 | 46 | 344 | 75
670 | Revision_670/sql.c | U | 1082 | 1089 | 5 | 132601 | 46 | 343 | 75
670 | Revision_670/sql.c | U | 1403 | 1408 | 5 | 132602 | 46 | 347 | 75
670 | Revision_670/sql.c | U | 1684 | 1690 | 5 | 132603 | 46 | 345 | 75
670 | Revision_670/sql.c | U | 1713 | 1719 | 5 | 132604 | 46 | 346 | 75
670 | Revision_670/jscript.c | U | 1518 | 1521 | 8 | 132605 | 47 | 361 | 71
670 | Revision_670/Test/local.c | U | 14 | 20 | 8 | 132606 | 47 | 362 | 71
670 | Revision_670/vhdl.c | U | 499 | 506 | 8 | 132607 | 47 | 420 | 71
670 | Revision_670/jscript.c | U | 1531 | 1535 | 5 | 132608 | 48 | 348 | 75
670 | Revision_670/sql.c | U | 2047 | 2051 | 5 | 132609 | 48 | 274 | 75
670 | Revision_670/make.c | U | 185 | 189 | 5 | 132610 | 48 | 273 | 75
670 | Revision_670/keyword.c | U | 185 | 189 | 5 | 132611 | 49 | 85 | 75
670 | Revision_670/options.c | U | 1042 | 1046 | 5 | 132612 | 49 | 86 | 75
670 | Revision_670/readtags.c | U | 452 | 456 | 5 | 132613 | 49 | 87 | 75
670 | Revision_670/lisp.c | U | 91 | 97 | 7 | 132614 | 50 | 89 | 83
670 | Revision_670/lisp.c | U | 112 | 118 | 7 | 132615 | 50 | 90 | 83
670 | Revision_670/make.c | U | 44 | 48 | 5 | 132616 | 51 | 267 | 75
670 | Revision_670/verilog.c | U | 286 | 290 | 5 | 132617 | 51 | 268 | 75
670 | Revision_670/make.c | U | 77 | 87 | 11 | 132618 | 52 | 269 | 77
670 | Revision_670/verilog.c | U | 199 | 212 | 11 | 132619 | 52 | 270 | 77
670 | Revision_670/make.c | U | 97 | 105 | 8 | 132620 | 53 | 271 | 75
670 | Revision_670/verilog.c | U | 187 | 193 | 8 | 132621 | 53 | 272 | 75
670 | Revision_670/options.c | U | 369 | 375 | 6 | 132622 | 54 | 107 | 100
670 | Revision_670/options.c | U | 378 | 384 | 6 | 132623 | 54 | 108 | 100
670 | Revision_670/options.c | U | 543 | 549 | 7 | 132624 | 55 | 112 | 100
670 | Revision_670/options.c | U | 552 | 558 | 7 | 132625 | 55 | 115 | 100
670 | Revision_670/options.c | U | 570 | 576 | 7 | 132626 | 55 | 114 | 100
670 | Revision_670/options.c | U | 561 | 567 | 7 | 132627 | 55 | 113 | 100
670 | Revision_670/options.c | U | 982 | 986 | 5 | 132628 | 56 | 118 | 75
670 | Revision_670/options.c | U | 1008 | 1012 | 5 | 132629 | 56 | 119 | 75
670 | Revision_670/options.c | U | 1102 | 1106 | 5 | 132630 | 57 | 120 | 100
670 | Revision_670/options.c | U | 1108 | 1112 | 5 | 132631 | 57 | 120 | 100
670 | Revision_670/options.c | U | 1154 | 1166 | 12 | 132632 | 58 | 245 | 100
670 | Revision_670/options.c | U | 1171 | 1183 | 12 | 132633 | 58 | 123 | 100
670 | Revision_670/options.c | U | 1425 | 1442 | 15 | 132634 | 59 | 124 | 91
670 | Revision_670/options.c | U | 1463 | 1480 | 15 | 132635 | 59 | 125 | 91
670 | Revision_670/parse.c | U | 96 | 106 | 11 | 132636 | 60 | 126 | 88
670 | Revision_670/parse.c | U | 109 | 120 | 11 | 132637 | 60 | 127 | 88
670 | Revision_670/parse.c | U | 299 | 303 | 5 | 132638 | 61 | 246 | 75
670 | Revision_670/parse.c | U | 575 | 579 | 5 | 132639 | 61 | 247 | 75
670 | Revision_670/parse.c | U | 556 | 560 | 5 | 132640 | 61 | 248 | 75
670 | Revision_670/pascal.c | U | 134 | 138 | 5 | 132641 | 62 | 128 | 75
670 | Revision_670/perl.c | U | 187 | 191 | 5 | 132642 | 62 | 129 | 75
670 | Revision_670/pascal.c | U | 150 | 154 | 5 | 132643 | 63 | 212 | 75
670 | Revision_670/pascal.c | U | 184 | 190 | 5 | 132644 | 63 | 131 | 75
670 | Revision_670/pascal.c | U | 176 | 182 | 5 | 132645 | 63 | 130 | 75
670 | Revision_670/python.c | M | 489 | 493 | 5 | 132646 | 63 | 370 | 75
670 | Revision_670/perl.c | U | 208 | 214 | 7 | 132647 | 64 | 262 | 83
670 | Revision_670/perl.c | U | 254 | 259 | 7 | 132648 | 64 | 367 | 83
670 | Revision_670/python.c | U | 87 | 100 | 11 | 132649 | 65 | 39 | 77
670 | Revision_670/python.c | U | 130 | 141 | 11 | 132650 | 65 | 14 | 77
670 | Revision_670/readtags.c | U | 106 | 113 | 8 | 132651 | 66 | 149 | 83
670 | Revision_670/routines.c | U | 298 | 305 | 8 | 132652 | 66 | 155 | 83
670 | Revision_670/readtags.c | U | 116 | 123 | 8 | 132653 | 66 | 134 | 83
670 | Revision_670/routines.c | U | 288 | 295 | 8 | 132654 | 66 | 156 | 83
670 | Revision_670/readtags.c | U | 144 | 148 | 5 | 132655 | 67 | 110 | 75
670 | Revision_670/vstring.c | U | 35 | 40 | 5 | 132656 | 67 | 111 | 75
670 | Revision_670/readtags.c | U | 541 | 547 | 6 | 132657 | 68 | 150 | 100
670 | Revision_670/readtags.c | U | 549 | 555 | 6 | 132658 | 68 | 151 | 100
670 | Revision_670/readtags.c | U | 584 | 588 | 6 | 132659 | 69 | 134 | 75
670 | Revision_670/readtags.c | U | 639 | 645 | 6 | 132660 | 69 | 135 | 75
670 | Revision_670/readtags.c | U | 718 | 726 | 8 | 132661 | 70 | 136 | 83
670 | Revision_670/readtags.c | U | 773 | 781 | 8 | 132662 | 70 | 139 | 83
670 | Revision_670/readtags.c | U | 729 | 737 | 8 | 132663 | 70 | 139 | 83
670 | Revision_670/readtags.c | U | 740 | 745 | 6 | 132664 | 71 | 152 | 80
670 | Revision_670/readtags.c | U | 757 | 762 | 6 | 132665 | 71 | 153 | 80
670 | Revision_670/readtags.c | U | 765 | 770 | 6 | 132666 | 71 | 187 | 80
670 | Revision_670/routines.c | U | 237 | 244 | 6 | 132667 | 72 | 157 | 80
670 | Revision_670/routines.c | U | 247 | 254 | 6 | 132668 | 72 | 158 | 80
670 | Revision_670/routines.c | U | 322 | 326 | 5 | 132669 | 73 | 159 | 75
670 | Revision_670/vstring.c | U | 125 | 129 | 5 | 132670 | 73 | 94 | 75
670 | Revision_670/vstring.c | U | 118 | 122 | 5 | 132671 | 73 | 95 | 75
670 | Revision_670/routines.c | U | 329 | 335 | 6 | 132672 | 74 | 160 | 100
670 | Revision_670/routines.c | U | 338 | 344 | 6 | 132673 | 74 | 161 | 100
670 | Revision_670/routines.c | U | 349 | 356 | 8 | 132674 | 75 | 162 | 100
670 | Revision_670/routines.c | U | 361 | 368 | 8 | 132675 | 75 | 163 | 100
670 | Revision_670/routines.c | U | 453 | 459 | 5 | 132676 | 76 | 167 | 75
670 | Revision_670/strlist.c | U | 150 | 154 | 5 | 132677 | 76 | 62 | 75
670 | Revision_670/sql.c | U | 560 | 564 | 5 | 132678 | 76 | 206 | 75
670 | Revision_670/vhdl.c | U | 457 | 461 | 5 | 132679 | 76 | 421 | 75
670 | Revision_670/scheme.c | U | 70 | 78 | 8 | 132680 | 77 | 140 | 71
670 | Revision_670/scheme.c | U | 85 | 93 | 8 | 132681 | 77 | 141 | 71
670 | Revision_670/sort.c | U | 118 | 123 | 5 | 132682 | 78 | 182 | 100
670 | Revision_670/sort.c | U | 126 | 131 | 5 | 132683 | 78 | 183 | 100
670 | Revision_670/sql.c | U | 707 | 756 | 32 | 132684 | 79 | 422 | 72
670 | Revision_670/vhdl.c | U | 493 | 533 | 32 | 132685 | 79 | 423 | 72
670 | Revision_670/sql.c | U | 869 | 879 | 8 | 132686 | 80 | 359 | 71
670 | Revision_670/sql.c | U | 1647 | 1656 | 8 | 132687 | 80 | 350 | 71
670 | Revision_670/sql.c | U | 1510 | 1546 | 24 | 132688 | 81 | 351 | 78
670 | Revision_670/sql.c | U | 1916 | 1959 | 24 | 132689 | 81 | 352 | 78
670 | Revision_670/sql.c | U | 1880 | 1905 | 17 | 132690 | 82 | 353 | 84
670 | Revision_670/sql.c | U | 1929 | 1953 | 17 | 132691 | 82 | 354 | 84
670 | Revision_670/sql.c | U | 2054 | 2062 | 7 | 132692 | 83 | 426 | 100
670 | Revision_670/vhdl.c | U | 814 | 822 | 7 | 132693 | 83 | 427 | 100
670 | Revision_670/strlist.c | U | 32 | 38 | 8 | 132694 | 84 | 142 | 71
