Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2 | Revision_2/c.c | A | 1816 | 1824 | 8 | 31 | 2 | 31 | 70
2 | Revision_2/options.c | A | 1154 | 1164 | 8 | 32 | 2 | 32 | 70
2 | Revision_2/asp.c | A | 70 | 89 | 15 | 33 | 3 | 33 | 100
2 | Revision_2/asp.c | A | 93 | 112 | 15 | 34 | 3 | 34 | 100
2 | Revision_2/asp.c | A | 116 | 132 | 13 | 35 | 4 | 35 | 72
2 | Revision_2/asp.c | A | 136 | 151 | 13 | 36 | 4 | 36 | 72
2 | Revision_2/python.c | A | 80 | 95 | 13 | 37 | 4 | 37 | 72
2 | Revision_2/python.c | A | 63 | 78 | 13 | 38 | 4 | 38 | 72
2 | Revision_2/tcl.c | A | 55 | 67 | 13 | 39 | 4 | 39 | 72
2 | Revision_2/php.c | A | 78 | 91 | 13 | 40 | 4 | 40 | 72
2 | Revision_2/ruby.c | A | 94 | 118 | 13 | 41 | 4 | 41 | 72
2 | Revision_2/ruby.c | A | 77 | 92 | 13 | 42 | 4 | 42 | 72
2 | Revision_2/args.c | A | 85 | 92 | 8 | 43 | 5 | 43 | 100
2 | Revision_2/args.c | A | 156 | 163 | 8 | 44 | 5 | 44 | 100
2 | Revision_2/args.c | A | 178 | 186 | 9 | 45 | 6 | 45 | 75
2 | Revision_2/args.c | A | 189 | 196 | 9 | 46 | 6 | 46 | 75
2 | Revision_2/args.c | A | 199 | 207 | 9 | 47 | 6 | 47 | 75
2 | Revision_2/args.c | A | 262 | 268 | 6 | 48 | 7 | 48 | 80
2 | Revision_2/options.c | A | 566 | 571 | 6 | 49 | 7 | 49 | 80
2 | Revision_2/fortran.c | A | 781 | 786 | 6 | 50 | 7 | 50 | 80
2 | Revision_2/c.c | A | 403 | 409 | 7 | 51 | 8 | 51 | 80
2 | Revision_2/vstring.c | A | 67 | 74 | 7 | 52 | 8 | 52 | 80
2 | Revision_2/c.c | A | 412 | 419 | 6 | 53 | 9 | 53 | 80
2 | Revision_2/c.c | A | 422 | 429 | 6 | 54 | 9 | 54 | 80
2 | Revision_2/c.c | A | 531 | 547 | 16 | 55 | 10 | 55 | 70
2 | Revision_2/c.c | A | 992 | 1005 | 16 | 56 | 10 | 56 | 70
2 | Revision_2/c.c | A | 925 | 942 | 16 | 57 | 10 | 57 | 70
2 | Revision_2/fortran.c | A | 931 | 949 | 16 | 58 | 10 | 58 | 70
2 | Revision_2/fortran.c | A | 1393 | 1409 | 16 | 59 | 10 | 59 | 70
2 | Revision_2/c.c | A | 550 | 566 | 16 | 60 | 10 | 60 | 70
2 | Revision_2/c.c | A | 2111 | 2130 | 16 | 61 | 10 | 61 | 70
2 | Revision_2/fortran.c | A | 934 | 947 | 16 | 62 | 10 | 62 | 70
2 | Revision_2/c.c | A | 553 | 564 | 16 | 63 | 10 | 63 | 70
2 | Revision_2/c.c | A | 928 | 940 | 16 | 64 | 10 | 64 | 70
2 | Revision_2/fortran.c | A | 1396 | 1407 | 16 | 65 | 10 | 65 | 70
2 | Revision_2/fortran.c | A | 1464 | 1478 | 16 | 66 | 10 | 66 | 70
2 | Revision_2/eiffel.c | A | 886 | 905 | 16 | 67 | 10 | 67 | 70
2 | Revision_2/eiffel.c | A | 749 | 772 | 16 | 68 | 10 | 68 | 70
2 | Revision_2/c.c | A | 2113 | 2127 | 16 | 69 | 10 | 69 | 70
2 | Revision_2/eiffel.c | A | 751 | 770 | 16 | 70 | 10 | 70 | 70
2 | Revision_2/c.c | A | 534 | 545 | 16 | 71 | 10 | 71 | 70
2 | Revision_2/c.c | A | 583 | 603 | 20 | 72 | 11 | 72 | 73
2 | Revision_2/c.c | A | 678 | 686 | 20 | 73 | 11 | 73 | 73
2 | Revision_2/c.c | A | 613 | 619 | 8 | 74 | 12 | 74 | 71
2 | Revision_2/options.c | A | 463 | 470 | 8 | 75 | 12 | 75 | 71
2 | Revision_2/c.c | A | 642 | 646 | 5 | 76 | 13 | 76 | 75
2 | Revision_2/eiffel.c | A | 829 | 833 | 5 | 77 | 13 | 77 | 75
2 | Revision_2/fortran.c | A | 1305 | 1310 | 5 | 78 | 13 | 78 | 75
2 | Revision_2/fortran.c | A | 1161 | 1165 | 5 | 79 | 13 | 79 | 75
2 | Revision_2/c.c | A | 1723 | 1727 | 5 | 80 | 13 | 80 | 75
2 | Revision_2/fortran.c | A | 1116 | 1120 | 5 | 81 | 13 | 81 | 75
2 | Revision_2/eiffel.c | A | 786 | 790 | 5 | 82 | 13 | 82 | 75
2 | Revision_2/fortran.c | A | 1236 | 1240 | 5 | 83 | 13 | 83 | 75
2 | Revision_2/fortran.c | A | 1144 | 1149 | 5 | 84 | 13 | 84 | 75
2 | Revision_2/fortran.c | A | 1125 | 1129 | 5 | 85 | 13 | 85 | 75
2 | Revision_2/c.c | A | 2162 | 2166 | 5 | 86 | 13 | 86 | 75
2 | Revision_2/readtags.c | A | 104 | 108 | 5 | 87 | 13 | 87 | 75
2 | Revision_2/c.c | A | 1749 | 1754 | 5 | 88 | 13 | 88 | 75
2 | Revision_2/options.c | A | 797 | 801 | 5 | 89 | 13 | 89 | 75
2 | Revision_2/readtags.c | A | 424 | 428 | 5 | 90 | 13 | 90 | 75
2 | Revision_2/keyword.c | A | 189 | 193 | 5 | 91 | 13 | 91 | 75
2 | Revision_2/eiffel.c | A | 849 | 853 | 5 | 92 | 13 | 92 | 75
2 | Revision_2/eiffel.c | A | 797 | 801 | 5 | 93 | 13 | 93 | 75
2 | Revision_2/c.c | A | 2225 | 2230 | 5 | 94 | 13 | 94 | 75
2 | Revision_2/fortran.c | A | 467 | 471 | 5 | 95 | 13 | 95 | 75
2 | Revision_2/c.c | A | 2154 | 2159 | 5 | 96 | 13 | 96 | 75
2 | Revision_2/options.c | A | 507 | 511 | 5 | 97 | 13 | 97 | 75
2 | Revision_2/vstring.c | A | 35 | 40 | 5 | 98 | 13 | 98 | 75
2 | Revision_2/readtags.c | A | 564 | 568 | 5 | 99 | 13 | 99 | 75
2 | Revision_2/fortran.c | A | 1267 | 1272 | 5 | 100 | 13 | 100 | 75
2 | Revision_2/eiffel.c | A | 865 | 872 | 5 | 101 | 13 | 101 | 75
2 | Revision_2/c.c | A | 675 | 688 | 27 | 102 | 14 | 102 | 78
2 | Revision_2/c.c | A | 723 | 739 | 27 | 103 | 14 | 103 | 78
2 | Revision_2/c.c | A | 691 | 698 | 8 | 104 | 15 | 104 | 85
2 | Revision_2/c.c | A | 701 | 708 | 8 | 105 | 15 | 105 | 85
2 | Revision_2/c.c | A | 1051 | 1059 | 7 | 106 | 16 | 106 | 83
2 | Revision_2/fortran.c | A | 375 | 383 | 7 | 107 | 16 | 107 | 83
2 | Revision_2/c.c | A | 1097 | 1104 | 7 | 108 | 17 | 108 | 80
2 | Revision_2/c.c | A | 1106 | 1113 | 7 | 109 | 17 | 109 | 80
2 | Revision_2/c.c | A | 1127 | 1134 | 7 | 110 | 18 | 110 | 83
2 | Revision_2/c.c | A | 1137 | 1144 | 7 | 111 | 18 | 111 | 83
2 | Revision_2/fortran.c | A | 500 | 506 | 7 | 112 | 18 | 112 | 83
2 | Revision_2/c.c | A | 1185 | 1200 | 11 | 113 | 19 | 113 | 72
2 | Revision_2/eiffel.c | A | 490 | 501 | 11 | 114 | 19 | 114 | 72
2 | Revision_2/c.c | A | 1203 | 1216 | 11 | 115 | 19 | 115 | 72
2 | Revision_2/fortran.c | A | 710 | 721 | 11 | 116 | 19 | 116 | 72
2 | Revision_2/eiffel.c | A | 504 | 515 | 11 | 117 | 19 | 117 | 72
2 | Revision_2/c.c | A | 1486 | 1490 | 5 | 118 | 20 | 118 | 75
2 | Revision_2/eiffel.c | A | 337 | 341 | 5 | 119 | 20 | 119 | 75
2 | Revision_2/fortran.c | A | 667 | 671 | 5 | 120 | 20 | 120 | 75
2 | Revision_2/c.c | A | 1615 | 1619 | 5 | 121 | 21 | 121 | 75
2 | Revision_2/get.c | A | 557 | 561 | 5 | 122 | 21 | 122 | 75
2 | Revision_2/readtags.c | A | 484 | 488 | 5 | 123 | 21 | 123 | 75
2 | Revision_2/readtags.c | A | 539 | 545 | 5 | 124 | 21 | 124 | 75
2 | Revision_2/c.c | A | 1766 | 1770 | 5 | 125 | 22 | 125 | 75
2 | Revision_2/strlist.c | A | 136 | 140 | 5 | 126 | 22 | 126 | 75
2 | Revision_2/options.c | A | 661 | 665 | 5 | 127 | 22 | 127 | 75
2 | Revision_2/fortran.c | A | 857 | 861 | 5 | 128 | 22 | 128 | 75
2 | Revision_2/options.c | A | 909 | 913 | 5 | 129 | 22 | 129 | 75
2 | Revision_2/c.c | A | 2263 | 2272 | 9 | 130 | 23 | 130 | 85
2 | Revision_2/eiffel.c | A | 192 | 201 | 9 | 131 | 23 | 131 | 85
2 | Revision_2/fortran.c | A | 310 | 319 | 9 | 132 | 23 | 132 | 85
2 | Revision_2/eiffel.c | A | 208 | 222 | 9 | 133 | 24 | 133 | 71
2 | Revision_2/beta.c | A | 71 | 82 | 9 | 134 | 24 | 134 | 71
2 | Revision_2/parse.c | A | 45 | 56 | 9 | 135 | 24 | 135 | 71
2 | Revision_2/eiffel.c | A | 210 | 220 | 9 | 136 | 24 | 136 | 71
2 | Revision_2/eiffel.c | A | 287 | 296 | 8 | 137 | 25 | 137 | 83
2 | Revision_2/readtags.c | A | 183 | 190 | 8 | 138 | 25 | 138 | 83
2 | Revision_2/eiffel.c | A | 302 | 325 | 22 | 139 | 26 | 139 | 75
2 | Revision_2/fortran.c | A | 625 | 655 | 22 | 140 | 26 | 140 | 75
2 | Revision_2/eiffel.c | A | 328 | 353 | 20 | 141 | 27 | 141 | 100
2 | Revision_2/fortran.c | A | 658 | 683 | 20 | 142 | 27 | 142 | 100
2 | Revision_2/eiffel.c | A | 465 | 469 | 5 | 143 | 28 | 143 | 75
2 | Revision_2/fortran.c | A | 647 | 651 | 5 | 144 | 28 | 144 | 75
2 | Revision_2/fortran.c | A | 836 | 840 | 5 | 145 | 28 | 145 | 75
2 | Revision_2/eiffel.c | A | 518 | 528 | 9 | 146 | 29 | 146 | 100
2 | Revision_2/fortran.c | A | 748 | 758 | 9 | 147 | 29 | 147 | 100
2 | Revision_2/eiffel.c | A | 629 | 636 | 8 | 148 | 30 | 148 | 100
2 | Revision_2/fortran.c | A | 878 | 885 | 8 | 149 | 30 | 149 | 100
2 | Revision_2/eiffel.c | A | 668 | 674 | 6 | 150 | 31 | 150 | 80
2 | Revision_2/eiffel.c | A | 838 | 844 | 6 | 151 | 31 | 151 | 80
2 | Revision_2/eiffel.c | A | 691 | 709 | 10 | 152 | 32 | 152 | 71
2 | Revision_2/fortran.c | A | 1526 | 1537 | 10 | 153 | 32 | 153 | 71
2 | Revision_2/eiffel.c | A | 712 | 727 | 10 | 154 | 32 | 154 | 71
2 | Revision_2/fortran.c | A | 1528 | 1535 | 10 | 155 | 32 | 155 | 71
2 | Revision_2/eiffel.c | A | 862 | 873 | 10 | 156 | 32 | 156 | 71
2 | Revision_2/eiffel.c | A | 929 | 941 | 10 | 157 | 33 | 157 | 100
2 | Revision_2/fortran.c | A | 724 | 735 | 10 | 158 | 33 | 158 | 100
2 | Revision_2/vim.c | A | 77 | 92 | 16 | 159 | 34 | 159 | 76
2 | Revision_2/vim.c | A | 100 | 119 | 16 | 160 | 34 | 160 | 76
2 | Revision_2/python.c | A | 41 | 105 | 56 | 161 | 35 | 161 | 85
2 | Revision_2/ruby.c | A | 43 | 128 | 56 | 162 | 35 | 162 | 85
2 | Revision_2/perl.c | A | 56 | 60 | 5 | 163 | 36 | 163 | 75
2 | Revision_2/pascal.c | A | 133 | 137 | 5 | 164 | 36 | 164 | 75
2 | Revision_2/strlist.c | A | 32 | 38 | 8 | 165 | 37 | 165 | 71
2 | Revision_2/vstring.c | A | 77 | 87 | 8 | 166 | 37 | 166 | 71
2 | Revision_2/strlist.c | A | 149 | 156 | 8 | 167 | 38 | 167 | 85
2 | Revision_2/strlist.c | A | 160 | 167 | 8 | 168 | 38 | 168 | 85
2 | Revision_2/strlist.c | A | 171 | 178 | 8 | 169 | 38 | 169 | 85
2 | Revision_2/pascal.c | A | 173 | 179 | 6 | 170 | 39 | 170 | 100
2 | Revision_2/pascal.c | A | 181 | 187 | 6 | 171 | 39 | 171 | 100
2 | Revision_2/awk.c | A | 47 | 65 | 17 | 172 | 40 | 172 | 73
2 | Revision_2/php.c | A | 55 | 75 | 17 | 173 | 40 | 173 | 73
2 | Revision_2/get.c | A | 299 | 311 | 10 | 174 | 41 | 174 | 70
2 | Revision_2/parse.c | A | 558 | 572 | 10 | 175 | 41 | 175 | 70
2 | Revision_2/read.c | A | 195 | 206 | 10 | 176 | 41 | 176 | 70
2 | Revision_2/get.c | A | 440 | 451 | 10 | 177 | 42 | 177 | 72
2 | Revision_2/get.c | A | 457 | 468 | 10 | 178 | 42 | 178 | 72
2 | Revision_2/get.c | A | 474 | 490 | 10 | 179 | 42 | 179 | 72
2 | Revision_2/get.c | A | 504 | 509 | 6 | 180 | 43 | 180 | 80
2 | Revision_2/read.c | A | 394 | 398 | 6 | 181 | 43 | 181 | 80
2 | Revision_2/get.c | A | 538 | 542 | 5 | 182 | 44 | 182 | 75
2 | Revision_2/readtags.c | A | 201 | 205 | 5 | 183 | 44 | 183 | 75
2 | Revision_2/parse.c | A | 611 | 617 | 5 | 184 | 44 | 184 | 75
2 | Revision_2/main.c | A | 297 | 304 | 8 | 185 | 45 | 185 | 83
2 | Revision_2/main.c | A | 309 | 316 | 8 | 186 | 45 | 186 | 83
2 | Revision_2/main.c | A | 334 | 338 | 5 | 187 | 46 | 187 | 75
2 | Revision_2/vstring.c | A | 116 | 120 | 5 | 188 | 46 | 188 | 75
2 | Revision_2/vstring.c | A | 109 | 113 | 5 | 189 | 46 | 189 | 75
2 | Revision_2/main.c | A | 341 | 348 | 6 | 190 | 47 | 190 | 80
2 | Revision_2/main.c | A | 351 | 358 | 6 | 191 | 47 | 191 | 80
2 | Revision_2/main.c | A | 381 | 387 | 6 | 192 | 48 | 192 | 100
2 | Revision_2/main.c | A | 390 | 396 | 6 | 193 | 48 | 193 | 100
2 | Revision_2/main.c | A | 401 | 408 | 8 | 194 | 49 | 194 | 100
2 | Revision_2/main.c | A | 413 | 420 | 8 | 195 | 49 | 195 | 100
2 | Revision_2/main.c | A | 434 | 446 | 7 | 196 | 50 | 196 | 83
2 | Revision_2/main.c | A | 449 | 457 | 7 | 197 | 50 | 197 | 83
2 | Revision_2/main.c | A | 460 | 468 | 7 | 198 | 50 | 198 | 83
2 | Revision_2/main.c | A | 471 | 484 | 5 | 199 | 51 | 199 | 75
2 | Revision_2/main.c | A | 660 | 683 | 5 | 200 | 51 | 200 | 75
2 | Revision_2/beta.c | A | 136 | 143 | 6 | 201 | 52 | 201 | 75
2 | Revision_2/beta.c | A | 208 | 216 | 6 | 202 | 52 | 202 | 75
2 | Revision_2/beta.c | A | 154 | 158 | 5 | 203 | 53 | 203 | 75
2 | Revision_2/beta.c | A | 160 | 164 | 5 | 204 | 53 | 204 | 75
2 | Revision_2/beta.c | A | 275 | 279 | 5 | 205 | 53 | 205 | 75
2 | Revision_2/beta.c | A | 167 | 171 | 5 | 206 | 53 | 206 | 75
2 | Revision_2/beta.c | A | 281 | 285 | 5 | 207 | 53 | 207 | 75
2 | Revision_2/parse.c | A | 97 | 107 | 11 | 208 | 54 | 208 | 88
2 | Revision_2/parse.c | A | 110 | 121 | 11 | 209 | 54 | 209 | 88
2 | Revision_2/readtags.c | A | 600 | 605 | 6 | 210 | 55 | 210 | 80
2 | Revision_2/readtags.c | A | 632 | 637 | 6 | 211 | 55 | 211 | 80
2 | Revision_2/readtags.c | A | 624 | 629 | 6 | 212 | 55 | 212 | 80
2 | Revision_2/readtags.c | A | 616 | 621 | 6 | 213 | 55 | 213 | 80
2 | Revision_2/fortran.c | A | 1015 | 1023 | 8 | 214 | 56 | 214 | 83
2 | Revision_2/fortran.c | A | 1026 | 1035 | 8 | 215 | 56 | 215 | 83
2 | Revision_2/fortran.c | A | 1107 | 1122 | 16 | 216 | 57 | 216 | 92
2 | Revision_2/fortran.c | A | 1228 | 1242 | 16 | 217 | 57 | 217 | 92
2 | Revision_2/fortran.c | A | 1363 | 1382 | 28 | 218 | 58 | 218 | 73
2 | Revision_2/fortran.c | A | 1608 | 1624 | 28 | 219 | 58 | 219 | 73
2 | Revision_2/fortran.c | A | 1432 | 1447 | 15 | 220 | 59 | 220 | 78
2 | Revision_2/fortran.c | A | 1497 | 1511 | 15 | 221 | 59 | 221 | 78
2 | Revision_2/scheme.c | A | 70 | 78 | 8 | 222 | 60 | 222 | 71
2 | Revision_2/scheme.c | A | 85 | 93 | 8 | 223 | 60 | 223 | 71
2 | Revision_2/options.c | A | 357 | 363 | 6 | 224 | 61 | 224 | 100
2 | Revision_2/options.c | A | 366 | 372 | 6 | 225 | 61 | 225 | 100
2 | Revision_2/options.c | A | 530 | 536 | 7 | 226 | 62 | 226 | 100
2 | Revision_2/options.c | A | 539 | 545 | 7 | 227 | 62 | 227 | 100
2 | Revision_2/options.c | A | 548 | 554 | 7 | 228 | 62 | 228 | 100
2 | Revision_2/options.c | A | 557 | 563 | 7 | 229 | 62 | 229 | 100
2 | Revision_2/options.c | A | 739 | 743 | 5 | 230 | 63 | 230 | 75
2 | Revision_2/options.c | A | 765 | 769 | 5 | 231 | 63 | 231 | 75
2 | Revision_2/options.c | A | 857 | 861 | 5 | 232 | 64 | 232 | 100
2 | Revision_2/options.c | A | 863 | 867 | 5 | 233 | 64 | 233 | 100
2 | Revision_2/options.c | A | 995 | 1000 | 6 | 234 | 65 | 234 | 80
2 | Revision_2/options.c | A | 1131 | 1136 | 6 | 235 | 65 | 235 | 80
2 | Revision_2/options.c | A | 1271 | 1288 | 15 | 236 | 66 | 236 | 91
2 | Revision_2/options.c | A | 1313 | 1330 | 15 | 237 | 66 | 237 | 91
