Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
678 | Revision_678/c.c | U | 2875 | 2890 | 9 | 220417 | 2 | 8 | 70
678 | Revision_678/awk.c | U | 71 | 79 | 9 | 220418 | 2 | 10 | 70
678 | Revision_678/pascal.c | U | 257 | 265 | 9 | 220419 | 2 | 14 | 70
678 | Revision_678/scheme.c | U | 99 | 109 | 9 | 220420 | 2 | 16 | 70
678 | Revision_678/python.c | U | 648 | 656 | 9 | 220421 | 2 | 13 | 70
678 | Revision_678/make.c | U | 199 | 209 | 9 | 220422 | 2 | 25 | 70
678 | Revision_678/asm.c | U | 366 | 385 | 9 | 220423 | 2 | 274 | 70
678 | Revision_678/jscript.c | U | 1558 | 1571 | 9 | 220424 | 2 | 413 | 70
678 | Revision_678/slang.c | U | 34 | 41 | 9 | 220425 | 2 | 24 | 70
678 | Revision_678/yacc.c | U | 31 | 38 | 9 | 220426 | 2 | 23 | 70
678 | Revision_678/keyword.c | U | 107 | 116 | 9 | 220427 | 2 | 27 | 70
678 | Revision_678/rexx.c | U | 30 | 37 | 9 | 220428 | 2 | 26 | 70
678 | Revision_678/html.c | U | 40 | 47 | 9 | 220429 | 2 | 365 | 70
678 | Revision_678/c.c | U | 2222 | 2227 | 9 | 220430 | 2 | 28 | 70
678 | Revision_678/options.c | U | 626 | 632 | 9 | 220431 | 2 | 29 | 70
678 | Revision_678/fortran.c | U | 414 | 426 | 9 | 220432 | 2 | 158 | 70
678 | Revision_678/options.c | U | 533 | 538 | 9 | 220433 | 2 | 30 | 70
678 | Revision_678/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 220434 | 2 | 511 | 70
678 | Revision_678/c.c | U | 2251 | 2259 | 9 | 220435 | 2 | 31 | 70
678 | Revision_678/eiffel.c | U | 1190 | 1202 | 9 | 220436 | 2 | 157 | 70
678 | Revision_678/sql.c | U | 397 | 409 | 9 | 220437 | 2 | 309 | 70
678 | Revision_678/vhdl.c | U | 342 | 351 | 9 | 220438 | 2 | 540 | 70
678 | Revision_678/jscript.c | U | 192 | 205 | 9 | 220439 | 2 | 414 | 70
678 | Revision_678/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 220440 | 2 | 512 | 70
678 | Revision_678/asp.c | U | 71 | 90 | 15 | 220441 | 3 | 33 | 100
678 | Revision_678/asp.c | U | 94 | 113 | 15 | 220442 | 3 | 34 | 100
678 | Revision_678/asp.c | U | 117 | 133 | 14 | 220443 | 4 | 35 | 100
678 | Revision_678/asp.c | U | 175 | 190 | 14 | 220444 | 4 | 36 | 100
678 | Revision_678/asp.c | U | 156 | 171 | 14 | 220445 | 4 | 36 | 100
678 | Revision_678/asp.c | U | 137 | 152 | 14 | 220446 | 4 | 36 | 100
678 | Revision_678/args.c | U | 85 | 92 | 8 | 220447 | 5 | 43 | 100
678 | Revision_678/args.c | U | 160 | 167 | 8 | 220448 | 5 | 44 | 100
678 | Revision_678/args.c | U | 182 | 190 | 9 | 220449 | 6 | 45 | 75
678 | Revision_678/args.c | U | 203 | 211 | 9 | 220450 | 6 | 46 | 75
678 | Revision_678/args.c | U | 193 | 200 | 9 | 220451 | 6 | 47 | 75
678 | Revision_678/args.c | U | 266 | 272 | 7 | 220452 | 7 | 48 | 83
678 | Revision_678/options.c | U | 579 | 584 | 7 | 220453 | 7 | 49 | 83
678 | Revision_678/c.c | U | 536 | 542 | 7 | 220454 | 8 | 51 | 70
678 | Revision_678/vhdl.c | U | 354 | 361 | 7 | 220455 | 8 | 541 | 70
678 | Revision_678/sql.c | U | 412 | 416 | 7 | 220456 | 8 | 416 | 70
678 | Revision_678/vstring.c | U | 67 | 74 | 7 | 220457 | 8 | 52 | 70
678 | Revision_678/jscript.c | U | 208 | 212 | 7 | 220458 | 8 | 415 | 70
678 | Revision_678/fortran.c | U | 888 | 892 | 7 | 220459 | 8 | 50 | 70
678 | Revision_678/eiffel.c | U | 1205 | 1211 | 7 | 220460 | 8 | 362 | 70
678 | Revision_678/fortran.c | U | 438 | 446 | 7 | 220461 | 8 | 363 | 70
678 | Revision_678/fortran.c | U | 440 | 445 | 7 | 220462 | 8 | 363 | 70
678 | Revision_678/vstring.c | U | 69 | 73 | 7 | 220463 | 8 | 52 | 70
678 | Revision_678/vhdl.c | U | 620 | 624 | 7 | 220464 | 8 | 542 | 70
678 | Revision_678/jscript.c | U | 1007 | 1016 | 7 | 220465 | 8 | 463 | 70
678 | Revision_678/vhdl.c | U | 356 | 360 | 7 | 220466 | 8 | 541 | 70
678 | Revision_678/fortran.c | U | 1060 | 1064 | 7 | 220467 | 8 | 312 | 70
678 | Revision_678/vhdl.c | U | 611 | 615 | 7 | 220468 | 8 | 543 | 70
678 | Revision_678/c.c | U | 2193 | 2197 | 7 | 220469 | 8 | 125 | 70
678 | Revision_678/options.c | U | 674 | 678 | 7 | 220470 | 8 | 127 | 70
678 | Revision_678/vhdl.c | U | 750 | 755 | 7 | 220471 | 8 | 539 | 70
678 | Revision_678/vhdl.c | U | 731 | 736 | 7 | 220472 | 8 | 560 | 70
678 | Revision_678/jscript.c | U | 994 | 1004 | 7 | 220473 | 8 | 479 | 70
678 | Revision_678/sql.c | U | 1897 | 1901 | 7 | 220474 | 8 | 455 | 70
678 | Revision_678/sql.c | U | 1636 | 1640 | 7 | 220475 | 8 | 454 | 70
678 | Revision_678/eiffel.c | U | 648 | 652 | 7 | 220476 | 8 | 250 | 70
678 | Revision_678/vhdl.c | U | 457 | 461 | 7 | 220477 | 8 | 544 | 70
678 | Revision_678/strlist.c | U | 150 | 154 | 7 | 220478 | 8 | 126 | 70
678 | Revision_678/sql.c | U | 560 | 564 | 7 | 220479 | 8 | 300 | 70
678 | Revision_678/options.c | U | 1221 | 1225 | 7 | 220480 | 8 | 129 | 70
678 | Revision_678/fortran.c | U | 813 | 818 | 7 | 220481 | 8 | 116 | 70
678 | Revision_678/options.c | U | 352 | 357 | 7 | 220482 | 8 | 224 | 70
678 | Revision_678/eiffel.c | U | 421 | 426 | 7 | 220483 | 8 | 119 | 70
678 | Revision_678/jscript.c | U | 909 | 918 | 7 | 220484 | 8 | 456 | 70
678 | Revision_678/c.c | U | 2487 | 2494 | 7 | 220485 | 8 | 94 | 70
678 | Revision_678/eiffel.c | U | 661 | 665 | 7 | 220486 | 8 | 249 | 70
678 | Revision_678/fortran.c | U | 990 | 994 | 7 | 220487 | 8 | 128 | 70
678 | Revision_678/routines.c | U | 453 | 459 | 7 | 220488 | 8 | 266 | 70
678 | Revision_678/fortran.c | U | 805 | 811 | 7 | 220489 | 8 | 50 | 70
678 | Revision_678/eiffel.c | U | 413 | 419 | 7 | 220490 | 8 | 119 | 70
678 | Revision_678/jscript.c | U | 891 | 907 | 7 | 220491 | 8 | 480 | 70
678 | Revision_678/jscript.c | U | 920 | 925 | 7 | 220492 | 8 | 457 | 70
678 | Revision_678/c.c | U | 790 | 794 | 7 | 220493 | 8 | 76 | 70
678 | Revision_678/c.c | U | 2146 | 2150 | 7 | 220494 | 8 | 80 | 70
678 | Revision_678/sql.c | U | 998 | 1004 | 7 | 220495 | 8 | 419 | 70
678 | Revision_678/jscript.c | U | 1423 | 1427 | 7 | 220496 | 8 | 417 | 70
678 | Revision_678/fortran.c | U | 1899 | 1903 | 7 | 220497 | 8 | 79 | 70
678 | Revision_678/sql.c | U | 1082 | 1089 | 7 | 220498 | 8 | 418 | 70
678 | Revision_678/readtags.c | U | 144 | 148 | 7 | 220499 | 8 | 87 | 70
678 | Revision_678/eiffel.c | U | 839 | 844 | 7 | 220500 | 8 | 151 | 70
678 | Revision_678/sql.c | U | 1403 | 1408 | 7 | 220501 | 8 | 422 | 70
678 | Revision_678/fortran.c | U | 1326 | 1330 | 7 | 220502 | 8 | 85 | 70
678 | Revision_678/eiffel.c | U | 1002 | 1006 | 7 | 220503 | 8 | 269 | 70
678 | Revision_678/eiffel.c | U | 951 | 955 | 7 | 220504 | 8 | 269 | 70
678 | Revision_678/eiffel.c | U | 864 | 868 | 7 | 220505 | 8 | 269 | 70
678 | Revision_678/sql.c | U | 1684 | 1690 | 7 | 220506 | 8 | 420 | 70
678 | Revision_678/sql.c | U | 1713 | 1719 | 7 | 220507 | 8 | 421 | 70
678 | Revision_678/c.c | U | 2212 | 2219 | 7 | 220508 | 8 | 244 | 70
678 | Revision_678/c.c | U | 1781 | 1785 | 7 | 220509 | 8 | 121 | 70
678 | Revision_678/fortran.c | U | 1707 | 1711 | 7 | 220510 | 8 | 373 | 70
678 | Revision_678/vstring.c | U | 35 | 40 | 7 | 220511 | 8 | 98 | 70
678 | Revision_678/c.c | U | 1790 | 1794 | 7 | 220512 | 8 | 331 | 70
678 | Revision_678/jscript.c | U | 696 | 707 | 7 | 220513 | 8 | 426 | 70
678 | Revision_678/fortran.c | U | 1194 | 1198 | 7 | 220514 | 8 | 85 | 70
678 | Revision_678/vhdl.c | U | 705 | 716 | 7 | 220515 | 8 | 545 | 70
678 | Revision_678/jscript.c | U | 1084 | 1090 | 7 | 220516 | 8 | 417 | 70
678 | Revision_678/sql.c | U | 929 | 949 | 7 | 220517 | 8 | 423 | 70
678 | Revision_678/ruby.c | U | 214 | 218 | 7 | 220518 | 8 | 392 | 70
678 | Revision_678/sql.c | U | 1395 | 1401 | 7 | 220519 | 8 | 492 | 70
678 | Revision_678/sql.c | U | 1295 | 1303 | 7 | 220520 | 8 | 462 | 70
678 | Revision_678/eiffel.c | U | 1021 | 1025 | 7 | 220521 | 8 | 151 | 70
678 | Revision_678/fortran.c | U | 1323 | 1331 | 7 | 220522 | 8 | 84 | 70
678 | Revision_678/fortran.c | U | 1535 | 1540 | 7 | 220523 | 8 | 79 | 70
678 | Revision_678/c.c | U | 2781 | 2786 | 7 | 220524 | 8 | 94 | 70
678 | Revision_678/options.c | U | 1042 | 1046 | 7 | 220525 | 8 | 89 | 70
678 | Revision_678/keyword.c | U | 185 | 189 | 7 | 220526 | 8 | 91 | 70
678 | Revision_678/readtags.c | U | 452 | 456 | 7 | 220527 | 8 | 90 | 70
678 | Revision_678/fortran.c | U | 1528 | 1533 | 7 | 220528 | 8 | 79 | 70
678 | Revision_678/jscript.c | U | 839 | 846 | 7 | 220529 | 8 | 427 | 70
678 | Revision_678/sql.c | U | 1464 | 1472 | 7 | 220530 | 8 | 462 | 70
678 | Revision_678/sql.c | U | 759 | 771 | 7 | 220531 | 8 | 493 | 70
678 | Revision_678/sql.c | U | 836 | 850 | 7 | 220532 | 8 | 423 | 70
678 | Revision_678/eiffel.c | U | 1057 | 1066 | 7 | 220533 | 8 | 101 | 70
678 | Revision_678/jscript.c | U | 1324 | 1339 | 7 | 220534 | 8 | 413 | 70
678 | Revision_678/vhdl.c | U | 635 | 640 | 7 | 220535 | 8 | 542 | 70
678 | Revision_678/sql.c | U | 1579 | 1586 | 7 | 220536 | 8 | 430 | 70
678 | Revision_678/eiffel.c | U | 1054 | 1067 | 7 | 220537 | 8 | 156 | 70
678 | Revision_678/sql.c | U | 1475 | 1485 | 7 | 220538 | 8 | 462 | 70
678 | Revision_678/fortran.c | U | 1401 | 1409 | 7 | 220539 | 8 | 59 | 70
678 | Revision_678/sql.c | U | 1962 | 1990 | 7 | 220540 | 8 | 431 | 70
678 | Revision_678/vhdl.c | U | 656 | 668 | 7 | 220541 | 8 | 546 | 70
678 | Revision_678/c.c | U | 2172 | 2179 | 7 | 220542 | 8 | 28 | 70
678 | Revision_678/fortran.c | U | 1473 | 1482 | 7 | 220543 | 8 | 65 | 70
678 | Revision_678/fortran.c | U | 1434 | 1442 | 7 | 220544 | 8 | 314 | 70
678 | Revision_678/jscript.c | U | 585 | 620 | 7 | 220545 | 8 | 429 | 70
678 | Revision_678/jscript.c | U | 837 | 847 | 7 | 220546 | 8 | 427 | 70
678 | Revision_678/vhdl.c | U | 617 | 625 | 7 | 220547 | 8 | 542 | 70
678 | Revision_678/sql.c | U | 1073 | 1090 | 7 | 220548 | 8 | 435 | 70
678 | Revision_678/sql.c | U | 1106 | 1129 | 7 | 220549 | 8 | 437 | 70
678 | Revision_678/jscript.c | U | 647 | 673 | 7 | 220550 | 8 | 432 | 70
678 | Revision_678/fortran.c | U | 1696 | 1705 | 7 | 220551 | 8 | 221 | 70
678 | Revision_678/jscript.c | U | 567 | 581 | 7 | 220552 | 8 | 428 | 70
678 | Revision_678/vhdl.c | U | 728 | 741 | 7 | 220553 | 8 | 539 | 70
678 | Revision_678/vhdl.c | U | 747 | 760 | 7 | 220554 | 8 | 560 | 70
678 | Revision_678/fortran.c | U | 1067 | 1073 | 7 | 220555 | 8 | 350 | 70
678 | Revision_678/fortran.c | U | 1741 | 1747 | 7 | 220556 | 8 | 314 | 70
678 | Revision_678/jscript.c | U | 986 | 1005 | 7 | 220557 | 8 | 438 | 70
678 | Revision_678/fortran.c | U | 1520 | 1526 | 7 | 220558 | 8 | 65 | 70
678 | Revision_678/sql.c | U | 1725 | 1746 | 7 | 220559 | 8 | 440 | 70
678 | Revision_678/sql.c | U | 1696 | 1722 | 7 | 220560 | 8 | 439 | 70
678 | Revision_678/vhdl.c | U | 586 | 600 | 7 | 220561 | 8 | 547 | 70
678 | Revision_678/sql.c | U | 1788 | 1809 | 7 | 220562 | 8 | 442 | 70
678 | Revision_678/sql.c | U | 1764 | 1785 | 7 | 220563 | 8 | 443 | 70
678 | Revision_678/sql.c | U | 1665 | 1693 | 7 | 220564 | 8 | 441 | 70
678 | Revision_678/vhdl.c | U | 673 | 687 | 7 | 220565 | 8 | 545 | 70
678 | Revision_678/vhdl.c | U | 647 | 670 | 7 | 220566 | 8 | 569 | 70
678 | Revision_678/sql.c | U | 1812 | 1852 | 7 | 220567 | 8 | 445 | 70
678 | Revision_678/jscript.c | U | 983 | 1017 | 7 | 220568 | 8 | 482 | 70
678 | Revision_678/sql.c | U | 1373 | 1411 | 7 | 220569 | 8 | 447 | 70
678 | Revision_678/sql.c | U | 1549 | 1588 | 7 | 220570 | 8 | 448 | 70
678 | Revision_678/c.c | U | 545 | 552 | 6 | 220571 | 9 | 53 | 80
678 | Revision_678/c.c | U | 555 | 562 | 6 | 220572 | 9 | 54 | 80
678 | Revision_678/c.c | U | 664 | 680 | 18 | 220573 | 10 | 55 | 70
678 | Revision_678/c.c | U | 1168 | 1186 | 18 | 220574 | 10 | 60 | 70
678 | Revision_678/c.c | U | 683 | 699 | 18 | 220575 | 10 | 57 | 70
678 | Revision_678/fortran.c | U | 1854 | 1870 | 18 | 220576 | 10 | 59 | 70
678 | Revision_678/fortran.c | U | 1095 | 1115 | 18 | 220577 | 10 | 58 | 70
678 | Revision_678/fortran.c | U | 1118 | 1133 | 18 | 220578 | 10 | 375 | 70
678 | Revision_678/c.c | U | 1245 | 1259 | 18 | 220579 | 10 | 56 | 70
678 | Revision_678/fortran.c | U | 1771 | 1799 | 18 | 220580 | 10 | 366 | 70
678 | Revision_678/jscript.c | U | 1473 | 1496 | 18 | 220581 | 10 | 463 | 70
678 | Revision_678/Test/local.c | U | 9 | 22 | 18 | 220582 | 10 | 384 | 70
678 | Revision_678/fortran.c | U | 1098 | 1113 | 18 | 220583 | 10 | 58 | 70
678 | Revision_678/c.c | U | 686 | 697 | 18 | 220584 | 10 | 63 | 70
678 | Revision_678/c.c | U | 1171 | 1184 | 18 | 220585 | 10 | 57 | 70
678 | Revision_678/fortran.c | U | 1571 | 1608 | 18 | 220586 | 10 | 367 | 70
678 | Revision_678/fortran.c | U | 1251 | 1276 | 18 | 220587 | 10 | 369 | 70
678 | Revision_678/eiffel.c | U | 1101 | 1125 | 18 | 220588 | 10 | 307 | 70
678 | Revision_678/fortran.c | U | 1857 | 1868 | 18 | 220589 | 10 | 65 | 70
678 | Revision_678/sql.c | U | 966 | 990 | 18 | 220590 | 10 | 308 | 70
678 | Revision_678/eiffel.c | U | 1174 | 1186 | 18 | 220591 | 10 | 157 | 70
678 | Revision_678/eiffel.c | U | 1180 | 1185 | 18 | 220592 | 10 | 362 | 70
678 | Revision_678/c.c | U | 717 | 739 | 21 | 220593 | 11 | 72 | 70
678 | Revision_678/fortran.c | U | 1285 | 1295 | 21 | 220594 | 11 | 337 | 70
678 | Revision_678/c.c | U | 749 | 755 | 8 | 220595 | 12 | 74 | 71
678 | Revision_678/options.c | U | 472 | 479 | 8 | 220596 | 12 | 75 | 71
678 | Revision_678/c.c | U | 800 | 821 | 44 | 220597 | 13 | 103 | 72
678 | Revision_678/c.c | U | 865 | 885 | 44 | 220598 | 13 | 316 | 72
678 | Revision_678/c.c | U | 932 | 951 | 44 | 220599 | 13 | 103 | 72
678 | Revision_678/c.c | U | 824 | 844 | 44 | 220600 | 13 | 332 | 72
678 | Revision_678/c.c | U | 847 | 863 | 44 | 220601 | 13 | 316 | 72
678 | Revision_678/c.c | U | 888 | 899 | 12 | 220602 | 14 | 317 | 90
678 | Revision_678/c.c | U | 902 | 913 | 12 | 220603 | 14 | 318 | 90
678 | Revision_678/c.c | U | 1053 | 1058 | 6 | 220604 | 15 | 407 | 80
678 | Revision_678/jscript.c | U | 1299 | 1304 | 6 | 220605 | 15 | 417 | 80
678 | Revision_678/c.c | U | 1308 | 1314 | 7 | 220606 | 16 | 385 | 71
678 | Revision_678/fortran.c | U | 502 | 510 | 7 | 220607 | 16 | 112 | 71
678 | Revision_678/make.c | U | 63 | 69 | 7 | 220608 | 16 | 394 | 71
678 | Revision_678/make.c | U | 53 | 60 | 7 | 220609 | 16 | 395 | 71
678 | Revision_678/c.c | U | 1381 | 1388 | 7 | 220610 | 17 | 108 | 80
678 | Revision_678/c.c | U | 1390 | 1397 | 7 | 220611 | 17 | 109 | 80
678 | Revision_678/c.c | U | 1411 | 1418 | 7 | 220612 | 18 | 110 | 71
678 | Revision_678/fortran.c | U | 626 | 632 | 7 | 220613 | 18 | 112 | 71
678 | Revision_678/c.c | U | 1421 | 1428 | 7 | 220614 | 18 | 111 | 71
678 | Revision_678/c.c | U | 2184 | 2191 | 7 | 220615 | 18 | 405 | 71
678 | Revision_678/jscript.c | U | 418 | 425 | 7 | 220616 | 18 | 450 | 71
678 | Revision_678/sql.c | U | 610 | 617 | 7 | 220617 | 18 | 406 | 71
678 | Revision_678/c.c | U | 1459 | 1464 | 6 | 220618 | 19 | 386 | 80
678 | Revision_678/c.c | U | 1802 | 1807 | 6 | 220619 | 19 | 80 | 80
678 | Revision_678/c.c | U | 1485 | 1494 | 9 | 220620 | 20 | 294 | 71
678 | Revision_678/eiffel.c | U | 555 | 563 | 9 | 220621 | 20 | 295 | 71
678 | Revision_678/c.c | U | 1488 | 1492 | 5 | 220622 | 21 | 294 | 75
678 | Revision_678/readtags.c | U | 502 | 506 | 5 | 220623 | 21 | 90 | 75
678 | Revision_678/jscript.c | U | 1341 | 1358 | 5 | 220624 | 21 | 571 | 75
678 | Revision_678/readtags.c | U | 681 | 685 | 5 | 220625 | 21 | 99 | 75
678 | Revision_678/c.c | U | 1502 | 1515 | 10 | 220626 | 22 | 396 | 75
678 | Revision_678/make.c | U | 77 | 87 | 10 | 220627 | 22 | 397 | 75
678 | Revision_678/fortran.c | U | 854 | 865 | 10 | 220628 | 22 | 116 | 75
678 | Revision_678/verilog.c | U | 199 | 212 | 10 | 220629 | 22 | 398 | 75
678 | Revision_678/sql.c | U | 491 | 502 | 10 | 220630 | 22 | 306 | 75
678 | Revision_678/eiffel.c | U | 588 | 600 | 10 | 220631 | 22 | 114 | 75
678 | Revision_678/eiffel.c | U | 573 | 585 | 10 | 220632 | 22 | 117 | 75
678 | Revision_678/vhdl.c | U | 391 | 402 | 10 | 220633 | 22 | 548 | 75
678 | Revision_678/jscript.c | U | 342 | 353 | 10 | 220634 | 22 | 451 | 75
678 | Revision_678/c.c | U | 1619 | 1625 | 8 | 220635 | 23 | 452 | 75
678 | Revision_678/jscript.c | U | 456 | 464 | 8 | 220636 | 23 | 453 | 75
678 | Revision_678/c.c | U | 1992 | 1996 | 5 | 220637 | 24 | 121 | 75
678 | Revision_678/fortran.c | U | 620 | 624 | 5 | 220638 | 24 | 112 | 75
678 | Revision_678/get.c | U | 594 | 598 | 5 | 220639 | 24 | 122 | 75
678 | Revision_678/fortran.c | U | 729 | 733 | 5 | 220640 | 24 | 144 | 75
678 | Revision_678/readtags.c | U | 363 | 367 | 5 | 220641 | 24 | 529 | 75
678 | Revision_678/vim.c | U | 400 | 408 | 5 | 220642 | 24 | 500 | 75
678 | Revision_678/c.c | U | 2069 | 2075 | 5 | 220643 | 24 | 12 | 75
678 | Revision_678/perl.c | U | 187 | 191 | 5 | 220644 | 24 | 163 | 75
678 | Revision_678/pascal.c | U | 134 | 138 | 5 | 220645 | 24 | 164 | 75
678 | Revision_678/c.c | U | 2500 | 2504 | 5 | 220646 | 25 | 387 | 100
678 | Revision_678/c.c | U | 2507 | 2511 | 5 | 220647 | 25 | 94 | 100
678 | Revision_678/c.c | U | 2730 | 2735 | 6 | 220648 | 26 | 94 | 80
678 | Revision_678/sql.c | U | 1093 | 1098 | 6 | 220649 | 26 | 301 | 80
678 | Revision_678/c.c | U | 2821 | 2830 | 9 | 220650 | 27 | 130 | 71
678 | Revision_678/verilog.c | U | 108 | 118 | 9 | 220651 | 27 | 381 | 71
678 | Revision_678/fortran.c | U | 398 | 407 | 9 | 220652 | 27 | 132 | 71
678 | Revision_678/asm.c | U | 120 | 128 | 9 | 220653 | 27 | 288 | 71
678 | Revision_678/sql.c | U | 385 | 394 | 9 | 220654 | 27 | 302 | 71
678 | Revision_678/jscript.c | U | 180 | 189 | 9 | 220655 | 27 | 458 | 71
678 | Revision_678/vhdl.c | U | 573 | 583 | 9 | 220656 | 27 | 549 | 71
678 | Revision_678/eiffel.c | U | 214 | 223 | 9 | 220657 | 27 | 131 | 71
678 | Revision_678/eiffel.c | U | 298 | 312 | 10 | 220658 | 28 | 133 | 70
678 | Revision_678/beta.c | U | 71 | 80 | 10 | 220659 | 28 | 134 | 70
678 | Revision_678/vhdl.c | U | 536 | 548 | 10 | 220660 | 28 | 550 | 70
678 | Revision_678/sql.c | U | 423 | 437 | 10 | 220661 | 28 | 303 | 70
678 | Revision_678/jscript.c | U | 219 | 233 | 10 | 220662 | 28 | 459 | 70
678 | Revision_678/sml.c | U | 75 | 81 | 10 | 220663 | 28 | 324 | 70
678 | Revision_678/parse.c | U | 43 | 54 | 10 | 220664 | 28 | 135 | 70
678 | Revision_678/eiffel.c | U | 300 | 310 | 10 | 220665 | 28 | 136 | 70
678 | Revision_678/eiffel.c | U | 381 | 402 | 20 | 220666 | 29 | 139 | 70
678 | Revision_678/fortran.c | U | 768 | 794 | 20 | 220667 | 29 | 140 | 70
678 | Revision_678/eiffel.c | U | 405 | 433 | 24 | 220668 | 30 | 141 | 95
678 | Revision_678/fortran.c | U | 797 | 825 | 24 | 220669 | 30 | 505 | 95
678 | Revision_678/eiffel.c | U | 546 | 550 | 5 | 220670 | 31 | 143 | 75
678 | Revision_678/fortran.c | U | 969 | 973 | 5 | 220671 | 31 | 145 | 75
678 | Revision_678/verilog.c | U | 238 | 242 | 5 | 220672 | 31 | 382 | 75
678 | Revision_678/fortran.c | U | 786 | 790 | 5 | 220673 | 31 | 144 | 75
678 | Revision_678/verilog.c | U | 142 | 146 | 5 | 220674 | 31 | 383 | 75
678 | Revision_678/eiffel.c | U | 708 | 716 | 9 | 220675 | 32 | 148 | 77
678 | Revision_678/jscript.c | U | 441 | 450 | 9 | 220676 | 32 | 461 | 77
678 | Revision_678/vhdl.c | U | 467 | 476 | 9 | 220677 | 32 | 553 | 77
678 | Revision_678/eiffel.c | U | 718 | 723 | 6 | 220678 | 33 | 506 | 100
678 | Revision_678/fortran.c | U | 1027 | 1032 | 6 | 220679 | 33 | 312 | 100
678 | Revision_678/eiffel.c | U | 762 | 809 | 13 | 220680 | 34 | 349 | 72
678 | Revision_678/fortran.c | U | 1081 | 1092 | 13 | 220681 | 34 | 350 | 72
678 | Revision_678/eiffel.c | U | 827 | 845 | 12 | 220682 | 35 | 251 | 72
678 | Revision_678/fortran.c | U | 1363 | 1376 | 12 | 220683 | 35 | 336 | 72
678 | Revision_678/eiffel.c | U | 849 | 870 | 12 | 220684 | 35 | 252 | 72
678 | Revision_678/eiffel.c | U | 996 | 1009 | 12 | 220685 | 35 | 253 | 72
678 | Revision_678/fortran.c | U | 1617 | 1625 | 12 | 220686 | 35 | 337 | 72
678 | Revision_678/eiffel.c | U | 857 | 869 | 10 | 220687 | 36 | 156 | 75
678 | Revision_678/sql.c | U | 1532 | 1542 | 10 | 220688 | 36 | 462 | 75
678 | Revision_678/eiffel.c | U | 986 | 994 | 8 | 220689 | 37 | 496 | 83
678 | Revision_678/sql.c | U | 1213 | 1236 | 8 | 220690 | 37 | 535 | 83
678 | Revision_678/basic.c | U | 135 | 140 | 6 | 220691 | 38 | 411 | 80
678 | Revision_678/basic.c | U | 147 | 152 | 6 | 220692 | 38 | 412 | 80
678 | Revision_678/verilog.c | U | 187 | 193 | 8 | 220693 | 39 | 399 | 75
678 | Revision_678/make.c | U | 97 | 105 | 8 | 220694 | 39 | 400 | 75
678 | Revision_678/verilog.c | U | 286 | 290 | 5 | 220695 | 40 | 401 | 75
678 | Revision_678/make.c | U | 44 | 48 | 5 | 220696 | 40 | 402 | 75
678 | Revision_678/jscript.c | U | 236 | 257 | 15 | 220697 | 41 | 467 | 75
678 | Revision_678/vhdl.c | U | 551 | 570 | 15 | 220698 | 41 | 554 | 75
