Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
111 | Revision_111/options.c | U | 548 | 554 | 7 | 15407 | 26 | 115 | 100
111 | Revision_111/options.c | U | 539 | 545 | 7 | 15408 | 26 | 114 | 100
111 | Revision_111/options.c | U | 557 | 563 | 7 | 15409 | 26 | 113 | 100
111 | Revision_111/options.c | U | 661 | 665 | 5 | 15410 | 27 | 116 | 75
111 | Revision_111/options.c | U | 909 | 913 | 5 | 15411 | 27 | 117 | 75
111 | Revision_111/options.c | U | 739 | 743 | 5 | 15412 | 28 | 118 | 75
111 | Revision_111/options.c | U | 765 | 769 | 5 | 15413 | 28 | 119 | 75
111 | Revision_111/options.c | U | 857 | 861 | 5 | 15414 | 29 | 120 | 100
111 | Revision_111/options.c | U | 863 | 867 | 5 | 15415 | 29 | 120 | 100
111 | Revision_111/options.c | U | 995 | 1000 | 6 | 15416 | 30 | 122 | 80
111 | Revision_111/options.c | U | 1133 | 1138 | 6 | 15417 | 30 | 123 | 80
111 | Revision_111/options.c | U | 1273 | 1290 | 15 | 15418 | 31 | 124 | 91
111 | Revision_111/options.c | U | 1315 | 1332 | 15 | 15419 | 31 | 125 | 91
111 | Revision_111/parse.c | U | 98 | 108 | 11 | 15420 | 32 | 126 | 88
111 | Revision_111/parse.c | U | 111 | 122 | 11 | 15421 | 32 | 127 | 88
111 | Revision_111/pascal.c | U | 132 | 136 | 5 | 15422 | 33 | 128 | 75
111 | Revision_111/perl.c | U | 56 | 60 | 5 | 15423 | 33 | 129 | 75
111 | Revision_111/pascal.c | U | 172 | 178 | 6 | 15424 | 34 | 130 | 100
111 | Revision_111/pascal.c | U | 180 | 186 | 6 | 15425 | 34 | 131 | 100
111 | Revision_111/python.c | U | 41 | 105 | 56 | 15426 | 35 | 132 | 85
111 | Revision_111/ruby.c | U | 43 | 128 | 56 | 15427 | 35 | 133 | 85
111 | Revision_111/readtags.c | U | 459 | 463 | 5 | 15428 | 36 | 87 | 75
111 | Revision_111/readtags.c | U | 649 | 653 | 5 | 15429 | 36 | 88 | 75
111 | Revision_111/readtags.c | U | 496 | 503 | 8 | 15430 | 37 | 149 | 83
111 | Revision_111/routines.c | U | 267 | 274 | 8 | 15431 | 37 | 155 | 83
111 | Revision_111/readtags.c | U | 508 | 515 | 8 | 15432 | 37 | 134 | 83
111 | Revision_111/routines.c | U | 255 | 262 | 8 | 15433 | 37 | 156 | 83
111 | Revision_111/readtags.c | U | 522 | 528 | 6 | 15434 | 38 | 150 | 100
111 | Revision_111/readtags.c | U | 530 | 536 | 6 | 15435 | 38 | 151 | 100
111 | Revision_111/readtags.c | U | 565 | 569 | 6 | 15436 | 39 | 134 | 75
111 | Revision_111/readtags.c | U | 620 | 626 | 6 | 15437 | 39 | 135 | 75
111 | Revision_111/readtags.c | U | 685 | 693 | 8 | 15438 | 40 | 136 | 83
111 | Revision_111/readtags.c | U | 729 | 737 | 8 | 15439 | 40 | 139 | 83
111 | Revision_111/readtags.c | U | 696 | 701 | 6 | 15440 | 41 | 139 | 80
111 | Revision_111/readtags.c | U | 713 | 718 | 6 | 15441 | 41 | 152 | 80
111 | Revision_111/readtags.c | U | 721 | 726 | 6 | 15442 | 41 | 153 | 80
111 | Revision_111/routines.c | U | 210 | 217 | 6 | 15443 | 42 | 157 | 80
111 | Revision_111/routines.c | U | 220 | 227 | 6 | 15444 | 42 | 158 | 80
111 | Revision_111/routines.c | U | 292 | 296 | 5 | 15445 | 43 | 159 | 75
111 | Revision_111/vstring.c | U | 116 | 120 | 5 | 15446 | 43 | 94 | 75
111 | Revision_111/vstring.c | U | 109 | 113 | 5 | 15447 | 43 | 95 | 75
111 | Revision_111/routines.c | U | 299 | 305 | 6 | 15448 | 44 | 160 | 100
111 | Revision_111/routines.c | U | 308 | 314 | 6 | 15449 | 44 | 161 | 100
111 | Revision_111/routines.c | U | 319 | 326 | 8 | 15450 | 45 | 162 | 100
111 | Revision_111/routines.c | U | 331 | 338 | 8 | 15451 | 45 | 163 | 100
111 | Revision_111/routines.c | U | 378 | 386 | 7 | 15452 | 46 | 164 | 83
111 | Revision_111/routines.c | U | 404 | 412 | 7 | 15453 | 46 | 166 | 83
111 | Revision_111/routines.c | U | 440 | 452 | 7 | 15454 | 46 | 165 | 83
111 | Revision_111/routines.c | U | 389 | 401 | 7 | 15455 | 46 | 167 | 83
111 | Revision_111/routines.c | U | 476 | 489 | 5 | 15456 | 47 | 168 | 75
111 | Revision_111/routines.c | U | 550 | 573 | 5 | 15457 | 47 | 169 | 75
111 | Revision_111/scheme.c | U | 70 | 78 | 8 | 15458 | 48 | 140 | 71
111 | Revision_111/scheme.c | U | 85 | 93 | 8 | 15459 | 48 | 141 | 71
111 | Revision_111/strlist.c | U | 32 | 38 | 8 | 15460 | 49 | 142 | 71
111 | Revision_111/vstring.c | U | 77 | 87 | 8 | 15461 | 49 | 143 | 71
111 | Revision_111/strlist.c | U | 147 | 154 | 8 | 15462 | 50 | 144 | 85
111 | Revision_111/strlist.c | U | 169 | 176 | 8 | 15463 | 50 | 145 | 85
111 | Revision_111/strlist.c | U | 158 | 165 | 8 | 15464 | 50 | 146 | 85
111 | Revision_111/vim.c | U | 83 | 98 | 16 | 15465 | 51 | 147 | 76
111 | Revision_111/vim.c | U | 106 | 125 | 16 | 15466 | 51 | 148 | 76
