Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
344 | Revision_344/vim.c | U | 121 | 135 | 14 | 55042 | 10 | 147 | 72
344 | Revision_344/vim.c | U | 95 | 110 | 14 | 55043 | 10 | 224 | 72
344 | Revision_344/vim.c | U | 143 | 162 | 14 | 55044 | 10 | 148 | 72
344 | Revision_344/vim.c | U | 114 | 136 | 14 | 55045 | 10 | 148 | 72
344 | Revision_344/beta.c | U | 71 | 82 | 8 | 55046 | 11 | 43 | 71
344 | Revision_344/sml.c | U | 73 | 79 | 8 | 55047 | 11 | 217 | 71
344 | Revision_344/sql.c | U | 226 | 238 | 8 | 55048 | 11 | 198 | 71
344 | Revision_344/parse.c | U | 46 | 57 | 8 | 55049 | 11 | 44 | 71
344 | Revision_344/sql.c | U | 228 | 237 | 8 | 55050 | 11 | 198 | 71
344 | Revision_344/beta.c | U | 136 | 143 | 6 | 55051 | 12 | 45 | 75
344 | Revision_344/beta.c | U | 207 | 215 | 6 | 55052 | 12 | 46 | 75
344 | Revision_344/beta.c | U | 154 | 158 | 5 | 55053 | 13 | 47 | 75
344 | Revision_344/beta.c | U | 167 | 171 | 5 | 55054 | 13 | 49 | 75
344 | Revision_344/beta.c | U | 160 | 164 | 5 | 55055 | 13 | 51 | 75
344 | Revision_344/beta.c | U | 280 | 284 | 5 | 55056 | 13 | 48 | 75
344 | Revision_344/beta.c | U | 274 | 278 | 5 | 55057 | 13 | 50 | 75
344 | Revision_344/erlang.c | U | 58 | 62 | 5 | 55058 | 14 | 231 | 75
344 | Revision_344/options.c | U | 909 | 914 | 5 | 55059 | 14 | 181 | 75
344 | Revision_344/python.c | U | 105 | 109 | 5 | 55060 | 14 | 180 | 75
344 | Revision_344/sml.c | U | 82 | 86 | 5 | 55061 | 14 | 218 | 75
344 | Revision_344/erlang.c | U | 66 | 75 | 9 | 55062 | 15 | 232 | 75
344 | Revision_344/tcl.c | U | 44 | 54 | 9 | 55063 | 15 | 195 | 75
344 | Revision_344/python.c | U | 113 | 122 | 9 | 55064 | 15 | 194 | 75
344 | Revision_344/erlang.c | U | 97 | 105 | 7 | 55065 | 16 | 237 | 71
344 | Revision_344/main.c | U | 277 | 283 | 7 | 55066 | 16 | 255 | 71
344 | Revision_344/main.c | U | 358 | 365 | 7 | 55067 | 16 | 254 | 71
344 | Revision_344/erlang.c | U | 108 | 113 | 7 | 55068 | 16 | 235 | 71
344 | Revision_344/erlang.c | U | 116 | 121 | 7 | 55069 | 16 | 239 | 71
344 | Revision_344/python.c | U | 145 | 150 | 7 | 55070 | 16 | 236 | 71
344 | Revision_344/get.c | U | 297 | 309 | 10 | 55071 | 17 | 74 | 70
344 | Revision_344/parse.c | U | 557 | 571 | 10 | 55072 | 17 | 76 | 70
344 | Revision_344/read.c | U | 214 | 225 | 10 | 55073 | 17 | 75 | 70
344 | Revision_344/get.c | U | 461 | 472 | 10 | 55074 | 18 | 77 | 100
344 | Revision_344/get.c | U | 478 | 489 | 10 | 55075 | 18 | 79 | 100
344 | Revision_344/get.c | U | 535 | 540 | 6 | 55076 | 19 | 80 | 80
344 | Revision_344/read.c | U | 415 | 419 | 6 | 55077 | 19 | 81 | 80
344 | Revision_344/keyword.c | U | 185 | 189 | 5 | 55078 | 20 | 85 | 75
344 | Revision_344/readtags.c | U | 455 | 459 | 5 | 55079 | 20 | 87 | 75
344 | Revision_344/options.c | U | 988 | 992 | 5 | 55080 | 20 | 86 | 75
344 | Revision_344/lisp.c | U | 91 | 97 | 7 | 55081 | 21 | 89 | 83
344 | Revision_344/lisp.c | U | 112 | 118 | 7 | 55082 | 21 | 90 | 83
344 | Revision_344/main.c | U | 179 | 192 | 6 | 55083 | 22 | 243 | 80
344 | Revision_344/options.c | U | 393 | 398 | 6 | 55084 | 22 | 244 | 80
344 | Revision_344/options.c | U | 365 | 371 | 6 | 55085 | 23 | 107 | 100
344 | Revision_344/options.c | U | 374 | 380 | 6 | 55086 | 23 | 108 | 100
344 | Revision_344/options.c | U | 537 | 543 | 7 | 55087 | 24 | 112 | 100
344 | Revision_344/options.c | U | 546 | 552 | 7 | 55088 | 24 | 115 | 100
344 | Revision_344/options.c | U | 555 | 561 | 7 | 55089 | 24 | 114 | 100
344 | Revision_344/options.c | U | 564 | 570 | 7 | 55090 | 24 | 113 | 100
344 | Revision_344/options.c | U | 668 | 672 | 5 | 55091 | 25 | 116 | 75
344 | Revision_344/options.c | U | 1167 | 1171 | 5 | 55092 | 25 | 117 | 75
344 | Revision_344/options.c | U | 928 | 932 | 5 | 55093 | 26 | 118 | 75
344 | Revision_344/options.c | U | 954 | 958 | 5 | 55094 | 26 | 119 | 75
344 | Revision_344/options.c | U | 1048 | 1052 | 5 | 55095 | 27 | 120 | 100
344 | Revision_344/options.c | U | 1054 | 1058 | 5 | 55096 | 27 | 120 | 100
344 | Revision_344/options.c | U | 1100 | 1112 | 12 | 55097 | 28 | 245 | 100
344 | Revision_344/options.c | U | 1117 | 1129 | 12 | 55098 | 28 | 123 | 100
344 | Revision_344/options.c | U | 1371 | 1388 | 15 | 55099 | 29 | 124 | 91
344 | Revision_344/options.c | U | 1409 | 1426 | 15 | 55100 | 29 | 125 | 91
344 | Revision_344/options.c | U | 1628 | 1632 | 5 | 55101 | 30 | 223 | 75
344 | Revision_344/ruby.c | U | 136 | 140 | 5 | 55102 | 30 | 16 | 75
344 | Revision_344/parse.c | U | 98 | 108 | 11 | 55103 | 31 | 126 | 88
344 | Revision_344/parse.c | U | 111 | 122 | 11 | 55104 | 31 | 127 | 88
344 | Revision_344/parse.c | U | 272 | 276 | 5 | 55105 | 32 | 246 | 75
344 | Revision_344/parse.c | U | 546 | 550 | 5 | 55106 | 32 | 247 | 75
344 | Revision_344/parse.c | U | 527 | 531 | 5 | 55107 | 32 | 248 | 75
344 | Revision_344/pascal.c | U | 133 | 137 | 5 | 55108 | 33 | 128 | 75
344 | Revision_344/perl.c | U | 56 | 60 | 5 | 55109 | 33 | 129 | 75
344 | Revision_344/pascal.c | U | 149 | 153 | 6 | 55110 | 34 | 212 | 75
344 | Revision_344/pascal.c | U | 183 | 189 | 6 | 55111 | 34 | 131 | 75
344 | Revision_344/pascal.c | U | 175 | 181 | 6 | 55112 | 34 | 130 | 75
344 | Revision_344/python.c | U | 172 | 181 | 9 | 55113 | 35 | 219 | 85
344 | Revision_344/sml.c | U | 162 | 171 | 9 | 55114 | 35 | 220 | 85
344 | Revision_344/python.c | U | 201 | 206 | 6 | 55115 | 36 | 221 | 80
344 | Revision_344/sml.c | U | 180 | 185 | 6 | 55116 | 36 | 222 | 80
344 | Revision_344/readtags.c | U | 106 | 113 | 8 | 55117 | 37 | 149 | 83
344 | Revision_344/readtags.c | U | 116 | 123 | 8 | 55118 | 37 | 134 | 83
344 | Revision_344/routines.c | U | 275 | 282 | 8 | 55119 | 37 | 155 | 83
344 | Revision_344/routines.c | U | 285 | 292 | 8 | 55120 | 37 | 156 | 83
344 | Revision_344/readtags.c | U | 144 | 148 | 5 | 55121 | 38 | 110 | 75
344 | Revision_344/vstring.c | U | 35 | 40 | 5 | 55122 | 38 | 111 | 75
344 | Revision_344/readtags.c | U | 503 | 507 | 5 | 55123 | 39 | 87 | 75
344 | Revision_344/readtags.c | U | 680 | 684 | 5 | 55124 | 39 | 88 | 75
344 | Revision_344/readtags.c | U | 542 | 548 | 6 | 55125 | 40 | 150 | 100
344 | Revision_344/readtags.c | U | 550 | 556 | 6 | 55126 | 40 | 151 | 100
344 | Revision_344/readtags.c | U | 585 | 589 | 6 | 55127 | 41 | 134 | 75
344 | Revision_344/readtags.c | U | 640 | 646 | 6 | 55128 | 41 | 135 | 75
344 | Revision_344/readtags.c | U | 717 | 725 | 8 | 55129 | 42 | 136 | 83
344 | Revision_344/readtags.c | U | 772 | 780 | 8 | 55130 | 42 | 139 | 83
344 | Revision_344/readtags.c | U | 728 | 736 | 8 | 55131 | 42 | 139 | 83
344 | Revision_344/readtags.c | U | 739 | 744 | 6 | 55132 | 43 | 152 | 80
344 | Revision_344/readtags.c | U | 764 | 769 | 6 | 55133 | 43 | 153 | 80
344 | Revision_344/readtags.c | U | 756 | 761 | 6 | 55134 | 43 | 187 | 80
344 | Revision_344/routines.c | U | 224 | 231 | 6 | 55135 | 44 | 157 | 80
344 | Revision_344/routines.c | U | 234 | 241 | 6 | 55136 | 44 | 158 | 80
344 | Revision_344/routines.c | U | 309 | 313 | 5 | 55137 | 45 | 159 | 75
344 | Revision_344/vstring.c | U | 125 | 129 | 5 | 55138 | 45 | 94 | 75
344 | Revision_344/vstring.c | U | 118 | 122 | 5 | 55139 | 45 | 95 | 75
344 | Revision_344/routines.c | U | 316 | 322 | 6 | 55140 | 46 | 160 | 100
344 | Revision_344/routines.c | U | 325 | 331 | 6 | 55141 | 46 | 161 | 100
344 | Revision_344/routines.c | U | 336 | 343 | 8 | 55142 | 47 | 162 | 100
344 | Revision_344/routines.c | U | 348 | 355 | 8 | 55143 | 47 | 163 | 100
344 | Revision_344/routines.c | U | 472 | 485 | 5 | 55144 | 48 | 168 | 75
344 | Revision_344/routines.c | U | 565 | 588 | 5 | 55145 | 48 | 169 | 75
344 | Revision_344/scheme.c | U | 70 | 78 | 8 | 55146 | 49 | 140 | 71
344 | Revision_344/scheme.c | U | 85 | 93 | 8 | 55147 | 49 | 141 | 71
344 | Revision_344/sort.c | U | 123 | 128 | 5 | 55148 | 50 | 182 | 100
344 | Revision_344/sort.c | U | 131 | 136 | 5 | 55149 | 50 | 183 | 100
344 | Revision_344/sql.c | U | 331 | 335 | 5 | 55150 | 51 | 206 | 75
344 | Revision_344/strlist.c | U | 134 | 138 | 5 | 55151 | 51 | 62 | 75
344 | Revision_344/sql.c | U | 412 | 418 | 6 | 55152 | 52 | 209 | 100
344 | Revision_344/sql.c | U | 620 | 626 | 6 | 55153 | 52 | 200 | 100
344 | Revision_344/sql.c | U | 438 | 443 | 6 | 55154 | 53 | 201 | 100
344 | Revision_344/sql.c | U | 604 | 609 | 6 | 55155 | 53 | 208 | 100
344 | Revision_344/strlist.c | U | 32 | 38 | 8 | 55156 | 54 | 142 | 71
344 | Revision_344/vstring.c | U | 77 | 87 | 8 | 55157 | 54 | 143 | 71
344 | Revision_344/strlist.c | U | 147 | 154 | 8 | 55158 | 55 | 144 | 85
344 | Revision_344/strlist.c | U | 169 | 176 | 8 | 55159 | 55 | 145 | 85
344 | Revision_344/strlist.c | U | 158 | 165 | 8 | 55160 | 55 | 146 | 85
344 | Revision_344/verilog.c | U | 141 | 145 | 5 | 55161 | 56 | 259 | 75
344 | Revision_344/verilog.c | U | 244 | 248 | 5 | 55162 | 56 | 260 | 75
344 | Revision_344/vim.c | U | 56 | 60 | 5 | 55163 | 57 | 192 | 100
344 | Revision_344/vim.c | U | 62 | 66 | 5 | 55164 | 57 | 193 | 100
