Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
791 | Revision_791/sml.c | U | 84 | 88 | 5 | 191005 | 16 | 218 | 75
791 | Revision_791/python.c | U | 299 | 303 | 5 | 191006 | 16 | 368 | 75
791 | Revision_791/erlang.c | U | 66 | 75 | 9 | 191007 | 17 | 232 | 75
791 | Revision_791/python.c | U | 307 | 316 | 9 | 191008 | 17 | 194 | 75
791 | Revision_791/tcl.c | U | 44 | 54 | 9 | 191009 | 17 | 195 | 75
791 | Revision_791/erlang.c | U | 97 | 105 | 7 | 191010 | 18 | 237 | 71
791 | Revision_791/erlang.c | U | 108 | 113 | 7 | 191011 | 18 | 235 | 71
791 | Revision_791/erlang.c | U | 116 | 121 | 7 | 191012 | 18 | 239 | 71
791 | Revision_791/perl.c | U | 339 | 346 | 7 | 191013 | 18 | 262 | 71
791 | Revision_791/main.c | U | 260 | 267 | 7 | 191014 | 18 | 254 | 71
791 | Revision_791/perl.c | U | 353 | 359 | 7 | 191015 | 18 | 19 | 71
791 | Revision_791/main.c | U | 179 | 185 | 7 | 191016 | 18 | 255 | 71
791 | Revision_791/flex.c | U | 228 | 242 | 12 | 191017 | 19 | 440 | 75
791 | Revision_791/vhdl.c | U | 342 | 351 | 12 | 191018 | 19 | 405 | 75
791 | Revision_791/jscript.c | U | 192 | 205 | 12 | 191019 | 19 | 282 | 75
791 | Revision_791/tex.c | U | 172 | 183 | 12 | 191020 | 19 | 532 | 75
791 | Revision_791/sql.c | U | 421 | 433 | 12 | 191021 | 19 | 205 | 75
791 | Revision_791/flex.c | U | 245 | 249 | 5 | 191022 | 20 | 441 | 75
791 | Revision_791/vhdl.c | U | 354 | 361 | 5 | 191023 | 20 | 406 | 75
791 | Revision_791/jscript.c | U | 208 | 212 | 5 | 191024 | 20 | 286 | 75
791 | Revision_791/sql.c | U | 436 | 440 | 5 | 191025 | 20 | 288 | 75
791 | Revision_791/vstring.c | U | 69 | 73 | 5 | 191026 | 20 | 287 | 75
791 | Revision_791/tex.c | U | 186 | 190 | 5 | 191027 | 20 | 533 | 75
791 | Revision_791/vstring.c | U | 67 | 74 | 5 | 191028 | 20 | 287 | 75
791 | Revision_791/flex.c | U | 273 | 306 | 16 | 191029 | 21 | 442 | 73
791 | Revision_791/sql.c | U | 464 | 485 | 16 | 191030 | 21 | 290 | 73
791 | Revision_791/vhdl.c | U | 551 | 570 | 16 | 191031 | 21 | 407 | 73
791 | Revision_791/flex.c | U | 295 | 303 | 11 | 191032 | 22 | 561 | 70
791 | Revision_791/vhdl.c | U | 553 | 569 | 11 | 191033 | 22 | 407 | 70
791 | Revision_791/flex.c | U | 309 | 333 | 20 | 191034 | 23 | 443 | 71
791 | Revision_791/flex.c | U | 359 | 383 | 20 | 191035 | 23 | 445 | 71
791 | Revision_791/jscript.c | M | 335 | 359 | 20 | 191036 | 23 | 433 | 71
791 | Revision_791/flex.c | U | 336 | 356 | 20 | 191037 | 23 | 446 | 71
791 | Revision_791/jscript.c | M | 1501 | 1541 | 20 | 191038 | 23 | 434 | 71
791 | Revision_791/jscript.c | M | 308 | 332 | 20 | 191039 | 23 | 398 | 71
791 | Revision_791/flex.c | U | 1863 | 1903 | 20 | 191040 | 23 | 444 | 71
791 | Revision_791/jscript.c | U | 1406 | 1469 | 20 | 191041 | 23 | 637 | 71
791 | Revision_791/flex.c | U | 316 | 320 | 5 | 191042 | 24 | 535 | 75
791 | Revision_791/jscript.c | M | 1439 | 1443 | 5 | 191043 | 24 | 342 | 75
791 | Revision_791/tex.c | U | 444 | 448 | 5 | 191044 | 24 | 555 | 75
791 | Revision_791/tex.c | U | 420 | 424 | 5 | 191045 | 24 | 556 | 75
791 | Revision_791/flex.c | U | 343 | 347 | 5 | 191046 | 24 | 537 | 75
791 | Revision_791/jscript.c | M | 315 | 319 | 5 | 191047 | 24 | 291 | 75
791 | Revision_791/flex.c | U | 366 | 370 | 5 | 191048 | 24 | 538 | 75
791 | Revision_791/jscript.c | M | 342 | 346 | 5 | 191049 | 24 | 280 | 75
791 | Revision_791/jscript.c | M | 1522 | 1526 | 5 | 191050 | 24 | 361 | 75
791 | Revision_791/flex.c | U | 1884 | 1888 | 5 | 191051 | 24 | 539 | 75
791 | Revision_791/flex.c | U | 390 | 408 | 16 | 191052 | 25 | 447 | 78
791 | Revision_791/jscript.c | M | 366 | 384 | 16 | 191053 | 25 | 398 | 78
791 | Revision_791/sql.c | U | 492 | 512 | 16 | 191054 | 25 | 296 | 78
791 | Revision_791/vhdl.c | U | 368 | 386 | 16 | 191055 | 25 | 409 | 78
791 | Revision_791/flex.c | U | 414 | 425 | 12 | 191056 | 26 | 448 | 100
791 | Revision_791/sql.c | U | 517 | 528 | 12 | 191057 | 26 | 296 | 100
791 | Revision_791/vhdl.c | U | 391 | 402 | 12 | 191058 | 26 | 410 | 100
791 | Revision_791/jscript.c | M | 390 | 401 | 12 | 191059 | 26 | 295 | 100
791 | Revision_791/tex.c | U | 289 | 301 | 12 | 191060 | 26 | 541 | 100
791 | Revision_791/flex.c | U | 437 | 441 | 6 | 191061 | 27 | 449 | 71
791 | Revision_791/sql.c | U | 540 | 553 | 6 | 191062 | 27 | 206 | 71
791 | Revision_791/flex.c | U | 510 | 514 | 6 | 191063 | 27 | 450 | 71
791 | Revision_791/vhdl.c | U | 414 | 418 | 6 | 191064 | 27 | 411 | 71
791 | Revision_791/jscript.c | M | 413 | 417 | 6 | 191065 | 27 | 291 | 71
791 | Revision_791/tex.c | U | 313 | 317 | 6 | 191066 | 27 | 542 | 71
791 | Revision_791/flex.c | U | 696 | 701 | 6 | 191067 | 27 | 451 | 71
791 | Revision_791/flex.c | U | 623 | 628 | 6 | 191068 | 27 | 452 | 71
791 | Revision_791/flex.c | U | 688 | 693 | 6 | 191069 | 27 | 450 | 71
791 | Revision_791/flex.c | U | 631 | 636 | 6 | 191070 | 27 | 451 | 71
791 | Revision_791/flex.c | U | 483 | 488 | 6 | 191071 | 27 | 453 | 71
791 | Revision_791/flex.c | U | 652 | 659 | 6 | 191072 | 27 | 455 | 71
791 | Revision_791/flex.c | U | 532 | 538 | 6 | 191073 | 27 | 454 | 71
791 | Revision_791/flex.c | U | 664 | 671 | 6 | 191074 | 27 | 456 | 71
791 | Revision_791/flex.c | U | 703 | 710 | 6 | 191075 | 27 | 457 | 71
791 | Revision_791/flex.c | U | 638 | 645 | 6 | 191076 | 27 | 458 | 71
791 | Revision_791/flex.c | U | 599 | 606 | 6 | 191077 | 27 | 459 | 71
791 | Revision_791/flex.c | U | 545 | 551 | 6 | 191078 | 27 | 460 | 71
791 | Revision_791/flex.c | U | 558 | 565 | 6 | 191079 | 27 | 461 | 71
791 | Revision_791/flex.c | U | 678 | 686 | 6 | 191080 | 27 | 632 | 71
791 | Revision_791/flex.c | U | 613 | 621 | 6 | 191081 | 27 | 450 | 71
791 | Revision_791/flex.c | U | 490 | 515 | 25 | 191082 | 28 | 462 | 70
791 | Revision_791/sql.c | U | 625 | 655 | 25 | 191083 | 28 | 464 | 70
791 | Revision_791/jscript.c | M | 453 | 483 | 25 | 191084 | 28 | 463 | 70
791 | Revision_791/flex.c | U | 596 | 647 | 51 | 191085 | 29 | 633 | 78
791 | Revision_791/flex.c | U | 649 | 713 | 51 | 191086 | 29 | 634 | 78
791 | Revision_791/flex.c | U | 734 | 743 | 10 | 191087 | 30 | 467 | 100
791 | Revision_791/jscript.c | M | 489 | 498 | 10 | 191088 | 30 | 412 | 100
791 | Revision_791/vhdl.c | U | 467 | 476 | 10 | 191089 | 30 | 413 | 100
791 | Revision_791/tex.c | U | 342 | 351 | 10 | 191090 | 30 | 543 | 100
791 | Revision_791/flex.c | U | 749 | 758 | 9 | 191091 | 31 | 468 | 77
791 | Revision_791/sql.c | U | 787 | 794 | 9 | 191092 | 31 | 313 | 77
791 | Revision_791/jscript.c | M | 504 | 512 | 9 | 191093 | 31 | 301 | 77
791 | Revision_791/tex.c | U | 374 | 381 | 9 | 191094 | 31 | 544 | 77
791 | Revision_791/flex.c | U | 765 | 795 | 17 | 191095 | 32 | 469 | 83
791 | Revision_791/jscript.c | M | 552 | 581 | 17 | 191096 | 32 | 371 | 83
791 | Revision_791/sql.c | U | 765 | 783 | 17 | 191097 | 32 | 400 | 83
791 | Revision_791/jscript.c | M | 519 | 549 | 17 | 191098 | 32 | 284 | 83
791 | Revision_791/vhdl.c | U | 514 | 532 | 17 | 191099 | 32 | 414 | 83
791 | Revision_791/flex.c | U | 798 | 827 | 17 | 191100 | 32 | 470 | 83
791 | Revision_791/flex.c | U | 830 | 837 | 7 | 191101 | 33 | 471 | 80
791 | Revision_791/jscript.c | M | 584 | 591 | 7 | 191102 | 33 | 301 | 80
791 | Revision_791/flex.c | U | 840 | 847 | 7 | 191103 | 33 | 472 | 80
791 | Revision_791/jscript.c | M | 594 | 601 | 7 | 191104 | 33 | 302 | 80
791 | Revision_791/sql.c | U | 698 | 705 | 7 | 191105 | 33 | 304 | 80
791 | Revision_791/flex.c | U | 854 | 876 | 13 | 191106 | 34 | 473 | 100
791 | Revision_791/jscript.c | M | 608 | 630 | 13 | 191107 | 34 | 316 | 100
791 | Revision_791/flex.c | U | 861 | 875 | 9 | 191108 | 35 | 474 | 70
791 | Revision_791/vhdl.c | U | 656 | 668 | 9 | 191109 | 35 | 415 | 70
791 | Revision_791/sql.c | U | 935 | 947 | 9 | 191110 | 35 | 358 | 70
791 | Revision_791/flex.c | U | 1235 | 1263 | 9 | 191111 | 35 | 475 | 70
791 | Revision_791/jscript.c | M | 615 | 629 | 9 | 191112 | 35 | 306 | 70
791 | Revision_791/sql.c | U | 2256 | 2284 | 9 | 191113 | 35 | 314 | 70
791 | Revision_791/vhdl.c | U | 727 | 740 | 9 | 191114 | 35 | 430 | 70
791 | Revision_791/jscript.c | M | 885 | 895 | 9 | 191115 | 35 | 307 | 70
791 | Revision_791/vhdl.c | U | 746 | 759 | 9 | 191116 | 35 | 427 | 70
791 | Revision_791/jscript.c | M | 695 | 721 | 9 | 191117 | 35 | 309 | 70
791 | Revision_791/vhdl.c | U | 617 | 625 | 9 | 191118 | 35 | 416 | 70
791 | Revision_791/sql.c | U | 1209 | 1232 | 9 | 191119 | 35 | 337 | 70
791 | Revision_791/sql.c | U | 1176 | 1193 | 9 | 191120 | 35 | 319 | 70
791 | Revision_791/jscript.c | M | 633 | 668 | 9 | 191121 | 35 | 315 | 70
791 | Revision_791/flex.c | U | 1797 | 1812 | 9 | 191122 | 35 | 477 | 70
791 | Revision_791/sql.c | U | 1809 | 1816 | 9 | 191123 | 35 | 311 | 70
791 | Revision_791/jscript.c | M | 1389 | 1404 | 9 | 191124 | 35 | 281 | 70
791 | Revision_791/sql.c | U | 1705 | 1715 | 9 | 191125 | 35 | 397 | 70
791 | Revision_791/sql.c | U | 1694 | 1702 | 9 | 191126 | 35 | 396 | 70
791 | Revision_791/flex.c | U | 2079 | 2093 | 9 | 191127 | 35 | 635 | 70
791 | Revision_791/flex.c | U | 937 | 963 | 9 | 191128 | 35 | 476 | 70
791 | Revision_791/flex.c | U | 2003 | 2017 | 9 | 191129 | 35 | 481 | 70
791 | Revision_791/flex.c | U | 2239 | 2258 | 9 | 191130 | 35 | 479 | 70
791 | Revision_791/jscript.c | M | 1045 | 1065 | 9 | 191131 | 35 | 318 | 70
791 | Revision_791/flex.c | U | 1304 | 1323 | 9 | 191132 | 35 | 478 | 70
791 | Revision_791/flex.c | U | 2006 | 2016 | 9 | 191133 | 35 | 481 | 70
791 | Revision_791/flex.c | U | 2260 | 2276 | 9 | 191134 | 35 | 480 | 70
791 | Revision_791/jscript.c | M | 887 | 894 | 9 | 191135 | 35 | 307 | 70
791 | Revision_791/jscript.c | M | 1149 | 1155 | 9 | 191136 | 35 | 309 | 70
791 | Revision_791/jscript.c | M | 744 | 755 | 9 | 191137 | 35 | 312 | 70
791 | Revision_791/sql.c | U | 903 | 917 | 9 | 191138 | 35 | 313 | 70
791 | Revision_791/sql.c | U | 1032 | 1052 | 9 | 191139 | 35 | 310 | 70
791 | Revision_791/sql.c | U | 1623 | 1629 | 9 | 191140 | 35 | 356 | 70
791 | Revision_791/vhdl.c | U | 704 | 715 | 9 | 191141 | 35 | 417 | 70
791 | Revision_791/flex.c | U | 986 | 997 | 9 | 191142 | 35 | 486 | 70
791 | Revision_791/flex.c | U | 1994 | 2019 | 9 | 191143 | 35 | 484 | 70
791 | Revision_791/sql.c | U | 1762 | 1772 | 9 | 191144 | 35 | 345 | 70
791 | Revision_791/flex.c | U | 879 | 910 | 9 | 191145 | 35 | 476 | 70
791 | Revision_791/sql.c | U | 901 | 918 | 9 | 191146 | 35 | 313 | 70
791 | Revision_791/vhdl.c | U | 586 | 600 | 9 | 191147 | 35 | 418 | 70
791 | Revision_791/sql.c | U | 1926 | 1952 | 9 | 191148 | 35 | 320 | 70
791 | Revision_791/sql.c | U | 1955 | 1976 | 9 | 191149 | 35 | 324 | 70
791 | Revision_791/flex.c | U | 2009 | 2015 | 9 | 191150 | 35 | 481 | 70
791 | Revision_791/flex.c | U | 2248 | 2257 | 9 | 191151 | 35 | 485 | 70
791 | Revision_791/vhdl.c | U | 635 | 640 | 9 | 191152 | 35 | 416 | 70
791 | Revision_791/sql.c | U | 937 | 944 | 9 | 191153 | 35 | 358 | 70
791 | Revision_791/flex.c | U | 2269 | 2275 | 9 | 191154 | 35 | 490 | 70
791 | Revision_791/sql.c | U | 797 | 809 | 9 | 191155 | 35 | 313 | 70
791 | Revision_791/flex.c | U | 2129 | 2137 | 9 | 191156 | 35 | 489 | 70
791 | Revision_791/flex.c | U | 2361 | 2372 | 9 | 191157 | 35 | 438 | 70
791 | Revision_791/flex.c | U | 2278 | 2285 | 9 | 191158 | 35 | 488 | 70
791 | Revision_791/vhdl.c | U | 706 | 714 | 9 | 191159 | 35 | 425 | 70
791 | Revision_791/ruby.c | U | 214 | 218 | 9 | 191160 | 35 | 265 | 70
791 | Revision_791/flex.c | U | 2349 | 2359 | 9 | 191161 | 35 | 524 | 70
791 | Revision_791/jscript.c | M | 723 | 756 | 9 | 191162 | 35 | 487 | 70
791 | Revision_791/sql.c | U | 1994 | 2015 | 9 | 191163 | 35 | 321 | 70
791 | Revision_791/sql.c | U | 2018 | 2039 | 9 | 191164 | 35 | 322 | 70
791 | Revision_791/sql.c | U | 1895 | 1923 | 9 | 191165 | 35 | 323 | 70
791 | Revision_791/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 191166 | 35 | 562 | 70
791 | Revision_791/ruby.c | U | 195 | 200 | 9 | 191167 | 35 | 491 | 70
791 | Revision_791/flex.c | U | 2054 | 2060 | 9 | 191168 | 35 | 636 | 70
791 | Revision_791/flex.c | U | 2250 | 2256 | 9 | 191169 | 35 | 485 | 70
791 | Revision_791/vim.c | U | 425 | 433 | 9 | 191170 | 35 | 365 | 70
791 | Revision_791/sql.c | U | 712 | 717 | 9 | 191171 | 35 | 304 | 70
791 | Revision_791/vhdl.c | U | 647 | 670 | 9 | 191172 | 35 | 431 | 70
791 | Revision_791/sql.c | U | 2042 | 2082 | 9 | 191173 | 35 | 327 | 70
791 | Revision_791/get.c | U | 594 | 598 | 9 | 191174 | 35 | 364 | 70
791 | Revision_791/flex.c | U | 1301 | 1335 | 9 | 191175 | 35 | 492 | 70
791 | Revision_791/sql.c | U | 1779 | 1818 | 9 | 191176 | 35 | 329 | 70
791 | Revision_791/readtags.c | U | 363 | 367 | 9 | 191177 | 35 | 391 | 70
791 | Revision_791/sql.c | U | 1601 | 1641 | 9 | 191178 | 35 | 328 | 70
791 | Revision_791/flex.c | U | 913 | 999 | 30 | 191179 | 36 | 493 | 90
791 | Revision_791/jscript.c | U | 671 | 757 | 30 | 191180 | 36 | 494 | 90
791 | Revision_791/flex.c | U | 965 | 998 | 17 | 191181 | 37 | 495 | 75
791 | Revision_791/flex.c | U | 1985 | 2020 | 17 | 191182 | 37 | 496 | 75
791 | Revision_791/flex.c | U | 1002 | 1109 | 30 | 191183 | 38 | 497 | 100
791 | Revision_791/jscript.c | U | 760 | 867 | 30 | 191184 | 38 | 498 | 100
791 | Revision_791/flex.c | U | 1281 | 1342 | 38 | 191185 | 39 | 504 | 75
791 | Revision_791/jscript.c | U | 1011 | 1088 | 38 | 191186 | 39 | 505 | 75
791 | Revision_791/flex.c | U | 1312 | 1322 | 5 | 191187 | 40 | 506 | 71
791 | Revision_791/flex.c | U | 1325 | 1334 | 5 | 191188 | 40 | 507 | 71
791 | Revision_791/options.c | U | 352 | 357 | 5 | 191189 | 40 | 107 | 71
791 | Revision_791/sql.c | U | 1569 | 1574 | 5 | 191190 | 40 | 397 | 71
791 | Revision_791/sql.c | U | 1866 | 1870 | 5 | 191191 | 40 | 335 | 71
791 | Revision_791/sql.c | U | 2127 | 2131 | 5 | 191192 | 40 | 334 | 71
791 | Revision_791/sql.c | U | 2237 | 2241 | 5 | 191193 | 40 | 628 | 71
791 | Revision_791/vhdl.c | U | 620 | 624 | 5 | 191194 | 40 | 416 | 71
791 | Revision_791/vhdl.c | U | 611 | 615 | 5 | 191195 | 40 | 419 | 71
791 | Revision_791/sql.c | U | 1413 | 1424 | 5 | 191196 | 40 | 627 | 71
791 | Revision_791/sql.c | U | 952 | 961 | 5 | 191197 | 40 | 359 | 71
791 | Revision_791/jscript.c | M | 957 | 966 | 5 | 191198 | 40 | 332 | 71
791 | Revision_791/options.c | U | 674 | 678 | 5 | 191199 | 40 | 116 | 71
791 | Revision_791/vhdl.c | U | 730 | 735 | 5 | 191200 | 40 | 427 | 71
791 | Revision_791/vhdl.c | U | 749 | 754 | 5 | 191201 | 40 | 429 | 71
791 | Revision_791/sql.c | U | 970 | 980 | 5 | 191202 | 40 | 560 | 71
791 | Revision_791/jscript.c | M | 968 | 973 | 5 | 191203 | 40 | 333 | 71
791 | Revision_791/jscript.c | M | 939 | 955 | 5 | 191204 | 40 | 338 | 71
791 | Revision_791/options.c | U | 1221 | 1225 | 5 | 191205 | 40 | 117 | 71
791 | Revision_791/sql.c | U | 1877 | 1886 | 5 | 191206 | 40 | 350 | 71
791 | Revision_791/sql.c | U | 1631 | 1638 | 5 | 191207 | 40 | 311 | 71
791 | Revision_791/flex.c | U | 1384 | 1394 | 5 | 191208 | 41 | 508 | 75
791 | Revision_791/jscript.c | M | 1534 | 1538 | 5 | 191209 | 41 | 342 | 75
791 | Revision_791/flex.c | U | 1896 | 1900 | 5 | 191210 | 41 | 509 | 75
791 | Revision_791/sql.c | U | 1185 | 1192 | 5 | 191211 | 41 | 343 | 75
791 | Revision_791/tex.c | U | 452 | 456 | 5 | 191212 | 41 | 557 | 75
791 | Revision_791/sql.c | U | 1101 | 1107 | 5 | 191213 | 41 | 344 | 75
791 | Revision_791/sql.c | U | 1914 | 1920 | 5 | 191214 | 41 | 345 | 75
791 | Revision_791/sql.c | U | 1943 | 1949 | 5 | 191215 | 41 | 346 | 75
