Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
661 | Revision_661/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 129639 | 26 | 392 | 100
661 | Revision_661/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 129640 | 26 | 382 | 100
661 | Revision_661/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 129641 | 26 | 393 | 100
661 | Revision_661/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 129642 | 26 | 383 | 100
661 | Revision_661/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 129643 | 26 | 384 | 100
661 | Revision_661/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 129644 | 27 | 385 | 83
661 | Revision_661/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 129645 | 27 | 386 | 83
661 | Revision_661/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 129646 | 28 | 387 | 83
661 | Revision_661/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 129647 | 28 | 388 | 83
661 | Revision_661/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 129648 | 29 | 389 | 71
661 | Revision_661/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 129649 | 29 | 390 | 71
661 | Revision_661/jscript.c | U | 192 | 205 | 11 | 129650 | 30 | 282 | 81
661 | Revision_661/sql.c | U | 397 | 409 | 11 | 129651 | 30 | 205 | 81
661 | Revision_661/vhdl.c | U | 342 | 351 | 11 | 129652 | 30 | 405 | 81
661 | Revision_661/jscript.c | U | 208 | 212 | 5 | 129653 | 31 | 286 | 75
661 | Revision_661/vstring.c | U | 69 | 73 | 5 | 129654 | 31 | 287 | 75
661 | Revision_661/vhdl.c | U | 354 | 361 | 5 | 129655 | 31 | 406 | 75
661 | Revision_661/sql.c | U | 412 | 416 | 5 | 129656 | 31 | 288 | 75
661 | Revision_661/vstring.c | U | 67 | 74 | 5 | 129657 | 31 | 287 | 75
661 | Revision_661/jscript.c | U | 236 | 257 | 15 | 129658 | 32 | 289 | 75
661 | Revision_661/vhdl.c | U | 551 | 570 | 15 | 129659 | 32 | 407 | 75
661 | Revision_661/sql.c | U | 440 | 461 | 15 | 129660 | 32 | 290 | 75
661 | Revision_661/jscript.c | U | 260 | 269 | 8 | 129661 | 33 | 286 | 100
661 | Revision_661/jscript.c | U | 272 | 281 | 8 | 129662 | 33 | 291 | 100
661 | Revision_661/jscript.c | U | 288 | 306 | 17 | 129663 | 34 | 398 | 100
661 | Revision_661/sql.c | U | 468 | 486 | 17 | 129664 | 34 | 296 | 100
661 | Revision_661/vhdl.c | U | 368 | 386 | 17 | 129665 | 34 | 409 | 100
661 | Revision_661/jscript.c | U | 312 | 323 | 12 | 129666 | 35 | 295 | 100
661 | Revision_661/vhdl.c | U | 391 | 402 | 12 | 129667 | 35 | 410 | 100
661 | Revision_661/sql.c | U | 491 | 502 | 12 | 129668 | 35 | 296 | 100
661 | Revision_661/jscript.c | U | 326 | 423 | 123 | 129669 | 36 | 299 | 76
661 | Revision_661/sql.c | U | 505 | 651 | 123 | 129670 | 36 | 300 | 76
661 | Revision_661/jscript.c | U | 335 | 339 | 5 | 129671 | 37 | 291 | 100
661 | Revision_661/vhdl.c | U | 414 | 418 | 5 | 129672 | 37 | 411 | 100
661 | Revision_661/sql.c | U | 514 | 527 | 5 | 129673 | 37 | 206 | 100
661 | Revision_661/jscript.c | U | 411 | 420 | 10 | 129674 | 38 | 412 | 100
661 | Revision_661/vhdl.c | U | 467 | 476 | 10 | 129675 | 38 | 413 | 100
661 | Revision_661/jscript.c | U | 441 | 471 | 17 | 129676 | 39 | 284 | 83
661 | Revision_661/sql.c | U | 737 | 755 | 17 | 129677 | 39 | 400 | 83
661 | Revision_661/jscript.c | U | 474 | 503 | 17 | 129678 | 39 | 371 | 83
661 | Revision_661/vhdl.c | U | 514 | 532 | 17 | 129679 | 39 | 414 | 83
661 | Revision_661/jscript.c | U | 506 | 513 | 7 | 129680 | 40 | 301 | 80
661 | Revision_661/sql.c | U | 670 | 677 | 7 | 129681 | 40 | 304 | 80
661 | Revision_661/jscript.c | U | 516 | 523 | 7 | 129682 | 40 | 302 | 80
661 | Revision_661/jscript.c | U | 537 | 551 | 10 | 129683 | 41 | 306 | 70
661 | Revision_661/vhdl.c | U | 656 | 668 | 10 | 129684 | 41 | 415 | 70
661 | Revision_661/jscript.c | U | 555 | 590 | 10 | 129685 | 41 | 309 | 70
661 | Revision_661/sql.c | U | 1952 | 1980 | 10 | 129686 | 41 | 314 | 70
661 | Revision_661/sql.c | U | 1569 | 1576 | 10 | 129687 | 41 | 311 | 70
661 | Revision_661/jscript.c | U | 1284 | 1299 | 10 | 129688 | 41 | 281 | 70
661 | Revision_661/sql.c | U | 1063 | 1080 | 10 | 129689 | 41 | 319 | 70
661 | Revision_661/vhdl.c | U | 728 | 741 | 10 | 129690 | 41 | 430 | 70
661 | Revision_661/jscript.c | U | 617 | 643 | 10 | 129691 | 41 | 315 | 70
661 | Revision_661/vhdl.c | U | 617 | 625 | 10 | 129692 | 41 | 416 | 70
661 | Revision_661/vhdl.c | U | 747 | 760 | 10 | 129693 | 41 | 427 | 70
661 | Revision_661/sql.c | U | 1096 | 1119 | 10 | 129694 | 41 | 337 | 70
661 | Revision_661/jscript.c | U | 799 | 809 | 10 | 129695 | 41 | 307 | 70
661 | Revision_661/jscript.c | U | 801 | 808 | 10 | 129696 | 41 | 307 | 70
661 | Revision_661/jscript.c | U | 947 | 966 | 10 | 129697 | 41 | 318 | 70
661 | Revision_661/jscript.c | U | 666 | 677 | 10 | 129698 | 41 | 312 | 70
661 | Revision_661/sql.c | U | 1385 | 1391 | 10 | 129699 | 41 | 356 | 70
661 | Revision_661/sql.c | U | 919 | 939 | 10 | 129700 | 41 | 310 | 70
661 | Revision_661/jscript.c | U | 1044 | 1050 | 10 | 129701 | 41 | 309 | 70
661 | Revision_661/sql.c | U | 1454 | 1462 | 10 | 129702 | 41 | 396 | 70
661 | Revision_661/vhdl.c | U | 586 | 600 | 10 | 129703 | 41 | 418 | 70
661 | Revision_661/sql.c | U | 1686 | 1712 | 10 | 129704 | 41 | 320 | 70
661 | Revision_661/sql.c | U | 1715 | 1736 | 10 | 129705 | 41 | 324 | 70
661 | Revision_661/sql.c | U | 830 | 841 | 10 | 129706 | 41 | 313 | 70
661 | Revision_661/vhdl.c | U | 705 | 716 | 10 | 129707 | 41 | 417 | 70
661 | Revision_661/sql.c | U | 1285 | 1293 | 10 | 129708 | 41 | 397 | 70
661 | Revision_661/sql.c | U | 759 | 771 | 10 | 129709 | 41 | 313 | 70
661 | Revision_661/ruby.c | U | 214 | 218 | 10 | 129710 | 41 | 265 | 70
661 | Revision_661/sql.c | U | 1465 | 1475 | 10 | 129711 | 41 | 397 | 70
661 | Revision_661/vhdl.c | U | 673 | 687 | 10 | 129712 | 41 | 417 | 70
661 | Revision_661/sql.c | U | 1778 | 1799 | 10 | 129713 | 41 | 321 | 70
661 | Revision_661/sql.c | U | 1754 | 1775 | 10 | 129714 | 41 | 322 | 70
661 | Revision_661/sql.c | U | 1655 | 1683 | 10 | 129715 | 41 | 323 | 70
661 | Revision_661/vhdl.c | U | 647 | 670 | 10 | 129716 | 41 | 431 | 70
661 | Revision_661/sql.c | U | 1802 | 1842 | 10 | 129717 | 41 | 327 | 70
661 | Revision_661/jscript.c | U | 944 | 978 | 10 | 129718 | 41 | 340 | 70
661 | Revision_661/sql.c | U | 1363 | 1401 | 10 | 129719 | 41 | 328 | 70
661 | Revision_661/sql.c | U | 1539 | 1578 | 10 | 129720 | 41 | 329 | 70
661 | Revision_661/jscript.c | U | 853 | 869 | 5 | 129721 | 42 | 338 | 75
661 | Revision_661/jscript.c | U | 871 | 880 | 5 | 129722 | 42 | 332 | 75
661 | Revision_661/sql.c | U | 1887 | 1891 | 5 | 129723 | 42 | 334 | 75
661 | Revision_661/jscript.c | U | 882 | 887 | 5 | 129724 | 42 | 333 | 75
661 | Revision_661/jscript.c | U | 968 | 977 | 5 | 129725 | 42 | 399 | 75
661 | Revision_661/sql.c | U | 1626 | 1630 | 5 | 129726 | 42 | 335 | 75
661 | Revision_661/vhdl.c | U | 620 | 624 | 5 | 129727 | 42 | 416 | 75
661 | Revision_661/jscript.c | U | 955 | 965 | 5 | 129728 | 42 | 336 | 75
661 | Revision_661/vhdl.c | U | 611 | 615 | 5 | 129729 | 42 | 419 | 75
661 | Revision_661/options.c | U | 674 | 678 | 5 | 129730 | 42 | 116 | 75
661 | Revision_661/vhdl.c | U | 750 | 755 | 5 | 129731 | 42 | 427 | 75
661 | Revision_661/vhdl.c | U | 731 | 736 | 5 | 129732 | 42 | 429 | 75
661 | Revision_661/options.c | U | 352 | 357 | 5 | 129733 | 42 | 107 | 75
661 | Revision_661/options.c | U | 1221 | 1225 | 5 | 129734 | 42 | 117 | 75
661 | Revision_661/jscript.c | U | 1032 | 1041 | 6 | 129735 | 43 | 360 | 75
661 | Revision_661/options.c | U | 1683 | 1687 | 6 | 129736 | 43 | 223 | 75
661 | Revision_661/jscript.c | U | 1112 | 1138 | 12 | 129737 | 44 | 372 | 72
661 | Revision_661/jscript.c | U | 1140 | 1162 | 12 | 129738 | 44 | 373 | 72
661 | Revision_661/jscript.c | U | 1360 | 1364 | 5 | 129739 | 45 | 342 | 75
661 | Revision_661/sql.c | U | 1072 | 1079 | 5 | 129740 | 45 | 343 | 75
661 | Revision_661/sql.c | U | 988 | 994 | 5 | 129741 | 45 | 344 | 75
661 | Revision_661/sql.c | U | 1703 | 1709 | 5 | 129742 | 45 | 345 | 75
661 | Revision_661/sql.c | U | 1674 | 1680 | 5 | 129743 | 45 | 346 | 75
661 | Revision_661/sql.c | U | 1393 | 1398 | 5 | 129744 | 45 | 347 | 75
661 | Revision_661/jscript.c | U | 1454 | 1457 | 8 | 129745 | 46 | 361 | 71
661 | Revision_661/Test/local.c | U | 14 | 20 | 8 | 129746 | 46 | 362 | 71
661 | Revision_661/vhdl.c | U | 499 | 506 | 8 | 129747 | 46 | 420 | 71
661 | Revision_661/jscript.c | U | 1467 | 1471 | 5 | 129748 | 47 | 348 | 75
661 | Revision_661/sql.c | U | 2037 | 2041 | 5 | 129749 | 47 | 274 | 75
661 | Revision_661/make.c | U | 185 | 189 | 5 | 129750 | 47 | 273 | 75
661 | Revision_661/keyword.c | U | 185 | 189 | 5 | 129751 | 48 | 85 | 75
661 | Revision_661/readtags.c | U | 452 | 456 | 5 | 129752 | 48 | 87 | 75
661 | Revision_661/options.c | U | 1042 | 1046 | 5 | 129753 | 48 | 86 | 75
661 | Revision_661/lisp.c | U | 91 | 97 | 7 | 129754 | 49 | 89 | 83
661 | Revision_661/lisp.c | U | 112 | 118 | 7 | 129755 | 49 | 90 | 83
661 | Revision_661/make.c | U | 44 | 48 | 5 | 129756 | 50 | 267 | 75
661 | Revision_661/verilog.c | U | 286 | 290 | 5 | 129757 | 50 | 268 | 75
661 | Revision_661/make.c | U | 77 | 87 | 11 | 129758 | 51 | 269 | 77
661 | Revision_661/verilog.c | U | 199 | 212 | 11 | 129759 | 51 | 270 | 77
661 | Revision_661/make.c | U | 97 | 105 | 8 | 129760 | 52 | 271 | 75
661 | Revision_661/verilog.c | U | 187 | 193 | 8 | 129761 | 52 | 272 | 75
661 | Revision_661/options.c | U | 369 | 375 | 6 | 129762 | 53 | 107 | 100
661 | Revision_661/options.c | U | 378 | 384 | 6 | 129763 | 53 | 108 | 100
661 | Revision_661/options.c | U | 543 | 549 | 7 | 129764 | 54 | 112 | 100
661 | Revision_661/options.c | U | 561 | 567 | 7 | 129765 | 54 | 115 | 100
661 | Revision_661/options.c | U | 570 | 576 | 7 | 129766 | 54 | 114 | 100
661 | Revision_661/options.c | U | 552 | 558 | 7 | 129767 | 54 | 113 | 100
661 | Revision_661/options.c | U | 982 | 986 | 5 | 129768 | 55 | 118 | 75
661 | Revision_661/options.c | U | 1008 | 1012 | 5 | 129769 | 55 | 119 | 75
661 | Revision_661/options.c | U | 1102 | 1106 | 5 | 129770 | 56 | 120 | 100
661 | Revision_661/options.c | U | 1108 | 1112 | 5 | 129771 | 56 | 120 | 100
661 | Revision_661/options.c | U | 1154 | 1166 | 12 | 129772 | 57 | 245 | 100
661 | Revision_661/options.c | U | 1171 | 1183 | 12 | 129773 | 57 | 123 | 100
661 | Revision_661/options.c | U | 1425 | 1442 | 15 | 129774 | 58 | 124 | 91
661 | Revision_661/options.c | U | 1463 | 1480 | 15 | 129775 | 58 | 125 | 91
661 | Revision_661/parse.c | U | 96 | 106 | 11 | 129776 | 59 | 126 | 88
661 | Revision_661/parse.c | U | 109 | 120 | 11 | 129777 | 59 | 127 | 88
661 | Revision_661/parse.c | U | 299 | 303 | 5 | 129778 | 60 | 246 | 75
661 | Revision_661/parse.c | U | 575 | 579 | 5 | 129779 | 60 | 247 | 75
661 | Revision_661/parse.c | U | 556 | 560 | 5 | 129780 | 60 | 248 | 75
661 | Revision_661/pascal.c | U | 134 | 138 | 5 | 129781 | 61 | 128 | 75
661 | Revision_661/perl.c | U | 187 | 191 | 5 | 129782 | 61 | 129 | 75
661 | Revision_661/pascal.c | U | 150 | 154 | 5 | 129783 | 62 | 212 | 75
661 | Revision_661/python.c | U | 448 | 452 | 5 | 129784 | 62 | 370 | 75
661 | Revision_661/pascal.c | U | 176 | 182 | 5 | 129785 | 62 | 130 | 75
661 | Revision_661/pascal.c | U | 184 | 190 | 5 | 129786 | 62 | 131 | 75
661 | Revision_661/perl.c | U | 208 | 214 | 7 | 129787 | 63 | 262 | 83
661 | Revision_661/perl.c | U | 254 | 259 | 7 | 129788 | 63 | 367 | 83
661 | Revision_661/python.c | U | 87 | 100 | 11 | 129789 | 64 | 39 | 77
661 | Revision_661/python.c | U | 130 | 141 | 11 | 129790 | 64 | 14 | 77
661 | Revision_661/readtags.c | U | 106 | 113 | 8 | 129791 | 65 | 149 | 83
661 | Revision_661/routines.c | U | 288 | 295 | 8 | 129792 | 65 | 155 | 83
661 | Revision_661/routines.c | U | 298 | 305 | 8 | 129793 | 65 | 156 | 83
661 | Revision_661/readtags.c | U | 116 | 123 | 8 | 129794 | 65 | 134 | 83
661 | Revision_661/readtags.c | U | 144 | 148 | 5 | 129795 | 66 | 110 | 75
661 | Revision_661/vstring.c | U | 35 | 40 | 5 | 129796 | 66 | 111 | 75
661 | Revision_661/readtags.c | U | 502 | 506 | 5 | 129797 | 67 | 87 | 75
661 | Revision_661/readtags.c | U | 681 | 685 | 5 | 129798 | 67 | 88 | 75
661 | Revision_661/readtags.c | U | 541 | 547 | 6 | 129799 | 68 | 150 | 100
661 | Revision_661/readtags.c | U | 549 | 555 | 6 | 129800 | 68 | 151 | 100
661 | Revision_661/readtags.c | U | 584 | 588 | 6 | 129801 | 69 | 134 | 75
661 | Revision_661/readtags.c | U | 639 | 645 | 6 | 129802 | 69 | 135 | 75
661 | Revision_661/readtags.c | U | 718 | 726 | 8 | 129803 | 70 | 136 | 83
661 | Revision_661/readtags.c | U | 773 | 781 | 8 | 129804 | 70 | 139 | 83
661 | Revision_661/readtags.c | U | 729 | 737 | 8 | 129805 | 70 | 139 | 83
661 | Revision_661/readtags.c | U | 740 | 745 | 6 | 129806 | 71 | 152 | 80
661 | Revision_661/readtags.c | U | 757 | 762 | 6 | 129807 | 71 | 153 | 80
661 | Revision_661/readtags.c | U | 765 | 770 | 6 | 129808 | 71 | 187 | 80
661 | Revision_661/routines.c | U | 237 | 244 | 6 | 129809 | 72 | 157 | 80
661 | Revision_661/routines.c | U | 247 | 254 | 6 | 129810 | 72 | 158 | 80
661 | Revision_661/routines.c | U | 322 | 326 | 5 | 129811 | 73 | 159 | 75
661 | Revision_661/vstring.c | U | 125 | 129 | 5 | 129812 | 73 | 94 | 75
661 | Revision_661/vstring.c | U | 118 | 122 | 5 | 129813 | 73 | 95 | 75
661 | Revision_661/routines.c | U | 329 | 335 | 6 | 129814 | 74 | 160 | 100
661 | Revision_661/routines.c | U | 338 | 344 | 6 | 129815 | 74 | 161 | 100
661 | Revision_661/routines.c | U | 349 | 356 | 8 | 129816 | 75 | 162 | 100
661 | Revision_661/routines.c | U | 361 | 368 | 8 | 129817 | 75 | 163 | 100
661 | Revision_661/routines.c | U | 453 | 459 | 5 | 129818 | 76 | 167 | 75
661 | Revision_661/strlist.c | U | 150 | 154 | 5 | 129819 | 76 | 62 | 75
661 | Revision_661/vhdl.c | U | 457 | 461 | 5 | 129820 | 76 | 421 | 75
661 | Revision_661/sql.c | U | 560 | 564 | 5 | 129821 | 76 | 206 | 75
661 | Revision_661/scheme.c | U | 70 | 78 | 8 | 129822 | 77 | 140 | 71
661 | Revision_661/scheme.c | U | 85 | 93 | 8 | 129823 | 77 | 141 | 71
661 | Revision_661/sort.c | U | 118 | 123 | 5 | 129824 | 78 | 182 | 100
661 | Revision_661/sort.c | U | 126 | 131 | 5 | 129825 | 78 | 183 | 100
661 | Revision_661/sql.c | U | 707 | 756 | 32 | 129826 | 79 | 422 | 72
661 | Revision_661/vhdl.c | U | 493 | 533 | 32 | 129827 | 79 | 423 | 72
661 | Revision_661/sql.c | U | 859 | 869 | 8 | 129828 | 80 | 359 | 71
661 | Revision_661/sql.c | U | 1637 | 1646 | 8 | 129829 | 80 | 350 | 71
661 | Revision_661/sql.c | U | 1500 | 1536 | 24 | 129830 | 81 | 351 | 78
661 | Revision_661/sql.c | U | 1906 | 1949 | 24 | 129831 | 81 | 352 | 78
661 | Revision_661/sql.c | U | 1870 | 1895 | 17 | 129832 | 82 | 353 | 84
661 | Revision_661/sql.c | U | 1919 | 1943 | 17 | 129833 | 82 | 354 | 84
661 | Revision_661/sql.c | U | 2044 | 2052 | 7 | 129834 | 83 | 426 | 100
661 | Revision_661/vhdl.c | U | 814 | 822 | 7 | 129835 | 83 | 427 | 100
661 | Revision_661/strlist.c | U | 32 | 38 | 8 | 129836 | 84 | 142 | 71
661 | Revision_661/vstring.c | U | 77 | 87 | 8 | 129837 | 84 | 143 | 71
661 | Revision_661/strlist.c | U | 191 | 196 | 7 | 129838 | 85 | 146 | 83
