Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
483 | Revision_483/basic.c | U | 191 | 199 | 9 | 81373 | 7 | 276 | 70
483 | Revision_483/basic.c | U | 180 | 188 | 9 | 81374 | 7 | 277 | 70
483 | Revision_483/scheme.c | U | 99 | 109 | 9 | 81375 | 7 | 17 | 70
483 | Revision_483/sh.c | U | 103 | 113 | 9 | 81376 | 7 | 24 | 70
483 | Revision_483/vim.c | U | 626 | 634 | 9 | 81377 | 7 | 20 | 70
483 | Revision_483/beta.c | U | 310 | 318 | 9 | 81378 | 7 | 15 | 70
483 | Revision_483/sml.c | U | 201 | 209 | 9 | 81379 | 7 | 216 | 70
483 | Revision_483/awk.c | U | 71 | 79 | 9 | 81380 | 7 | 10 | 70
483 | Revision_483/lua.c | U | 123 | 131 | 9 | 81381 | 7 | 154 | 70
483 | Revision_483/cobol.c | U | 40 | 48 | 9 | 81382 | 7 | 213 | 70
483 | Revision_483/pascal.c | U | 256 | 264 | 9 | 81383 | 7 | 13 | 70
483 | Revision_483/yacc.c | U | 31 | 38 | 9 | 81384 | 7 | 28 | 70
483 | Revision_483/slang.c | U | 34 | 41 | 9 | 81385 | 7 | 27 | 70
483 | Revision_483/html.c | U | 40 | 47 | 9 | 81386 | 7 | 253 | 70
483 | Revision_483/rexx.c | U | 30 | 37 | 9 | 81387 | 7 | 25 | 70
483 | Revision_483/keyword.c | U | 107 | 116 | 9 | 81388 | 7 | 29 | 70
483 | Revision_483/sql.c | U | 346 | 355 | 9 | 81389 | 7 | 205 | 70
483 | Revision_483/options.c | U | 624 | 630 | 9 | 81390 | 7 | 30 | 70
483 | Revision_483/options.c | U | 531 | 536 | 9 | 81391 | 7 | 242 | 70
483 | Revision_483/jscript.c | U | 187 | 197 | 9 | 81392 | 7 | 282 | 70
483 | Revision_483/asp.c | U | 71 | 90 | 15 | 81393 | 8 | 31 | 100
483 | Revision_483/asp.c | U | 94 | 113 | 15 | 81394 | 8 | 32 | 100
483 | Revision_483/asp.c | U | 117 | 133 | 14 | 81395 | 9 | 33 | 76
483 | Revision_483/php.c | U | 113 | 127 | 14 | 81396 | 9 | 38 | 76
483 | Revision_483/php.c | U | 92 | 110 | 14 | 81397 | 9 | 38 | 76
483 | Revision_483/asp.c | U | 137 | 152 | 14 | 81398 | 9 | 34 | 76
483 | Revision_483/asp.c | U | 156 | 171 | 14 | 81399 | 9 | 34 | 76
483 | Revision_483/asp.c | U | 175 | 190 | 14 | 81400 | 9 | 34 | 76
483 | Revision_483/basic.c | U | 118 | 123 | 6 | 81401 | 10 | 278 | 80
483 | Revision_483/basic.c | U | 130 | 135 | 6 | 81402 | 10 | 279 | 80
483 | Revision_483/beta.c | U | 71 | 80 | 9 | 81403 | 11 | 43 | 70
483 | Revision_483/parse.c | U | 46 | 57 | 9 | 81404 | 11 | 44 | 70
483 | Revision_483/sml.c | U | 75 | 81 | 9 | 81405 | 11 | 217 | 70
483 | Revision_483/jscript.c | U | 211 | 225 | 9 | 81406 | 11 | 283 | 70
483 | Revision_483/sql.c | U | 369 | 383 | 9 | 81407 | 11 | 198 | 70
483 | Revision_483/beta.c | U | 134 | 141 | 6 | 81408 | 12 | 45 | 75
483 | Revision_483/beta.c | U | 204 | 212 | 6 | 81409 | 12 | 46 | 75
483 | Revision_483/beta.c | U | 152 | 156 | 5 | 81410 | 13 | 47 | 75
483 | Revision_483/beta.c | U | 165 | 169 | 5 | 81411 | 13 | 49 | 75
483 | Revision_483/beta.c | U | 277 | 281 | 5 | 81412 | 13 | 48 | 75
483 | Revision_483/beta.c | U | 158 | 162 | 5 | 81413 | 13 | 51 | 75
483 | Revision_483/beta.c | U | 271 | 275 | 5 | 81414 | 13 | 50 | 75
483 | Revision_483/erlang.c | U | 58 | 62 | 5 | 81415 | 14 | 231 | 75
483 | Revision_483/sml.c | U | 84 | 88 | 5 | 81416 | 14 | 218 | 75
483 | Revision_483/python.c | U | 107 | 111 | 5 | 81417 | 14 | 180 | 75
483 | Revision_483/options.c | U | 960 | 965 | 5 | 81418 | 14 | 181 | 75
483 | Revision_483/erlang.c | U | 66 | 75 | 9 | 81419 | 15 | 232 | 75
483 | Revision_483/tcl.c | U | 44 | 54 | 9 | 81420 | 15 | 195 | 75
483 | Revision_483/python.c | U | 115 | 124 | 9 | 81421 | 15 | 194 | 75
483 | Revision_483/erlang.c | U | 97 | 105 | 7 | 81422 | 16 | 237 | 71
483 | Revision_483/main.c | U | 179 | 185 | 7 | 81423 | 16 | 255 | 71
483 | Revision_483/erlang.c | U | 116 | 121 | 7 | 81424 | 16 | 235 | 71
483 | Revision_483/erlang.c | U | 108 | 113 | 7 | 81425 | 16 | 239 | 71
483 | Revision_483/main.c | U | 260 | 267 | 7 | 81426 | 16 | 254 | 71
483 | Revision_483/perl.c | U | 186 | 192 | 7 | 81427 | 16 | 262 | 71
483 | Revision_483/get.c | U | 302 | 311 | 10 | 81428 | 17 | 74 | 70
483 | Revision_483/read.c | U | 214 | 225 | 10 | 81429 | 17 | 75 | 70
483 | Revision_483/parse.c | U | 587 | 601 | 10 | 81430 | 17 | 76 | 70
483 | Revision_483/get.c | U | 464 | 475 | 10 | 81431 | 18 | 77 | 100
483 | Revision_483/get.c | U | 481 | 492 | 10 | 81432 | 18 | 79 | 100
483 | Revision_483/get.c | U | 538 | 543 | 6 | 81433 | 19 | 80 | 80
483 | Revision_483/read.c | U | 415 | 419 | 6 | 81434 | 19 | 81 | 80
483 | Revision_483/get.c | U | 591 | 595 | 5 | 81435 | 20 | 364 | 75
483 | Revision_483/vim.c | U | 400 | 408 | 5 | 81436 | 20 | 365 | 75
483 | Revision_483/jscript.c | U | 200 | 204 | 5 | 81437 | 21 | 286 | 75
483 | Revision_483/vstring.c | U | 69 | 73 | 5 | 81438 | 21 | 287 | 75
483 | Revision_483/sql.c | U | 358 | 362 | 5 | 81439 | 21 | 288 | 75
483 | Revision_483/jscript.c | U | 228 | 249 | 15 | 81440 | 22 | 289 | 100
483 | Revision_483/sql.c | U | 386 | 407 | 15 | 81441 | 22 | 290 | 100
483 | Revision_483/jscript.c | U | 252 | 258 | 6 | 81442 | 23 | 286 | 100
483 | Revision_483/jscript.c | U | 261 | 267 | 6 | 81443 | 23 | 291 | 100
483 | Revision_483/jscript.c | U | 274 | 281 | 8 | 81444 | 24 | 291 | 100
483 | Revision_483/sql.c | U | 414 | 421 | 8 | 81445 | 24 | 292 | 100
483 | Revision_483/jscript.c | U | 284 | 298 | 14 | 81446 | 25 | 293 | 100
483 | Revision_483/sql.c | U | 424 | 438 | 14 | 81447 | 25 | 294 | 100
483 | Revision_483/jscript.c | U | 304 | 315 | 12 | 81448 | 26 | 295 | 100
483 | Revision_483/sql.c | U | 443 | 454 | 12 | 81449 | 26 | 296 | 100
483 | Revision_483/jscript.c | U | 318 | 324 | 7 | 81450 | 27 | 297 | 100
483 | Revision_483/sql.c | U | 457 | 463 | 7 | 81451 | 27 | 298 | 100
483 | Revision_483/jscript.c | U | 327 | 416 | 107 | 81452 | 28 | 299 | 72
483 | Revision_483/sql.c | U | 466 | 599 | 107 | 81453 | 28 | 300 | 72
483 | Revision_483/jscript.c | U | 434 | 464 | 18 | 81454 | 29 | 284 | 100
483 | Revision_483/sql.c | U | 653 | 683 | 18 | 81455 | 29 | 285 | 100
483 | Revision_483/jscript.c | U | 467 | 474 | 7 | 81456 | 30 | 301 | 80
483 | Revision_483/sql.c | U | 618 | 625 | 7 | 81457 | 30 | 304 | 80
483 | Revision_483/jscript.c | U | 477 | 484 | 7 | 81458 | 30 | 302 | 80
483 | Revision_483/jscript.c | U | 498 | 508 | 11 | 81459 | 31 | 306 | 71
483 | Revision_483/jscript.c | U | 708 | 715 | 11 | 81460 | 31 | 307 | 71
483 | Revision_483/jscript.c | U | 1032 | 1050 | 11 | 81461 | 31 | 309 | 71
483 | Revision_483/sql.c | U | 831 | 851 | 11 | 81462 | 31 | 310 | 71
483 | Revision_483/sql.c | U | 1343 | 1350 | 11 | 81463 | 31 | 311 | 71
483 | Revision_483/jscript.c | U | 623 | 634 | 11 | 81464 | 31 | 312 | 71
483 | Revision_483/sql.c | U | 1209 | 1215 | 11 | 81465 | 31 | 356 | 71
483 | Revision_483/sql.c | U | 1725 | 1753 | 11 | 81466 | 31 | 314 | 71
483 | Revision_483/ruby.c | U | 214 | 218 | 11 | 81467 | 31 | 265 | 71
483 | Revision_483/php.c | U | 84 | 88 | 11 | 81468 | 31 | 38 | 71
483 | Revision_483/sql.c | U | 742 | 753 | 11 | 81469 | 31 | 313 | 71
483 | Revision_483/jscript.c | U | 574 | 600 | 11 | 81470 | 31 | 315 | 71
483 | Revision_483/jscript.c | U | 512 | 547 | 11 | 81471 | 31 | 316 | 71
483 | Revision_483/jscript.c | U | 853 | 872 | 11 | 81472 | 31 | 318 | 71
483 | Revision_483/jscript.c | U | 639 | 688 | 11 | 81473 | 31 | 355 | 71
483 | Revision_483/sql.c | U | 975 | 992 | 11 | 81474 | 31 | 319 | 71
483 | Revision_483/sql.c | U | 1459 | 1485 | 11 | 81475 | 31 | 320 | 71
483 | Revision_483/sql.c | U | 1488 | 1509 | 11 | 81476 | 31 | 324 | 71
483 | Revision_483/sql.c | U | 1551 | 1572 | 11 | 81477 | 31 | 321 | 71
483 | Revision_483/sql.c | U | 1428 | 1456 | 11 | 81478 | 31 | 323 | 71
483 | Revision_483/sql.c | U | 1527 | 1548 | 11 | 81479 | 31 | 322 | 71
483 | Revision_483/jscript.c | U | 850 | 873 | 11 | 81480 | 31 | 326 | 71
483 | Revision_483/sql.c | U | 1575 | 1615 | 11 | 81481 | 31 | 327 | 71
483 | Revision_483/jscript.c | U | 845 | 874 | 11 | 81482 | 31 | 326 | 71
483 | Revision_483/jscript.c | U | 602 | 635 | 11 | 81483 | 31 | 330 | 71
483 | Revision_483/sql.c | U | 1313 | 1352 | 11 | 81484 | 31 | 329 | 71
483 | Revision_483/sql.c | U | 1187 | 1225 | 11 | 81485 | 31 | 328 | 71
483 | Revision_483/sql.c | U | 1228 | 1271 | 11 | 81486 | 31 | 331 | 71
483 | Revision_483/jscript.c | U | 842 | 875 | 11 | 81487 | 31 | 326 | 71
483 | Revision_483/jscript.c | U | 706 | 716 | 9 | 81488 | 32 | 307 | 71
483 | Revision_483/sql.c | U | 1008 | 1031 | 9 | 81489 | 32 | 337 | 71
483 | Revision_483/jscript.c | U | 722 | 728 | 8 | 81490 | 33 | 338 | 75
483 | Revision_483/jscript.c | U | 1019 | 1028 | 8 | 81491 | 33 | 339 | 75
483 | Revision_483/jscript.c | U | 779 | 788 | 5 | 81492 | 34 | 332 | 75
483 | Revision_483/jscript.c | U | 790 | 795 | 5 | 81493 | 34 | 333 | 75
483 | Revision_483/sql.c | U | 1660 | 1664 | 5 | 81494 | 34 | 334 | 75
483 | Revision_483/sql.c | U | 1401 | 1405 | 5 | 81495 | 34 | 335 | 75
483 | Revision_483/jscript.c | U | 861 | 871 | 6 | 81496 | 35 | 336 | 80
483 | Revision_483/options.c | U | 352 | 357 | 6 | 81497 | 35 | 107 | 80
483 | Revision_483/jscript.c | U | 920 | 929 | 6 | 81498 | 36 | 360 | 75
483 | Revision_483/options.c | U | 1680 | 1684 | 6 | 81499 | 36 | 223 | 75
483 | Revision_483/jscript.c | U | 1091 | 1095 | 5 | 81500 | 37 | 342 | 75
483 | Revision_483/jscript.c | U | 1100 | 1113 | 5 | 81501 | 37 | 341 | 75
483 | Revision_483/sql.c | U | 984 | 991 | 5 | 81502 | 37 | 343 | 75
483 | Revision_483/sql.c | U | 900 | 906 | 5 | 81503 | 37 | 344 | 75
483 | Revision_483/sql.c | U | 1476 | 1482 | 5 | 81504 | 37 | 345 | 75
483 | Revision_483/sql.c | U | 1447 | 1453 | 5 | 81505 | 37 | 346 | 75
483 | Revision_483/sql.c | U | 1217 | 1222 | 5 | 81506 | 37 | 347 | 75
483 | Revision_483/jscript.c | U | 1155 | 1174 | 18 | 81507 | 38 | 357 | 70
483 | Revision_483/sql.c | U | 872 | 890 | 18 | 81508 | 38 | 358 | 70
483 | Revision_483/jscript.c | U | 1196 | 1199 | 8 | 81509 | 39 | 361 | 71
483 | Revision_483/Test/local.c | U | 14 | 20 | 8 | 81510 | 39 | 362 | 71
483 | Revision_483/jscript.c | U | 1209 | 1213 | 5 | 81511 | 40 | 348 | 75
483 | Revision_483/make.c | U | 185 | 189 | 5 | 81512 | 40 | 273 | 75
483 | Revision_483/sql.c | U | 1797 | 1801 | 5 | 81513 | 40 | 274 | 75
483 | Revision_483/keyword.c | U | 185 | 189 | 5 | 81514 | 41 | 85 | 75
483 | Revision_483/readtags.c | U | 455 | 459 | 5 | 81515 | 41 | 87 | 75
483 | Revision_483/options.c | U | 1039 | 1043 | 5 | 81516 | 41 | 86 | 75
483 | Revision_483/lisp.c | U | 91 | 97 | 7 | 81517 | 42 | 89 | 83
483 | Revision_483/lisp.c | U | 112 | 118 | 7 | 81518 | 42 | 90 | 83
483 | Revision_483/main.c | U | 126 | 139 | 6 | 81519 | 43 | 243 | 80
483 | Revision_483/options.c | U | 397 | 402 | 6 | 81520 | 43 | 244 | 80
483 | Revision_483/make.c | U | 44 | 48 | 5 | 81521 | 44 | 267 | 75
483 | Revision_483/verilog.c | U | 281 | 285 | 5 | 81522 | 44 | 268 | 75
483 | Revision_483/make.c | U | 77 | 87 | 11 | 81523 | 45 | 269 | 77
483 | Revision_483/verilog.c | U | 205 | 218 | 11 | 81524 | 45 | 270 | 77
483 | Revision_483/make.c | U | 97 | 105 | 8 | 81525 | 46 | 271 | 75
483 | Revision_483/verilog.c | U | 193 | 199 | 8 | 81526 | 46 | 272 | 75
483 | Revision_483/options.c | U | 369 | 375 | 6 | 81527 | 47 | 107 | 100
483 | Revision_483/options.c | U | 378 | 384 | 6 | 81528 | 47 | 108 | 100
483 | Revision_483/options.c | U | 541 | 547 | 7 | 81529 | 48 | 112 | 100
483 | Revision_483/options.c | U | 568 | 574 | 7 | 81530 | 48 | 115 | 100
483 | Revision_483/options.c | U | 550 | 556 | 7 | 81531 | 48 | 114 | 100
483 | Revision_483/options.c | U | 559 | 565 | 7 | 81532 | 48 | 113 | 100
483 | Revision_483/options.c | U | 672 | 676 | 5 | 81533 | 49 | 116 | 75
483 | Revision_483/options.c | U | 1218 | 1222 | 5 | 81534 | 49 | 117 | 75
483 | Revision_483/options.c | U | 979 | 983 | 5 | 81535 | 50 | 118 | 75
483 | Revision_483/options.c | U | 1005 | 1009 | 5 | 81536 | 50 | 119 | 75
483 | Revision_483/options.c | U | 1099 | 1103 | 5 | 81537 | 51 | 120 | 100
483 | Revision_483/options.c | U | 1105 | 1109 | 5 | 81538 | 51 | 120 | 100
483 | Revision_483/options.c | U | 1151 | 1163 | 12 | 81539 | 52 | 245 | 100
483 | Revision_483/options.c | U | 1168 | 1180 | 12 | 81540 | 52 | 123 | 100
483 | Revision_483/options.c | U | 1422 | 1439 | 15 | 81541 | 53 | 124 | 91
483 | Revision_483/options.c | U | 1460 | 1477 | 15 | 81542 | 53 | 125 | 91
483 | Revision_483/parse.c | U | 99 | 109 | 11 | 81543 | 54 | 126 | 88
483 | Revision_483/parse.c | U | 112 | 123 | 11 | 81544 | 54 | 127 | 88
483 | Revision_483/parse.c | U | 300 | 304 | 5 | 81545 | 55 | 246 | 75
483 | Revision_483/parse.c | U | 557 | 561 | 5 | 81546 | 55 | 247 | 75
483 | Revision_483/parse.c | U | 576 | 580 | 5 | 81547 | 55 | 248 | 75
483 | Revision_483/pascal.c | U | 134 | 138 | 5 | 81548 | 56 | 128 | 75
483 | Revision_483/perl.c | U | 100 | 104 | 5 | 81549 | 56 | 129 | 75
483 | Revision_483/pascal.c | U | 150 | 154 | 6 | 81550 | 57 | 212 | 75
483 | Revision_483/pascal.c | U | 184 | 190 | 6 | 81551 | 57 | 131 | 75
483 | Revision_483/pascal.c | U | 176 | 182 | 6 | 81552 | 57 | 130 | 75
483 | Revision_483/python.c | U | 201 | 210 | 9 | 81553 | 58 | 219 | 71
483 | Revision_483/sml.c | U | 165 | 174 | 9 | 81554 | 58 | 220 | 71
483 | Revision_483/readtags.c | U | 106 | 113 | 8 | 81555 | 59 | 149 | 83
483 | Revision_483/routines.c | U | 297 | 304 | 8 | 81556 | 59 | 155 | 83
483 | Revision_483/readtags.c | U | 116 | 123 | 8 | 81557 | 59 | 134 | 83
483 | Revision_483/routines.c | U | 287 | 294 | 8 | 81558 | 59 | 156 | 83
483 | Revision_483/readtags.c | U | 144 | 148 | 5 | 81559 | 60 | 110 | 75
483 | Revision_483/vstring.c | U | 35 | 40 | 5 | 81560 | 60 | 111 | 75
483 | Revision_483/readtags.c | U | 503 | 507 | 5 | 81561 | 61 | 87 | 75
483 | Revision_483/readtags.c | U | 680 | 684 | 5 | 81562 | 61 | 88 | 75
483 | Revision_483/readtags.c | U | 542 | 548 | 6 | 81563 | 62 | 150 | 100
483 | Revision_483/readtags.c | U | 550 | 556 | 6 | 81564 | 62 | 151 | 100
483 | Revision_483/readtags.c | U | 585 | 589 | 6 | 81565 | 63 | 134 | 75
483 | Revision_483/readtags.c | U | 640 | 646 | 6 | 81566 | 63 | 135 | 75
483 | Revision_483/readtags.c | U | 717 | 725 | 8 | 81567 | 64 | 136 | 83
483 | Revision_483/readtags.c | U | 772 | 780 | 8 | 81568 | 64 | 139 | 83
483 | Revision_483/readtags.c | U | 728 | 736 | 8 | 81569 | 64 | 139 | 83
483 | Revision_483/readtags.c | U | 739 | 744 | 6 | 81570 | 65 | 152 | 80
483 | Revision_483/readtags.c | U | 756 | 761 | 6 | 81571 | 65 | 153 | 80
483 | Revision_483/readtags.c | U | 764 | 769 | 6 | 81572 | 65 | 187 | 80
483 | Revision_483/routines.c | U | 236 | 243 | 6 | 81573 | 66 | 157 | 80
483 | Revision_483/routines.c | U | 246 | 253 | 6 | 81574 | 66 | 158 | 80
483 | Revision_483/routines.c | U | 321 | 325 | 5 | 81575 | 67 | 159 | 75
483 | Revision_483/vstring.c | U | 125 | 129 | 5 | 81576 | 67 | 94 | 75
483 | Revision_483/vstring.c | U | 118 | 122 | 5 | 81577 | 67 | 95 | 75
483 | Revision_483/routines.c | U | 328 | 334 | 6 | 81578 | 68 | 160 | 100
483 | Revision_483/routines.c | U | 337 | 343 | 6 | 81579 | 68 | 161 | 100
483 | Revision_483/routines.c | U | 348 | 355 | 8 | 81580 | 69 | 162 | 100
483 | Revision_483/routines.c | U | 360 | 367 | 8 | 81581 | 69 | 163 | 100
483 | Revision_483/scheme.c | U | 70 | 78 | 8 | 81582 | 70 | 140 | 71
483 | Revision_483/scheme.c | U | 85 | 93 | 8 | 81583 | 70 | 141 | 71
483 | Revision_483/sort.c | U | 122 | 127 | 5 | 81584 | 71 | 182 | 100
483 | Revision_483/sort.c | U | 130 | 135 | 5 | 81585 | 71 | 183 | 100
483 | Revision_483/sql.c | U | 517 | 521 | 5 | 81586 | 72 | 206 | 75
483 | Revision_483/strlist.c | U | 150 | 154 | 5 | 81587 | 72 | 62 | 75
483 | Revision_483/sql.c | U | 771 | 781 | 8 | 81588 | 73 | 359 | 71
483 | Revision_483/sql.c | U | 1410 | 1419 | 8 | 81589 | 73 | 350 | 71
483 | Revision_483/sql.c | U | 1274 | 1310 | 24 | 81590 | 74 | 351 | 78
483 | Revision_483/sql.c | U | 1679 | 1722 | 24 | 81591 | 74 | 352 | 78
483 | Revision_483/sql.c | U | 1643 | 1668 | 17 | 81592 | 75 | 353 | 84
483 | Revision_483/sql.c | U | 1692 | 1716 | 17 | 81593 | 75 | 354 | 84
483 | Revision_483/strlist.c | U | 32 | 38 | 8 | 81594 | 76 | 142 | 71
483 | Revision_483/vstring.c | U | 77 | 87 | 8 | 81595 | 76 | 143 | 71
483 | Revision_483/strlist.c | U | 191 | 196 | 7 | 81596 | 77 | 146 | 83
483 | Revision_483/strlist.c | U | 200 | 206 | 7 | 81597 | 77 | 264 | 83
483 | Revision_483/verilog.c | U | 141 | 145 | 5 | 81598 | 78 | 259 | 75
483 | Revision_483/verilog.c | U | 244 | 248 | 5 | 81599 | 78 | 260 | 75
483 | Revision_483/vim.c | U | 97 | 101 | 5 | 81600 | 79 | 192 | 100
483 | Revision_483/vim.c | M | 103 | 107 | 5 | 81601 | 79 | 193 | 100
483 | Revision_483/vim.c | U | 244 | 267 | 17 | 81602 | 80 | 224 | 76
483 | Revision_483/vim.c | U | 294 | 312 | 17 | 81603 | 80 | 147 | 76
