Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
296 | Revision_296/asp.c | U | 93 | 112 | 15 | 46471 | 8 | 32 | 100
296 | Revision_296/asp.c | U | 116 | 132 | 14 | 46472 | 9 | 33 | 72
296 | Revision_296/ruby.c | U | 96 | 111 | 14 | 46473 | 9 | 35 | 72
296 | Revision_296/ruby.c | U | 79 | 94 | 14 | 46474 | 9 | 176 | 72
296 | Revision_296/vim.c | U | 121 | 135 | 14 | 46475 | 9 | 147 | 72
296 | Revision_296/php.c | U | 75 | 88 | 14 | 46476 | 9 | 38 | 72
296 | Revision_296/php.c | U | 55 | 72 | 14 | 46477 | 9 | 38 | 72
296 | Revision_296/asp.c | U | 155 | 170 | 14 | 46478 | 9 | 34 | 72
296 | Revision_296/asp.c | U | 136 | 151 | 14 | 46479 | 9 | 34 | 72
296 | Revision_296/vim.c | U | 95 | 110 | 14 | 46480 | 9 | 224 | 72
296 | Revision_296/vim.c | U | 143 | 162 | 14 | 46481 | 9 | 148 | 72
296 | Revision_296/vim.c | U | 114 | 136 | 14 | 46482 | 9 | 148 | 72
296 | Revision_296/beta.c | U | 71 | 82 | 9 | 46483 | 10 | 43 | 71
296 | Revision_296/sql.c | U | 222 | 234 | 9 | 46484 | 10 | 198 | 71
296 | Revision_296/sml.c | U | 73 | 79 | 9 | 46485 | 10 | 217 | 71
296 | Revision_296/parse.c | U | 46 | 57 | 9 | 46486 | 10 | 44 | 71
296 | Revision_296/sql.c | U | 224 | 233 | 9 | 46487 | 10 | 198 | 71
296 | Revision_296/beta.c | U | 136 | 143 | 6 | 46488 | 11 | 45 | 75
296 | Revision_296/beta.c | U | 207 | 215 | 6 | 46489 | 11 | 46 | 75
296 | Revision_296/beta.c | U | 154 | 158 | 5 | 46490 | 12 | 47 | 75
296 | Revision_296/beta.c | U | 274 | 278 | 5 | 46491 | 12 | 48 | 75
296 | Revision_296/beta.c | U | 160 | 164 | 5 | 46492 | 12 | 49 | 75
296 | Revision_296/beta.c | U | 280 | 284 | 5 | 46493 | 12 | 50 | 75
296 | Revision_296/beta.c | U | 167 | 171 | 5 | 46494 | 12 | 51 | 75
296 | Revision_296/erlang.c | U | 58 | 62 | 5 | 46495 | 13 | 231 | 75
296 | Revision_296/python.c | U | 105 | 109 | 5 | 46496 | 13 | 180 | 75
296 | Revision_296/options.c | U | 926 | 931 | 5 | 46497 | 13 | 181 | 75
296 | Revision_296/sml.c | U | 82 | 86 | 5 | 46498 | 13 | 218 | 75
296 | Revision_296/erlang.c | U | 66 | 75 | 9 | 46499 | 14 | 232 | 75
296 | Revision_296/python.c | U | 113 | 122 | 9 | 46500 | 14 | 194 | 75
296 | Revision_296/tcl.c | U | 44 | 54 | 9 | 46501 | 14 | 195 | 75
296 | Revision_296/erlang.c | U | 97 | 105 | 6 | 46502 | 15 | 237 | 80
296 | Revision_296/erlang.c | U | 116 | 121 | 6 | 46503 | 15 | 235 | 80
296 | Revision_296/erlang.c | U | 108 | 113 | 6 | 46504 | 15 | 239 | 80
296 | Revision_296/python.c | U | 145 | 150 | 6 | 46505 | 15 | 236 | 80
296 | Revision_296/get.c | U | 297 | 309 | 10 | 46506 | 16 | 74 | 70
296 | Revision_296/read.c | U | 214 | 225 | 10 | 46507 | 16 | 75 | 70
296 | Revision_296/parse.c | U | 557 | 571 | 10 | 46508 | 16 | 76 | 70
296 | Revision_296/get.c | U | 461 | 472 | 10 | 46509 | 17 | 77 | 100
296 | Revision_296/get.c | U | 478 | 489 | 10 | 46510 | 17 | 79 | 100
296 | Revision_296/get.c | U | 535 | 540 | 6 | 46511 | 18 | 80 | 80
296 | Revision_296/read.c | U | 415 | 419 | 6 | 46512 | 18 | 81 | 80
296 | Revision_296/keyword.c | U | 185 | 189 | 5 | 46513 | 19 | 85 | 75
296 | Revision_296/readtags.c | U | 458 | 462 | 5 | 46514 | 19 | 87 | 75
296 | Revision_296/options.c | U | 1005 | 1009 | 5 | 46515 | 19 | 86 | 75
296 | Revision_296/lisp.c | U | 91 | 97 | 7 | 46516 | 20 | 89 | 83
296 | Revision_296/lisp.c | U | 112 | 118 | 7 | 46517 | 20 | 90 | 83
296 | Revision_296/lua.c | U | 81 | 88 | 7 | 46518 | 21 | 185 | 83
296 | Revision_296/verilog.c | U | 147 | 153 | 7 | 46519 | 21 | 186 | 83
296 | Revision_296/main.c | U | 179 | 192 | 6 | 46520 | 22 | 243 | 80
296 | Revision_296/options.c | U | 393 | 398 | 6 | 46521 | 22 | 244 | 80
296 | Revision_296/options.c | U | 365 | 371 | 6 | 46522 | 23 | 107 | 100
296 | Revision_296/options.c | U | 374 | 380 | 6 | 46523 | 23 | 108 | 100
296 | Revision_296/options.c | U | 537 | 543 | 7 | 46524 | 24 | 112 | 100
296 | Revision_296/options.c | U | 564 | 570 | 7 | 46525 | 24 | 115 | 100
296 | Revision_296/options.c | U | 546 | 552 | 7 | 46526 | 24 | 114 | 100
296 | Revision_296/options.c | U | 555 | 561 | 7 | 46527 | 24 | 113 | 100
296 | Revision_296/options.c | U | 668 | 672 | 5 | 46528 | 25 | 116 | 75
296 | Revision_296/options.c | U | 1181 | 1185 | 5 | 46529 | 25 | 117 | 75
296 | Revision_296/options.c | U | 945 | 949 | 5 | 46530 | 26 | 118 | 75
296 | Revision_296/options.c | U | 971 | 975 | 5 | 46531 | 26 | 119 | 75
296 | Revision_296/options.c | U | 1065 | 1069 | 5 | 46532 | 27 | 120 | 100
296 | Revision_296/options.c | U | 1071 | 1075 | 5 | 46533 | 27 | 120 | 100
296 | Revision_296/options.c | U | 1116 | 1128 | 12 | 46534 | 28 | 245 | 100
296 | Revision_296/options.c | U | 1132 | 1144 | 12 | 46535 | 28 | 123 | 100
296 | Revision_296/options.c | U | 1384 | 1401 | 15 | 46536 | 29 | 124 | 91
296 | Revision_296/options.c | U | 1422 | 1439 | 15 | 46537 | 29 | 125 | 91
296 | Revision_296/options.c | U | 1642 | 1646 | 5 | 46538 | 30 | 223 | 75
296 | Revision_296/ruby.c | U | 136 | 140 | 5 | 46539 | 30 | 16 | 75
296 | Revision_296/parse.c | U | 98 | 108 | 11 | 46540 | 31 | 126 | 88
296 | Revision_296/parse.c | U | 111 | 122 | 11 | 46541 | 31 | 127 | 88
296 | Revision_296/parse.c | U | 272 | 276 | 5 | 46542 | 32 | 246 | 75
296 | Revision_296/parse.c | U | 546 | 550 | 5 | 46543 | 32 | 247 | 75
296 | Revision_296/parse.c | U | 527 | 531 | 5 | 46544 | 32 | 248 | 75
296 | Revision_296/pascal.c | U | 133 | 137 | 5 | 46545 | 33 | 128 | 75
296 | Revision_296/perl.c | U | 56 | 60 | 5 | 46546 | 33 | 129 | 75
296 | Revision_296/pascal.c | U | 149 | 153 | 6 | 46547 | 34 | 212 | 75
296 | Revision_296/pascal.c | U | 175 | 181 | 6 | 46548 | 34 | 130 | 75
296 | Revision_296/pascal.c | U | 183 | 189 | 6 | 46549 | 34 | 131 | 75
296 | Revision_296/php.c | U | 42 | 92 | 35 | 46550 | 35 | 228 | 70
296 | Revision_296/sh.c | U | 53 | 95 | 35 | 46551 | 35 | 229 | 70
296 | Revision_296/python.c | U | 172 | 181 | 9 | 46552 | 36 | 219 | 85
296 | Revision_296/sml.c | U | 162 | 171 | 9 | 46553 | 36 | 220 | 85
296 | Revision_296/python.c | U | 200 | 205 | 6 | 46554 | 37 | 221 | 80
296 | Revision_296/sml.c | U | 180 | 185 | 6 | 46555 | 37 | 222 | 80
296 | Revision_296/readtags.c | U | 109 | 116 | 8 | 46556 | 38 | 149 | 83
296 | Revision_296/routines.c | U | 285 | 292 | 8 | 46557 | 38 | 155 | 83
296 | Revision_296/readtags.c | U | 119 | 126 | 8 | 46558 | 38 | 134 | 83
296 | Revision_296/routines.c | U | 275 | 282 | 8 | 46559 | 38 | 156 | 83
296 | Revision_296/readtags.c | U | 147 | 151 | 5 | 46560 | 39 | 110 | 75
296 | Revision_296/vstring.c | U | 35 | 40 | 5 | 46561 | 39 | 111 | 75
296 | Revision_296/readtags.c | U | 506 | 510 | 5 | 46562 | 40 | 87 | 75
296 | Revision_296/readtags.c | U | 683 | 687 | 5 | 46563 | 40 | 88 | 75
296 | Revision_296/readtags.c | U | 545 | 551 | 6 | 46564 | 41 | 150 | 100
296 | Revision_296/readtags.c | U | 553 | 559 | 6 | 46565 | 41 | 151 | 100
296 | Revision_296/readtags.c | U | 588 | 592 | 6 | 46566 | 42 | 134 | 75
296 | Revision_296/readtags.c | U | 643 | 649 | 6 | 46567 | 42 | 135 | 75
296 | Revision_296/readtags.c | U | 720 | 728 | 8 | 46568 | 43 | 136 | 83
296 | Revision_296/readtags.c | U | 775 | 783 | 8 | 46569 | 43 | 139 | 83
296 | Revision_296/readtags.c | U | 731 | 739 | 8 | 46570 | 43 | 139 | 83
296 | Revision_296/readtags.c | U | 742 | 747 | 6 | 46571 | 44 | 152 | 80
296 | Revision_296/readtags.c | U | 767 | 772 | 6 | 46572 | 44 | 153 | 80
296 | Revision_296/readtags.c | U | 759 | 764 | 6 | 46573 | 44 | 187 | 80
296 | Revision_296/routines.c | U | 224 | 231 | 6 | 46574 | 45 | 157 | 80
296 | Revision_296/routines.c | U | 234 | 241 | 6 | 46575 | 45 | 158 | 80
296 | Revision_296/routines.c | U | 309 | 313 | 5 | 46576 | 46 | 159 | 75
296 | Revision_296/vstring.c | U | 125 | 129 | 5 | 46577 | 46 | 94 | 75
296 | Revision_296/vstring.c | U | 118 | 122 | 5 | 46578 | 46 | 95 | 75
296 | Revision_296/routines.c | U | 316 | 322 | 6 | 46579 | 47 | 160 | 100
296 | Revision_296/routines.c | U | 325 | 331 | 6 | 46580 | 47 | 161 | 100
296 | Revision_296/routines.c | U | 336 | 343 | 8 | 46581 | 48 | 162 | 100
296 | Revision_296/routines.c | U | 348 | 355 | 8 | 46582 | 48 | 163 | 100
296 | Revision_296/routines.c | U | 472 | 485 | 5 | 46583 | 49 | 168 | 75
296 | Revision_296/routines.c | U | 546 | 569 | 5 | 46584 | 49 | 169 | 75
296 | Revision_296/scheme.c | U | 70 | 78 | 8 | 46585 | 50 | 140 | 71
296 | Revision_296/scheme.c | U | 85 | 93 | 8 | 46586 | 50 | 141 | 71
296 | Revision_296/sort.c | U | 123 | 128 | 5 | 46587 | 51 | 182 | 100
296 | Revision_296/sort.c | U | 131 | 136 | 5 | 46588 | 51 | 183 | 100
296 | Revision_296/sql.c | U | 327 | 331 | 5 | 46589 | 52 | 206 | 75
296 | Revision_296/strlist.c | U | 134 | 138 | 5 | 46590 | 52 | 62 | 75
296 | Revision_296/sql.c | U | 388 | 394 | 6 | 46591 | 53 | 209 | 100
296 | Revision_296/sql.c | U | 559 | 565 | 6 | 46592 | 53 | 200 | 100
296 | Revision_296/sql.c | U | 414 | 418 | 5 | 46593 | 54 | 201 | 75
296 | Revision_296/sql.c | U | 475 | 479 | 5 | 46594 | 54 | 199 | 75
296 | Revision_296/sql.c | U | 544 | 548 | 5 | 46595 | 54 | 208 | 75
296 | Revision_296/strlist.c | U | 32 | 38 | 8 | 46596 | 55 | 142 | 71
296 | Revision_296/vstring.c | U | 77 | 87 | 8 | 46597 | 55 | 143 | 71
296 | Revision_296/strlist.c | U | 147 | 154 | 8 | 46598 | 56 | 144 | 85
296 | Revision_296/strlist.c | U | 169 | 176 | 8 | 46599 | 56 | 145 | 85
296 | Revision_296/strlist.c | U | 158 | 165 | 8 | 46600 | 56 | 146 | 85
296 | Revision_296/vim.c | U | 56 | 60 | 5 | 46601 | 57 | 192 | 100
296 | Revision_296/vim.c | U | 62 | 66 | 5 | 46602 | 57 | 193 | 100
