Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
214 | Revision_214/fortran.c | U | 1236 | 1240 | 5 | 31083 | 14 | 56 | 75
214 | Revision_214/fortran.c | U | 1116 | 1120 | 5 | 31084 | 14 | 58 | 75
214 | Revision_214/fortran.c | U | 647 | 651 | 5 | 31085 | 15 | 59 | 75
214 | Revision_214/fortran.c | U | 836 | 840 | 5 | 31086 | 15 | 60 | 75
214 | Revision_214/fortran.c | U | 857 | 861 | 5 | 31087 | 16 | 61 | 75
214 | Revision_214/strlist.c | U | 134 | 138 | 5 | 31088 | 16 | 62 | 75
214 | Revision_214/fortran.c | U | 931 | 949 | 18 | 31089 | 17 | 63 | 75
214 | Revision_214/fortran.c | U | 1393 | 1409 | 18 | 31090 | 17 | 64 | 75
214 | Revision_214/fortran.c | U | 1015 | 1023 | 8 | 31091 | 18 | 66 | 83
214 | Revision_214/fortran.c | U | 1026 | 1035 | 8 | 31092 | 18 | 67 | 83
214 | Revision_214/fortran.c | U | 1107 | 1122 | 16 | 31093 | 19 | 68 | 92
214 | Revision_214/fortran.c | U | 1228 | 1242 | 16 | 31094 | 19 | 69 | 92
214 | Revision_214/fortran.c | U | 1363 | 1382 | 28 | 31095 | 20 | 70 | 73
214 | Revision_214/fortran.c | U | 1615 | 1631 | 28 | 31096 | 20 | 71 | 73
214 | Revision_214/fortran.c | U | 1432 | 1448 | 16 | 31097 | 21 | 72 | 85
214 | Revision_214/fortran.c | U | 1504 | 1518 | 16 | 31098 | 21 | 73 | 85
214 | Revision_214/get.c | U | 297 | 309 | 10 | 31099 | 22 | 74 | 70
214 | Revision_214/read.c | U | 214 | 225 | 10 | 31100 | 22 | 75 | 70
214 | Revision_214/parse.c | U | 563 | 577 | 10 | 31101 | 22 | 76 | 70
214 | Revision_214/get.c | U | 461 | 472 | 10 | 31102 | 23 | 77 | 72
214 | Revision_214/get.c | U | 478 | 489 | 10 | 31103 | 23 | 79 | 72
214 | Revision_214/get.c | U | 495 | 511 | 10 | 31104 | 23 | 78 | 72
214 | Revision_214/get.c | U | 525 | 530 | 6 | 31105 | 24 | 80 | 80
214 | Revision_214/read.c | U | 415 | 419 | 6 | 31106 | 24 | 81 | 80
214 | Revision_214/keyword.c | U | 185 | 189 | 5 | 31107 | 25 | 85 | 75
214 | Revision_214/readtags.c | U | 458 | 462 | 5 | 31108 | 25 | 87 | 75
214 | Revision_214/options.c | U | 803 | 807 | 5 | 31109 | 25 | 86 | 75
214 | Revision_214/lisp.c | U | 91 | 97 | 7 | 31110 | 26 | 89 | 83
214 | Revision_214/lisp.c | U | 112 | 118 | 7 | 31111 | 26 | 90 | 83
214 | Revision_214/lua.c | U | 81 | 88 | 7 | 31112 | 27 | 185 | 83
214 | Revision_214/verilog.c | U | 147 | 153 | 7 | 31113 | 27 | 186 | 83
214 | Revision_214/options.c | U | 358 | 364 | 6 | 31114 | 28 | 107 | 100
214 | Revision_214/options.c | U | 367 | 373 | 6 | 31115 | 28 | 108 | 100
214 | Revision_214/options.c | U | 495 | 499 | 5 | 31116 | 29 | 109 | 75
214 | Revision_214/vstring.c | U | 35 | 40 | 5 | 31117 | 29 | 111 | 75
214 | Revision_214/readtags.c | U | 147 | 151 | 5 | 31118 | 29 | 110 | 75
214 | Revision_214/options.c | U | 518 | 524 | 7 | 31119 | 30 | 112 | 100
214 | Revision_214/options.c | U | 527 | 533 | 7 | 31120 | 30 | 115 | 100
214 | Revision_214/options.c | U | 545 | 551 | 7 | 31121 | 30 | 114 | 100
214 | Revision_214/options.c | U | 536 | 542 | 7 | 31122 | 30 | 113 | 100
214 | Revision_214/options.c | U | 649 | 653 | 5 | 31123 | 31 | 116 | 75
214 | Revision_214/options.c | U | 930 | 934 | 5 | 31124 | 31 | 117 | 75
214 | Revision_214/options.c | U | 726 | 731 | 5 | 31125 | 32 | 181 | 75
214 | Revision_214/python.c | U | 105 | 109 | 5 | 31126 | 32 | 180 | 75
214 | Revision_214/options.c | U | 745 | 749 | 5 | 31127 | 33 | 118 | 75
214 | Revision_214/options.c | U | 771 | 775 | 5 | 31128 | 33 | 119 | 75
214 | Revision_214/options.c | U | 863 | 867 | 5 | 31129 | 34 | 120 | 100
214 | Revision_214/options.c | U | 869 | 873 | 5 | 31130 | 34 | 120 | 100
214 | Revision_214/options.c | U | 1016 | 1021 | 6 | 31131 | 35 | 122 | 80
214 | Revision_214/options.c | U | 1158 | 1163 | 6 | 31132 | 35 | 123 | 80
214 | Revision_214/options.c | U | 1300 | 1317 | 15 | 31133 | 36 | 124 | 91
214 | Revision_214/options.c | U | 1338 | 1355 | 15 | 31134 | 36 | 125 | 91
214 | Revision_214/parse.c | U | 98 | 108 | 11 | 31135 | 37 | 126 | 88
214 | Revision_214/parse.c | U | 111 | 122 | 11 | 31136 | 37 | 127 | 88
214 | Revision_214/pascal.c | U | 132 | 136 | 5 | 31137 | 38 | 128 | 75
214 | Revision_214/perl.c | U | 56 | 60 | 5 | 31138 | 38 | 129 | 75
214 | Revision_214/pascal.c | U | 172 | 178 | 6 | 31139 | 39 | 130 | 100
214 | Revision_214/pascal.c | U | 180 | 186 | 6 | 31140 | 39 | 131 | 100
214 | Revision_214/python.c | U | 113 | 122 | 10 | 31141 | 40 | 194 | 75
214 | Revision_214/tcl.c | U | 44 | 54 | 10 | 31142 | 40 | 195 | 75
214 | Revision_214/readtags.c | U | 109 | 116 | 8 | 31143 | 41 | 149 | 83
214 | Revision_214/routines.c | U | 272 | 279 | 8 | 31144 | 41 | 155 | 83
214 | Revision_214/readtags.c | U | 119 | 126 | 8 | 31145 | 41 | 134 | 83
214 | Revision_214/routines.c | U | 282 | 289 | 8 | 31146 | 41 | 156 | 83
214 | Revision_214/readtags.c | U | 506 | 510 | 5 | 31147 | 42 | 87 | 75
214 | Revision_214/readtags.c | U | 683 | 687 | 5 | 31148 | 42 | 88 | 75
214 | Revision_214/readtags.c | U | 545 | 551 | 6 | 31149 | 43 | 150 | 100
214 | Revision_214/readtags.c | U | 553 | 559 | 6 | 31150 | 43 | 151 | 100
214 | Revision_214/readtags.c | U | 588 | 592 | 6 | 31151 | 44 | 134 | 75
214 | Revision_214/readtags.c | U | 643 | 649 | 6 | 31152 | 44 | 135 | 75
214 | Revision_214/readtags.c | U | 720 | 728 | 8 | 31153 | 45 | 136 | 83
214 | Revision_214/readtags.c | U | 775 | 783 | 8 | 31154 | 45 | 139 | 83
214 | Revision_214/readtags.c | U | 731 | 739 | 8 | 31155 | 45 | 139 | 83
214 | Revision_214/readtags.c | U | 742 | 747 | 6 | 31156 | 46 | 152 | 80
214 | Revision_214/readtags.c | U | 767 | 772 | 6 | 31157 | 46 | 153 | 80
214 | Revision_214/readtags.c | U | 759 | 764 | 6 | 31158 | 46 | 187 | 80
214 | Revision_214/routines.c | U | 221 | 228 | 6 | 31159 | 47 | 157 | 80
214 | Revision_214/routines.c | U | 231 | 238 | 6 | 31160 | 47 | 158 | 80
214 | Revision_214/routines.c | U | 306 | 310 | 5 | 31161 | 48 | 159 | 75
214 | Revision_214/vstring.c | U | 125 | 129 | 5 | 31162 | 48 | 94 | 75
214 | Revision_214/vstring.c | U | 118 | 122 | 5 | 31163 | 48 | 95 | 75
214 | Revision_214/routines.c | U | 313 | 319 | 6 | 31164 | 49 | 160 | 100
214 | Revision_214/routines.c | U | 322 | 328 | 6 | 31165 | 49 | 161 | 100
214 | Revision_214/routines.c | U | 333 | 340 | 8 | 31166 | 50 | 162 | 100
214 | Revision_214/routines.c | U | 345 | 352 | 8 | 31167 | 50 | 163 | 100
214 | Revision_214/routines.c | U | 469 | 482 | 5 | 31168 | 51 | 168 | 75
214 | Revision_214/routines.c | U | 543 | 566 | 5 | 31169 | 51 | 169 | 75
214 | Revision_214/scheme.c | U | 70 | 78 | 8 | 31170 | 52 | 140 | 71
214 | Revision_214/scheme.c | U | 85 | 93 | 8 | 31171 | 52 | 141 | 71
214 | Revision_214/sort.c | U | 123 | 128 | 5 | 31172 | 53 | 182 | 100
214 | Revision_214/sort.c | U | 131 | 136 | 5 | 31173 | 53 | 183 | 100
214 | Revision_214/strlist.c | U | 32 | 38 | 8 | 31174 | 54 | 142 | 71
214 | Revision_214/vstring.c | U | 77 | 87 | 8 | 31175 | 54 | 143 | 71
214 | Revision_214/strlist.c | U | 147 | 154 | 8 | 31176 | 55 | 144 | 85
214 | Revision_214/strlist.c | U | 169 | 176 | 8 | 31177 | 55 | 145 | 85
214 | Revision_214/strlist.c | U | 158 | 165 | 8 | 31178 | 55 | 146 | 85
214 | Revision_214/vim.c | U | 54 | 58 | 5 | 31179 | 56 | 192 | 100
214 | Revision_214/vim.c | U | 60 | 64 | 5 | 31180 | 56 | 193 | 100
214 | Revision_214/vim.c | U | 89 | 104 | 16 | 31181 | 57 | 147 | 76
214 | Revision_214/vim.c | U | 112 | 131 | 16 | 31182 | 57 | 148 | 76
