Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
307 | Revision_307/eiffel.c | U | 673 | 677 | 5 | 77231 | 14 | 249 | 75
307 | Revision_307/sql.c | U | 414 | 418 | 5 | 77232 | 14 | 298 | 75
307 | Revision_307/eiffel.c | U | 1014 | 1018 | 5 | 77233 | 14 | 269 | 75
307 | Revision_307/eiffel.c | U | 874 | 878 | 5 | 77234 | 14 | 269 | 75
307 | Revision_307/eiffel.c | U | 963 | 967 | 5 | 77235 | 14 | 269 | 75
307 | Revision_307/c.c | U | 2439 | 2443 | 5 | 77236 | 14 | 86 | 75
307 | Revision_307/fortran.c | U | 1304 | 1308 | 5 | 77237 | 14 | 85 | 75
307 | Revision_307/sql.c | U | 544 | 548 | 5 | 77238 | 14 | 299 | 75
307 | Revision_307/readtags.c | U | 147 | 151 | 5 | 77239 | 14 | 87 | 75
307 | Revision_307/sql.c | U | 327 | 331 | 5 | 77240 | 14 | 300 | 75
307 | Revision_307/eiffel.c | U | 660 | 664 | 5 | 77241 | 14 | 250 | 75
307 | Revision_307/eiffel.c | U | 848 | 853 | 5 | 77242 | 14 | 151 | 75
307 | Revision_307/fortran.c | U | 592 | 596 | 5 | 77243 | 14 | 95 | 75
307 | Revision_307/eiffel.c | U | 1033 | 1037 | 5 | 77244 | 14 | 151 | 75
307 | Revision_307/fortran.c | U | 1172 | 1176 | 5 | 77245 | 14 | 85 | 75
307 | Revision_307/c.c | U | 2504 | 2509 | 5 | 77246 | 14 | 94 | 75
307 | Revision_307/ruby.c | U | 136 | 140 | 5 | 77247 | 14 | 19 | 75
307 | Revision_307/fortran.c | U | 1511 | 1516 | 5 | 77248 | 14 | 79 | 75
307 | Revision_307/fortran.c | U | 1301 | 1309 | 5 | 77249 | 14 | 84 | 75
307 | Revision_307/readtags.c | U | 458 | 462 | 5 | 77250 | 14 | 90 | 75
307 | Revision_307/options.c | U | 1005 | 1009 | 5 | 77251 | 14 | 89 | 75
307 | Revision_307/keyword.c | U | 185 | 189 | 5 | 77252 | 14 | 91 | 75
307 | Revision_307/c.c | U | 1664 | 1668 | 5 | 77253 | 14 | 121 | 75
307 | Revision_307/c.c | U | 2042 | 2049 | 5 | 77254 | 14 | 244 | 75
307 | Revision_307/fortran.c | U | 1683 | 1687 | 5 | 77255 | 14 | 373 | 75
307 | Revision_307/vstring.c | U | 35 | 40 | 5 | 77256 | 14 | 98 | 75
307 | Revision_307/c.c | U | 1673 | 1677 | 5 | 77257 | 14 | 331 | 75
307 | Revision_307/strlist.c | U | 134 | 138 | 5 | 77258 | 14 | 126 | 75
307 | Revision_307/c.c | U | 2023 | 2027 | 5 | 77259 | 14 | 125 | 75
307 | Revision_307/eiffel.c | U | 1069 | 1078 | 5 | 77260 | 14 | 101 | 75
307 | Revision_307/options.c | U | 1642 | 1646 | 5 | 77261 | 14 | 333 | 75
307 | Revision_307/fortran.c | U | 1504 | 1509 | 5 | 77262 | 14 | 79 | 75
307 | Revision_307/fortran.c | U | 965 | 969 | 5 | 77263 | 14 | 128 | 75
307 | Revision_307/options.c | U | 668 | 672 | 5 | 77264 | 14 | 127 | 75
307 | Revision_307/options.c | U | 1181 | 1185 | 5 | 77265 | 14 | 129 | 75
307 | Revision_307/c.c | U | 758 | 778 | 43 | 77266 | 15 | 103 | 86
307 | Revision_307/c.c | U | 884 | 903 | 43 | 77267 | 15 | 103 | 86
307 | Revision_307/c.c | U | 818 | 837 | 43 | 77268 | 15 | 316 | 86
307 | Revision_307/c.c | U | 781 | 800 | 43 | 77269 | 15 | 332 | 86
307 | Revision_307/c.c | U | 803 | 816 | 24 | 77270 | 16 | 73 | 77
307 | Revision_307/fortran.c | U | 1260 | 1275 | 24 | 77271 | 16 | 337 | 77
307 | Revision_307/c.c | U | 840 | 851 | 12 | 77272 | 17 | 317 | 90
307 | Revision_307/c.c | U | 854 | 865 | 12 | 77273 | 17 | 318 | 90
307 | Revision_307/c.c | U | 1297 | 1304 | 7 | 77274 | 18 | 108 | 80
307 | Revision_307/c.c | U | 1306 | 1313 | 7 | 77275 | 18 | 109 | 80
307 | Revision_307/c.c | U | 1327 | 1334 | 7 | 77276 | 19 | 110 | 83
307 | Revision_307/fortran.c | U | 625 | 631 | 7 | 77277 | 19 | 112 | 83
307 | Revision_307/c.c | U | 1337 | 1344 | 7 | 77278 | 19 | 111 | 83
307 | Revision_307/c.c | U | 1393 | 1402 | 9 | 77279 | 20 | 294 | 71
307 | Revision_307/eiffel.c | U | 556 | 564 | 9 | 77280 | 20 | 295 | 71
307 | Revision_307/c.c | U | 1396 | 1400 | 5 | 77281 | 21 | 294 | 75
307 | Revision_307/readtags.c | U | 506 | 510 | 5 | 77282 | 21 | 90 | 75
307 | Revision_307/readtags.c | U | 683 | 687 | 5 | 77283 | 21 | 99 | 75
307 | Revision_307/c.c | U | 1717 | 1721 | 5 | 77284 | 22 | 118 | 75
307 | Revision_307/eiffel.c | U | 419 | 423 | 5 | 77285 | 22 | 119 | 75
307 | Revision_307/fortran.c | U | 792 | 796 | 5 | 77286 | 22 | 120 | 75
307 | Revision_307/c.c | U | 1864 | 1868 | 5 | 77287 | 23 | 121 | 75
307 | Revision_307/get.c | U | 588 | 592 | 5 | 77288 | 23 | 122 | 75
307 | Revision_307/c.c | U | 2004 | 2011 | 9 | 77289 | 24 | 28 | 71
307 | Revision_307/eiffel.c | U | 1066 | 1079 | 9 | 77290 | 24 | 156 | 71
307 | Revision_307/c.c | U | 2460 | 2465 | 6 | 77291 | 25 | 94 | 80
307 | Revision_307/sql.c | U | 491 | 496 | 6 | 77292 | 25 | 301 | 80
307 | Revision_307/c.c | U | 2544 | 2553 | 9 | 77293 | 26 | 130 | 71
307 | Revision_307/eiffel.c | U | 215 | 224 | 9 | 77294 | 26 | 131 | 71
307 | Revision_307/sql.c | U | 189 | 198 | 9 | 77295 | 26 | 302 | 71
307 | Revision_307/fortran.c | U | 400 | 409 | 9 | 77296 | 26 | 132 | 71
307 | Revision_307/asm.c | U | 121 | 129 | 9 | 77297 | 26 | 288 | 71
307 | Revision_307/eiffel.c | U | 287 | 301 | 9 | 77298 | 27 | 133 | 71
307 | Revision_307/sql.c | U | 222 | 234 | 9 | 77299 | 27 | 303 | 71
307 | Revision_307/beta.c | U | 71 | 82 | 9 | 77300 | 27 | 134 | 71
307 | Revision_307/sml.c | U | 73 | 79 | 9 | 77301 | 27 | 324 | 71
307 | Revision_307/parse.c | U | 46 | 57 | 9 | 77302 | 27 | 135 | 71
307 | Revision_307/eiffel.c | U | 289 | 299 | 9 | 77303 | 27 | 136 | 71
307 | Revision_307/sql.c | U | 224 | 233 | 9 | 77304 | 27 | 303 | 71
307 | Revision_307/eiffel.c | U | 367 | 376 | 8 | 77305 | 28 | 304 | 100
307 | Revision_307/sql.c | U | 241 | 248 | 8 | 77306 | 28 | 305 | 100
307 | Revision_307/eiffel.c | U | 382 | 407 | 23 | 77307 | 29 | 139 | 75
307 | Revision_307/fortran.c | U | 750 | 780 | 23 | 77308 | 29 | 140 | 75
307 | Revision_307/eiffel.c | U | 410 | 435 | 20 | 77309 | 30 | 141 | 94
307 | Revision_307/fortran.c | U | 783 | 808 | 20 | 77310 | 30 | 142 | 94
307 | Revision_307/eiffel.c | U | 547 | 551 | 5 | 77311 | 31 | 143 | 75
307 | Revision_307/fortran.c | U | 772 | 776 | 5 | 77312 | 31 | 144 | 75
307 | Revision_307/fortran.c | U | 944 | 948 | 5 | 77313 | 31 | 145 | 75
307 | Revision_307/eiffel.c | U | 572 | 584 | 11 | 77314 | 32 | 114 | 88
307 | Revision_307/sql.c | U | 270 | 281 | 11 | 77315 | 32 | 306 | 88
307 | Revision_307/fortran.c | U | 835 | 846 | 11 | 77316 | 32 | 116 | 88
307 | Revision_307/eiffel.c | U | 587 | 599 | 11 | 77317 | 32 | 117 | 88
307 | Revision_307/eiffel.c | U | 602 | 612 | 9 | 77318 | 33 | 146 | 87
307 | Revision_307/fortran.c | U | 853 | 863 | 9 | 77319 | 33 | 147 | 87
307 | Revision_307/asm.c | U | 132 | 141 | 9 | 77320 | 33 | 270 | 87
307 | Revision_307/eiffel.c | U | 720 | 727 | 8 | 77321 | 34 | 148 | 100
307 | Revision_307/fortran.c | U | 990 | 997 | 8 | 77322 | 34 | 149 | 100
307 | Revision_307/eiffel.c | U | 771 | 818 | 13 | 77323 | 35 | 349 | 72
307 | Revision_307/fortran.c | U | 1059 | 1070 | 13 | 77324 | 35 | 350 | 72
307 | Revision_307/eiffel.c | U | 836 | 854 | 12 | 77325 | 36 | 251 | 72
307 | Revision_307/fortran.c | U | 1339 | 1352 | 12 | 77326 | 36 | 336 | 72
307 | Revision_307/eiffel.c | U | 858 | 880 | 12 | 77327 | 36 | 252 | 72
307 | Revision_307/fortran.c | U | 1593 | 1601 | 12 | 77328 | 36 | 337 | 72
307 | Revision_307/eiffel.c | U | 1008 | 1021 | 12 | 77329 | 36 | 253 | 72
307 | Revision_307/eiffel.c | U | 1113 | 1137 | 22 | 77330 | 37 | 307 | 70
307 | Revision_307/sql.c | U | 445 | 470 | 22 | 77331 | 37 | 308 | 70
307 | Revision_307/eiffel.c | U | 1191 | 1197 | 6 | 77332 | 38 | 362 | 80
307 | Revision_307/fortran.c | U | 442 | 447 | 6 | 77333 | 38 | 363 | 80
307 | Revision_307/verilog.c | U | 147 | 153 | 7 | 77334 | 39 | 284 | 83
307 | Revision_307/lua.c | U | 81 | 88 | 7 | 77335 | 39 | 285 | 83
307 | Revision_307/vim.c | U | 56 | 60 | 5 | 77336 | 40 | 290 | 100
307 | Revision_307/vim.c | U | 62 | 66 | 5 | 77337 | 40 | 291 | 100
307 | Revision_307/python.c | U | 105 | 109 | 5 | 77338 | 41 | 278 | 75
307 | Revision_307/options.c | U | 926 | 931 | 5 | 77339 | 41 | 280 | 75
307 | Revision_307/sml.c | U | 82 | 86 | 5 | 77340 | 41 | 325 | 75
307 | Revision_307/erlang.c | U | 58 | 62 | 5 | 77341 | 41 | 341 | 75
307 | Revision_307/python.c | U | 113 | 122 | 9 | 77342 | 42 | 292 | 75
307 | Revision_307/erlang.c | U | 66 | 75 | 9 | 77343 | 42 | 342 | 75
307 | Revision_307/tcl.c | U | 44 | 54 | 9 | 77344 | 42 | 293 | 75
307 | Revision_307/python.c | U | 145 | 150 | 6 | 77345 | 43 | 343 | 71
307 | Revision_307/erlang.c | U | 108 | 113 | 6 | 77346 | 43 | 346 | 71
307 | Revision_307/erlang.c | U | 116 | 121 | 6 | 77347 | 43 | 344 | 71
307 | Revision_307/erlang.c | U | 97 | 105 | 6 | 77348 | 43 | 344 | 71
307 | Revision_307/main.c | M | 277 | 283 | 6 | 77349 | 43 | 376 | 71
307 | Revision_307/main.c | M | 358 | 365 | 6 | 77350 | 43 | 377 | 71
307 | Revision_307/python.c | U | 172 | 181 | 9 | 77351 | 44 | 326 | 85
307 | Revision_307/sml.c | U | 162 | 171 | 9 | 77352 | 44 | 327 | 85
307 | Revision_307/python.c | U | 200 | 205 | 6 | 77353 | 45 | 328 | 80
307 | Revision_307/sml.c | U | 180 | 185 | 6 | 77354 | 45 | 329 | 80
307 | Revision_307/perl.c | U | 56 | 60 | 5 | 77355 | 46 | 163 | 75
307 | Revision_307/pascal.c | U | 133 | 137 | 5 | 77356 | 46 | 164 | 75
307 | Revision_307/sort.c | U | 123 | 128 | 5 | 77357 | 47 | 281 | 100
307 | Revision_307/sort.c | U | 131 | 136 | 5 | 77358 | 47 | 282 | 100
307 | Revision_307/strlist.c | U | 32 | 38 | 8 | 77359 | 48 | 165 | 71
307 | Revision_307/vstring.c | U | 77 | 87 | 8 | 77360 | 48 | 166 | 71
307 | Revision_307/strlist.c | U | 147 | 154 | 8 | 77361 | 49 | 167 | 85
307 | Revision_307/strlist.c | U | 158 | 165 | 8 | 77362 | 49 | 168 | 85
307 | Revision_307/strlist.c | U | 169 | 176 | 8 | 77363 | 49 | 169 | 85
307 | Revision_307/pascal.c | U | 149 | 153 | 6 | 77364 | 50 | 319 | 75
307 | Revision_307/pascal.c | U | 175 | 181 | 6 | 77365 | 50 | 170 | 75
307 | Revision_307/pascal.c | U | 183 | 189 | 6 | 77366 | 50 | 171 | 75
307 | Revision_307/get.c | U | 297 | 309 | 10 | 77367 | 51 | 174 | 70
307 | Revision_307/read.c | U | 214 | 225 | 10 | 77368 | 51 | 176 | 70
307 | Revision_307/parse.c | U | 557 | 571 | 10 | 77369 | 51 | 175 | 70
307 | Revision_307/get.c | U | 461 | 472 | 10 | 77370 | 52 | 177 | 100
307 | Revision_307/get.c | U | 478 | 489 | 10 | 77371 | 52 | 178 | 100
307 | Revision_307/get.c | U | 535 | 540 | 6 | 77372 | 53 | 180 | 80
307 | Revision_307/read.c | U | 415 | 419 | 6 | 77373 | 53 | 181 | 80
307 | Revision_307/main.c | U | 179 | 192 | 6 | 77374 | 54 | 354 | 80
307 | Revision_307/options.c | U | 393 | 398 | 6 | 77375 | 54 | 355 | 80
307 | Revision_307/routines.c | U | 224 | 231 | 6 | 77376 | 55 | 254 | 80
307 | Revision_307/routines.c | U | 234 | 241 | 6 | 77377 | 55 | 255 | 80
307 | Revision_307/routines.c | U | 275 | 282 | 8 | 77378 | 56 | 256 | 83
307 | Revision_307/routines.c | U | 285 | 292 | 8 | 77379 | 56 | 257 | 83
307 | Revision_307/readtags.c | U | 119 | 126 | 8 | 77380 | 56 | 123 | 83
307 | Revision_307/readtags.c | U | 109 | 116 | 8 | 77381 | 56 | 238 | 83
307 | Revision_307/routines.c | U | 309 | 313 | 5 | 77382 | 57 | 258 | 75
307 | Revision_307/vstring.c | U | 125 | 129 | 5 | 77383 | 57 | 188 | 75
307 | Revision_307/vstring.c | U | 118 | 122 | 5 | 77384 | 57 | 189 | 75
307 | Revision_307/routines.c | U | 316 | 322 | 6 | 77385 | 58 | 259 | 100
307 | Revision_307/routines.c | U | 325 | 331 | 6 | 77386 | 58 | 260 | 100
307 | Revision_307/routines.c | U | 336 | 343 | 8 | 77387 | 59 | 261 | 100
307 | Revision_307/routines.c | U | 348 | 355 | 8 | 77388 | 59 | 262 | 100
307 | Revision_307/routines.c | U | 472 | 485 | 5 | 77389 | 60 | 267 | 75
307 | Revision_307/routines.c | U | 546 | 569 | 5 | 77390 | 60 | 268 | 75
307 | Revision_307/sh.c | U | 53 | 95 | 35 | 77391 | 61 | 338 | 70
307 | Revision_307/php.c | U | 42 | 92 | 35 | 77392 | 61 | 339 | 70
307 | Revision_307/beta.c | U | 136 | 143 | 6 | 77393 | 62 | 201 | 75
307 | Revision_307/beta.c | U | 207 | 215 | 6 | 77394 | 62 | 202 | 75
307 | Revision_307/beta.c | U | 154 | 158 | 5 | 77395 | 63 | 203 | 75
307 | Revision_307/beta.c | U | 167 | 171 | 5 | 77396 | 63 | 204 | 75
307 | Revision_307/beta.c | U | 160 | 164 | 5 | 77397 | 63 | 206 | 75
307 | Revision_307/beta.c | U | 274 | 278 | 5 | 77398 | 63 | 205 | 75
307 | Revision_307/beta.c | U | 280 | 284 | 5 | 77399 | 63 | 207 | 75
307 | Revision_307/sql.c | U | 388 | 394 | 6 | 77400 | 64 | 310 | 75
307 | Revision_307/fortran.c | U | 1038 | 1042 | 6 | 77401 | 64 | 312 | 75
307 | Revision_307/sql.c | U | 559 | 565 | 6 | 77402 | 64 | 311 | 75
307 | Revision_307/sql.c | U | 429 | 437 | 8 | 77403 | 65 | 313 | 71
307 | Revision_307/fortran.c | U | 1717 | 1723 | 8 | 77404 | 65 | 314 | 71
307 | Revision_307/parse.c | U | 98 | 108 | 11 | 77405 | 66 | 208 | 88
307 | Revision_307/parse.c | U | 111 | 122 | 11 | 77406 | 66 | 209 | 88
307 | Revision_307/parse.c | U | 272 | 276 | 5 | 77407 | 67 | 356 | 75
307 | Revision_307/parse.c | U | 546 | 550 | 5 | 77408 | 67 | 357 | 75
307 | Revision_307/parse.c | U | 527 | 531 | 5 | 77409 | 67 | 358 | 75
307 | Revision_307/readtags.c | U | 545 | 551 | 6 | 77410 | 68 | 239 | 100
307 | Revision_307/readtags.c | U | 553 | 559 | 6 | 77411 | 68 | 240 | 100
307 | Revision_307/readtags.c | U | 588 | 592 | 6 | 77412 | 69 | 123 | 75
307 | Revision_307/readtags.c | U | 643 | 649 | 6 | 77413 | 69 | 124 | 75
307 | Revision_307/readtags.c | U | 720 | 728 | 8 | 77414 | 70 | 210 | 83
307 | Revision_307/readtags.c | U | 775 | 783 | 8 | 77415 | 70 | 211 | 83
307 | Revision_307/readtags.c | U | 731 | 739 | 8 | 77416 | 70 | 212 | 83
307 | Revision_307/readtags.c | U | 742 | 747 | 6 | 77417 | 71 | 241 | 80
307 | Revision_307/readtags.c | U | 767 | 772 | 6 | 77418 | 71 | 242 | 80
307 | Revision_307/readtags.c | U | 759 | 764 | 6 | 77419 | 71 | 287 | 80
307 | Revision_307/fortran.c | U | 1232 | 1253 | 23 | 77420 | 72 | 369 | 72
307 | Revision_307/fortran.c | U | 1750 | 1773 | 23 | 77421 | 72 | 366 | 72
307 | Revision_307/fortran.c | U | 1286 | 1292 | 7 | 77422 | 73 | 85 | 83
307 | Revision_307/fortran.c | U | 1343 | 1349 | 7 | 77423 | 73 | 84 | 83
307 | Revision_307/fortran.c | U | 1410 | 1418 | 10 | 77424 | 74 | 314 | 77
307 | Revision_307/fortran.c | U | 1449 | 1458 | 10 | 77425 | 74 | 59 | 77
307 | Revision_307/fortran.c | U | 1496 | 1502 | 8 | 77426 | 75 | 65 | 71
307 | Revision_307/fortran.c | U | 1672 | 1681 | 8 | 77427 | 75 | 221 | 71
307 | Revision_307/fortran.c | U | 1690 | 1705 | 20 | 77428 | 76 | 21 | 84
307 | Revision_307/fortran.c | U | 1905 | 1921 | 20 | 77429 | 76 | 374 | 84
307 | Revision_307/fortran.c | U | 1869 | 1888 | 17 | 77430 | 77 | 220 | 75
307 | Revision_307/fortran.c | U | 1940 | 1957 | 17 | 77431 | 77 | 221 | 75
307 | Revision_307/fortran.c | U | 2012 | 2033 | 17 | 77432 | 77 | 372 | 75
307 | Revision_307/asm.c | U | 245 | 258 | 11 | 77433 | 78 | 289 | 77
307 | Revision_307/asm.c | U | 263 | 273 | 11 | 77434 | 78 | 279 | 77
307 | Revision_307/scheme.c | U | 70 | 78 | 8 | 77435 | 79 | 222 | 71
307 | Revision_307/scheme.c | U | 85 | 93 | 8 | 77436 | 79 | 223 | 71
307 | Revision_307/options.c | U | 365 | 371 | 6 | 77437 | 80 | 224 | 100
307 | Revision_307/options.c | U | 374 | 380 | 6 | 77438 | 80 | 225 | 100
307 | Revision_307/options.c | U | 537 | 543 | 7 | 77439 | 81 | 226 | 100
307 | Revision_307/options.c | U | 564 | 570 | 7 | 77440 | 81 | 227 | 100
307 | Revision_307/options.c | U | 546 | 552 | 7 | 77441 | 81 | 228 | 100
307 | Revision_307/options.c | U | 555 | 561 | 7 | 77442 | 81 | 229 | 100
