Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
345 | Revision_345/asp.c | U | 93 | 112 | 15 | 55213 | 9 | 32 | 100
345 | Revision_345/asp.c | U | 116 | 132 | 14 | 55214 | 10 | 33 | 72
345 | Revision_345/ruby.c | U | 79 | 94 | 14 | 55215 | 10 | 35 | 72
345 | Revision_345/asp.c | U | 136 | 151 | 14 | 55216 | 10 | 34 | 72
345 | Revision_345/php.c | U | 78 | 91 | 14 | 55217 | 10 | 38 | 72
345 | Revision_345/asp.c | U | 155 | 170 | 14 | 55218 | 10 | 34 | 72
345 | Revision_345/php.c | U | 58 | 75 | 14 | 55219 | 10 | 38 | 72
345 | Revision_345/vim.c | U | 121 | 135 | 14 | 55220 | 10 | 147 | 72
345 | Revision_345/ruby.c | U | 96 | 111 | 14 | 55221 | 10 | 176 | 72
345 | Revision_345/vim.c | U | 95 | 110 | 14 | 55222 | 10 | 224 | 72
345 | Revision_345/vim.c | U | 143 | 162 | 14 | 55223 | 10 | 148 | 72
345 | Revision_345/vim.c | U | 114 | 136 | 14 | 55224 | 10 | 148 | 72
345 | Revision_345/beta.c | U | 71 | 82 | 9 | 55225 | 11 | 43 | 71
345 | Revision_345/sql.c | U | 226 | 238 | 9 | 55226 | 11 | 198 | 71
345 | Revision_345/parse.c | U | 46 | 57 | 9 | 55227 | 11 | 44 | 71
345 | Revision_345/sml.c | U | 73 | 79 | 9 | 55228 | 11 | 217 | 71
345 | Revision_345/sql.c | U | 228 | 237 | 9 | 55229 | 11 | 198 | 71
345 | Revision_345/beta.c | U | 136 | 143 | 6 | 55230 | 12 | 45 | 75
345 | Revision_345/beta.c | U | 207 | 215 | 6 | 55231 | 12 | 46 | 75
345 | Revision_345/beta.c | U | 154 | 158 | 5 | 55232 | 13 | 47 | 75
345 | Revision_345/beta.c | U | 274 | 278 | 5 | 55233 | 13 | 48 | 75
345 | Revision_345/beta.c | U | 280 | 284 | 5 | 55234 | 13 | 50 | 75
345 | Revision_345/beta.c | U | 160 | 164 | 5 | 55235 | 13 | 49 | 75
345 | Revision_345/beta.c | U | 167 | 171 | 5 | 55236 | 13 | 51 | 75
345 | Revision_345/erlang.c | U | 58 | 62 | 5 | 55237 | 14 | 231 | 75
345 | Revision_345/sml.c | U | 82 | 86 | 5 | 55238 | 14 | 218 | 75
345 | Revision_345/python.c | U | 105 | 109 | 5 | 55239 | 14 | 180 | 75
345 | Revision_345/options.c | U | 909 | 914 | 5 | 55240 | 14 | 181 | 75
345 | Revision_345/erlang.c | U | 66 | 75 | 9 | 55241 | 15 | 232 | 75
345 | Revision_345/python.c | U | 113 | 122 | 9 | 55242 | 15 | 194 | 75
345 | Revision_345/tcl.c | U | 44 | 54 | 9 | 55243 | 15 | 195 | 75
345 | Revision_345/erlang.c | U | 97 | 105 | 7 | 55244 | 16 | 237 | 71
345 | Revision_345/erlang.c | U | 116 | 121 | 7 | 55245 | 16 | 235 | 71
345 | Revision_345/main.c | M | 225 | 231 | 7 | 55246 | 16 | 255 | 71
345 | Revision_345/erlang.c | U | 108 | 113 | 7 | 55247 | 16 | 239 | 71
345 | Revision_345/main.c | M | 306 | 313 | 7 | 55248 | 16 | 254 | 71
345 | Revision_345/python.c | U | 145 | 150 | 7 | 55249 | 16 | 236 | 71
345 | Revision_345/get.c | U | 297 | 309 | 10 | 55250 | 17 | 74 | 70
345 | Revision_345/read.c | U | 214 | 225 | 10 | 55251 | 17 | 75 | 70
345 | Revision_345/parse.c | U | 557 | 571 | 10 | 55252 | 17 | 76 | 70
345 | Revision_345/get.c | U | 461 | 472 | 10 | 55253 | 18 | 77 | 100
345 | Revision_345/get.c | U | 478 | 489 | 10 | 55254 | 18 | 79 | 100
345 | Revision_345/get.c | U | 535 | 540 | 6 | 55255 | 19 | 80 | 80
345 | Revision_345/read.c | U | 415 | 419 | 6 | 55256 | 19 | 81 | 80
345 | Revision_345/keyword.c | U | 185 | 189 | 5 | 55257 | 20 | 85 | 75
345 | Revision_345/options.c | U | 988 | 992 | 5 | 55258 | 20 | 86 | 75
345 | Revision_345/readtags.c | U | 455 | 459 | 5 | 55259 | 20 | 87 | 75
345 | Revision_345/lisp.c | U | 91 | 97 | 7 | 55260 | 21 | 89 | 83
345 | Revision_345/lisp.c | U | 112 | 118 | 7 | 55261 | 21 | 90 | 83
345 | Revision_345/main.c | M | 127 | 140 | 6 | 55262 | 22 | 243 | 80
345 | Revision_345/options.c | U | 393 | 398 | 6 | 55263 | 22 | 244 | 80
345 | Revision_345/options.c | U | 365 | 371 | 6 | 55264 | 23 | 107 | 100
345 | Revision_345/options.c | U | 374 | 380 | 6 | 55265 | 23 | 108 | 100
345 | Revision_345/options.c | U | 537 | 543 | 7 | 55266 | 24 | 112 | 100
345 | Revision_345/options.c | U | 555 | 561 | 7 | 55267 | 24 | 115 | 100
345 | Revision_345/options.c | U | 564 | 570 | 7 | 55268 | 24 | 114 | 100
345 | Revision_345/options.c | U | 546 | 552 | 7 | 55269 | 24 | 113 | 100
345 | Revision_345/options.c | U | 668 | 672 | 5 | 55270 | 25 | 116 | 75
345 | Revision_345/options.c | U | 1167 | 1171 | 5 | 55271 | 25 | 117 | 75
345 | Revision_345/options.c | U | 928 | 932 | 5 | 55272 | 26 | 118 | 75
345 | Revision_345/options.c | U | 954 | 958 | 5 | 55273 | 26 | 119 | 75
345 | Revision_345/options.c | U | 1048 | 1052 | 5 | 55274 | 27 | 120 | 100
345 | Revision_345/options.c | U | 1054 | 1058 | 5 | 55275 | 27 | 120 | 100
345 | Revision_345/options.c | U | 1100 | 1112 | 12 | 55276 | 28 | 245 | 100
345 | Revision_345/options.c | U | 1117 | 1129 | 12 | 55277 | 28 | 123 | 100
345 | Revision_345/options.c | U | 1371 | 1388 | 15 | 55278 | 29 | 124 | 91
345 | Revision_345/options.c | U | 1409 | 1426 | 15 | 55279 | 29 | 125 | 91
345 | Revision_345/options.c | U | 1628 | 1632 | 5 | 55280 | 30 | 223 | 75
345 | Revision_345/ruby.c | U | 136 | 140 | 5 | 55281 | 30 | 16 | 75
345 | Revision_345/parse.c | U | 98 | 108 | 11 | 55282 | 31 | 126 | 88
345 | Revision_345/parse.c | U | 111 | 122 | 11 | 55283 | 31 | 127 | 88
345 | Revision_345/parse.c | U | 272 | 276 | 5 | 55284 | 32 | 246 | 75
345 | Revision_345/parse.c | U | 527 | 531 | 5 | 55285 | 32 | 247 | 75
345 | Revision_345/parse.c | U | 546 | 550 | 5 | 55286 | 32 | 248 | 75
345 | Revision_345/pascal.c | U | 133 | 137 | 5 | 55287 | 33 | 128 | 75
345 | Revision_345/perl.c | U | 56 | 60 | 5 | 55288 | 33 | 129 | 75
345 | Revision_345/pascal.c | U | 149 | 153 | 6 | 55289 | 34 | 212 | 75
345 | Revision_345/pascal.c | U | 183 | 189 | 6 | 55290 | 34 | 131 | 75
345 | Revision_345/pascal.c | U | 175 | 181 | 6 | 55291 | 34 | 130 | 75
345 | Revision_345/python.c | U | 172 | 181 | 9 | 55292 | 35 | 219 | 85
345 | Revision_345/sml.c | U | 162 | 171 | 9 | 55293 | 35 | 220 | 85
345 | Revision_345/python.c | U | 201 | 206 | 6 | 55294 | 36 | 221 | 80
345 | Revision_345/sml.c | U | 180 | 185 | 6 | 55295 | 36 | 222 | 80
345 | Revision_345/readtags.c | U | 106 | 113 | 8 | 55296 | 37 | 149 | 83
345 | Revision_345/readtags.c | U | 116 | 123 | 8 | 55297 | 37 | 134 | 83
345 | Revision_345/routines.c | U | 289 | 296 | 8 | 55298 | 37 | 155 | 83
345 | Revision_345/routines.c | U | 279 | 286 | 8 | 55299 | 37 | 156 | 83
345 | Revision_345/readtags.c | U | 144 | 148 | 5 | 55300 | 38 | 110 | 75
345 | Revision_345/vstring.c | U | 35 | 40 | 5 | 55301 | 38 | 111 | 75
345 | Revision_345/readtags.c | U | 503 | 507 | 5 | 55302 | 39 | 87 | 75
345 | Revision_345/readtags.c | U | 680 | 684 | 5 | 55303 | 39 | 88 | 75
345 | Revision_345/readtags.c | U | 542 | 548 | 6 | 55304 | 40 | 150 | 100
345 | Revision_345/readtags.c | U | 550 | 556 | 6 | 55305 | 40 | 151 | 100
345 | Revision_345/readtags.c | U | 585 | 589 | 6 | 55306 | 41 | 134 | 75
345 | Revision_345/readtags.c | U | 640 | 646 | 6 | 55307 | 41 | 135 | 75
345 | Revision_345/readtags.c | U | 717 | 725 | 8 | 55308 | 42 | 136 | 83
345 | Revision_345/readtags.c | U | 772 | 780 | 8 | 55309 | 42 | 139 | 83
345 | Revision_345/readtags.c | U | 728 | 736 | 8 | 55310 | 42 | 139 | 83
345 | Revision_345/readtags.c | U | 739 | 744 | 6 | 55311 | 43 | 152 | 80
345 | Revision_345/readtags.c | U | 764 | 769 | 6 | 55312 | 43 | 153 | 80
345 | Revision_345/readtags.c | U | 756 | 761 | 6 | 55313 | 43 | 187 | 80
345 | Revision_345/routines.c | U | 228 | 235 | 6 | 55314 | 44 | 157 | 80
345 | Revision_345/routines.c | U | 238 | 245 | 6 | 55315 | 44 | 158 | 80
345 | Revision_345/routines.c | M | 313 | 317 | 5 | 55316 | 45 | 159 | 75
345 | Revision_345/vstring.c | U | 125 | 129 | 5 | 55317 | 45 | 94 | 75
345 | Revision_345/vstring.c | U | 118 | 122 | 5 | 55318 | 45 | 95 | 75
345 | Revision_345/routines.c | U | 320 | 326 | 6 | 55319 | 46 | 160 | 100
345 | Revision_345/routines.c | U | 329 | 335 | 6 | 55320 | 46 | 161 | 100
345 | Revision_345/routines.c | U | 340 | 347 | 8 | 55321 | 47 | 162 | 100
345 | Revision_345/routines.c | U | 352 | 359 | 8 | 55322 | 47 | 163 | 100
345 | Revision_345/scheme.c | U | 70 | 78 | 8 | 55323 | 48 | 140 | 71
345 | Revision_345/scheme.c | U | 85 | 93 | 8 | 55324 | 48 | 141 | 71
345 | Revision_345/sort.c | U | 123 | 128 | 5 | 55325 | 49 | 182 | 100
345 | Revision_345/sort.c | U | 131 | 136 | 5 | 55326 | 49 | 183 | 100
345 | Revision_345/sql.c | U | 331 | 335 | 5 | 55327 | 50 | 206 | 75
345 | Revision_345/strlist.c | U | 134 | 138 | 5 | 55328 | 50 | 62 | 75
345 | Revision_345/sql.c | U | 412 | 418 | 6 | 55329 | 51 | 209 | 100
345 | Revision_345/sql.c | U | 620 | 626 | 6 | 55330 | 51 | 200 | 100
345 | Revision_345/sql.c | U | 438 | 443 | 6 | 55331 | 52 | 201 | 100
345 | Revision_345/sql.c | U | 604 | 609 | 6 | 55332 | 52 | 208 | 100
345 | Revision_345/strlist.c | U | 32 | 38 | 8 | 55333 | 53 | 142 | 71
345 | Revision_345/vstring.c | U | 77 | 87 | 8 | 55334 | 53 | 143 | 71
345 | Revision_345/strlist.c | U | 147 | 154 | 8 | 55335 | 54 | 144 | 85
345 | Revision_345/strlist.c | U | 169 | 176 | 8 | 55336 | 54 | 145 | 85
345 | Revision_345/strlist.c | U | 158 | 165 | 8 | 55337 | 54 | 146 | 85
345 | Revision_345/verilog.c | U | 141 | 145 | 5 | 55338 | 55 | 259 | 75
345 | Revision_345/verilog.c | U | 244 | 248 | 5 | 55339 | 55 | 260 | 75
345 | Revision_345/vim.c | U | 56 | 60 | 5 | 55340 | 56 | 192 | 100
345 | Revision_345/vim.c | U | 62 | 66 | 5 | 55341 | 56 | 193 | 100
