Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
565 | Revision_565/sql.c | U | 1460 | 1486 | 8 | 169957 | 14 | 439 | 71
565 | Revision_565/sql.c | U | 1552 | 1573 | 8 | 169958 | 14 | 442 | 71
565 | Revision_565/sql.c | U | 1489 | 1510 | 8 | 169959 | 14 | 440 | 71
565 | Revision_565/sql.c | U | 1429 | 1457 | 8 | 169960 | 14 | 441 | 71
565 | Revision_565/sql.c | U | 1528 | 1549 | 8 | 169961 | 14 | 443 | 71
565 | Revision_565/jscript.c | U | 851 | 874 | 8 | 169962 | 14 | 438 | 71
565 | Revision_565/sql.c | U | 1576 | 1616 | 8 | 169963 | 14 | 445 | 71
565 | Revision_565/jscript.c | U | 846 | 875 | 8 | 169964 | 14 | 438 | 71
565 | Revision_565/jscript.c | U | 603 | 636 | 8 | 169965 | 14 | 446 | 71
565 | Revision_565/sql.c | U | 1188 | 1226 | 8 | 169966 | 14 | 447 | 71
565 | Revision_565/sql.c | U | 1314 | 1353 | 8 | 169967 | 14 | 448 | 71
565 | Revision_565/sql.c | U | 1229 | 1272 | 8 | 169968 | 14 | 449 | 71
565 | Revision_565/jscript.c | U | 843 | 876 | 8 | 169969 | 14 | 438 | 71
565 | Revision_565/c.c | U | 799 | 820 | 44 | 169970 | 15 | 103 | 72
565 | Revision_565/c.c | U | 823 | 843 | 44 | 169971 | 15 | 332 | 72
565 | Revision_565/c.c | U | 931 | 950 | 44 | 169972 | 15 | 103 | 72
565 | Revision_565/c.c | U | 864 | 884 | 44 | 169973 | 15 | 316 | 72
565 | Revision_565/c.c | U | 846 | 862 | 44 | 169974 | 15 | 316 | 72
565 | Revision_565/c.c | U | 887 | 898 | 12 | 169975 | 16 | 317 | 90
565 | Revision_565/c.c | U | 901 | 912 | 12 | 169976 | 16 | 318 | 90
565 | Revision_565/c.c | U | 1052 | 1057 | 6 | 169977 | 17 | 407 | 80
565 | Revision_565/jscript.c | U | 1013 | 1018 | 6 | 169978 | 17 | 417 | 80
565 | Revision_565/c.c | U | 1307 | 1313 | 7 | 169979 | 18 | 385 | 71
565 | Revision_565/fortran.c | U | 501 | 509 | 7 | 169980 | 18 | 112 | 71
565 | Revision_565/make.c | U | 63 | 69 | 7 | 169981 | 18 | 394 | 71
565 | Revision_565/make.c | U | 53 | 60 | 7 | 169982 | 18 | 395 | 71
565 | Revision_565/c.c | U | 1380 | 1387 | 7 | 169983 | 19 | 108 | 80
565 | Revision_565/c.c | U | 1389 | 1396 | 7 | 169984 | 19 | 109 | 80
565 | Revision_565/c.c | U | 1410 | 1417 | 7 | 169985 | 20 | 110 | 71
565 | Revision_565/fortran.c | U | 625 | 631 | 7 | 169986 | 20 | 112 | 71
565 | Revision_565/c.c | U | 1420 | 1427 | 7 | 169987 | 20 | 111 | 71
565 | Revision_565/c.c | U | 2156 | 2163 | 7 | 169988 | 20 | 405 | 71
565 | Revision_565/sql.c | U | 559 | 566 | 7 | 169989 | 20 | 406 | 71
565 | Revision_565/jscript.c | U | 382 | 389 | 7 | 169990 | 20 | 450 | 71
565 | Revision_565/c.c | U | 1458 | 1463 | 6 | 169991 | 21 | 386 | 80
565 | Revision_565/c.c | U | 1800 | 1805 | 6 | 169992 | 21 | 80 | 80
565 | Revision_565/c.c | U | 1484 | 1493 | 9 | 169993 | 22 | 294 | 71
565 | Revision_565/eiffel.c | U | 555 | 563 | 9 | 169994 | 22 | 295 | 71
565 | Revision_565/c.c | U | 1487 | 1491 | 5 | 169995 | 23 | 294 | 75
565 | Revision_565/readtags.c | U | 503 | 507 | 5 | 169996 | 23 | 90 | 75
565 | Revision_565/readtags.c | U | 680 | 684 | 5 | 169997 | 23 | 99 | 75
565 | Revision_565/c.c | U | 1501 | 1514 | 10 | 169998 | 24 | 396 | 75
565 | Revision_565/make.c | U | 77 | 87 | 10 | 169999 | 24 | 397 | 75
565 | Revision_565/verilog.c | U | 197 | 210 | 10 | 170000 | 24 | 398 | 75
565 | Revision_565/fortran.c | U | 853 | 864 | 10 | 170001 | 24 | 116 | 75
565 | Revision_565/sql.c | U | 443 | 454 | 10 | 170002 | 24 | 306 | 75
565 | Revision_565/eiffel.c | U | 588 | 600 | 10 | 170003 | 24 | 114 | 75
565 | Revision_565/jscript.c | U | 304 | 315 | 10 | 170004 | 24 | 451 | 75
565 | Revision_565/eiffel.c | U | 573 | 585 | 10 | 170005 | 24 | 117 | 75
565 | Revision_565/c.c | U | 1618 | 1624 | 8 | 170006 | 25 | 452 | 75
565 | Revision_565/jscript.c | U | 420 | 428 | 8 | 170007 | 25 | 453 | 75
565 | Revision_565/c.c | U | 1990 | 1994 | 5 | 170008 | 26 | 121 | 75
565 | Revision_565/fortran.c | U | 728 | 732 | 5 | 170009 | 26 | 144 | 75
565 | Revision_565/get.c | U | 594 | 598 | 5 | 170010 | 26 | 122 | 75
565 | Revision_565/fortran.c | U | 619 | 623 | 5 | 170011 | 26 | 112 | 75
565 | Revision_565/perl.c | U | 185 | 189 | 5 | 170012 | 26 | 163 | 75
565 | Revision_565/python.c | U | 380 | 387 | 5 | 170013 | 26 | 503 | 75
565 | Revision_565/pascal.c | U | 134 | 138 | 5 | 170014 | 26 | 164 | 75
565 | Revision_565/vim.c | U | 400 | 408 | 5 | 170015 | 26 | 500 | 75
565 | Revision_565/c.c | U | 2144 | 2151 | 9 | 170016 | 27 | 28 | 71
565 | Revision_565/eiffel.c | U | 1065 | 1078 | 9 | 170017 | 27 | 156 | 71
565 | Revision_565/c.c | U | 2467 | 2474 | 5 | 170018 | 28 | 94 | 75
565 | Revision_565/sql.c | U | 1402 | 1406 | 5 | 170019 | 28 | 454 | 75
565 | Revision_565/sql.c | U | 1661 | 1665 | 5 | 170020 | 28 | 455 | 75
565 | Revision_565/jscript.c | U | 780 | 789 | 5 | 170021 | 28 | 456 | 75
565 | Revision_565/jscript.c | U | 791 | 796 | 5 | 170022 | 28 | 457 | 75
565 | Revision_565/c.c | U | 2480 | 2484 | 5 | 170023 | 29 | 387 | 100
565 | Revision_565/c.c | U | 2487 | 2491 | 5 | 170024 | 29 | 94 | 100
565 | Revision_565/c.c | U | 2710 | 2715 | 6 | 170025 | 30 | 94 | 80
565 | Revision_565/sql.c | U | 996 | 1001 | 6 | 170026 | 30 | 301 | 80
565 | Revision_565/c.c | U | 2801 | 2810 | 9 | 170027 | 31 | 130 | 71
565 | Revision_565/eiffel.c | U | 214 | 223 | 9 | 170028 | 31 | 131 | 71
565 | Revision_565/sql.c | U | 334 | 343 | 9 | 170029 | 31 | 302 | 71
565 | Revision_565/jscript.c | U | 175 | 184 | 9 | 170030 | 31 | 458 | 71
565 | Revision_565/verilog.c | U | 108 | 118 | 9 | 170031 | 31 | 381 | 71
565 | Revision_565/fortran.c | U | 397 | 406 | 9 | 170032 | 31 | 132 | 71
565 | Revision_565/asm.c | U | 120 | 128 | 9 | 170033 | 31 | 288 | 71
565 | Revision_565/eiffel.c | U | 286 | 300 | 10 | 170034 | 32 | 133 | 71
565 | Revision_565/jscript.c | U | 211 | 225 | 10 | 170035 | 32 | 459 | 71
565 | Revision_565/sql.c | U | 369 | 383 | 10 | 170036 | 32 | 303 | 71
565 | Revision_565/beta.c | U | 71 | 80 | 10 | 170037 | 32 | 134 | 71
565 | Revision_565/sml.c | U | 75 | 81 | 10 | 170038 | 32 | 324 | 71
565 | Revision_565/parse.c | U | 43 | 54 | 10 | 170039 | 32 | 135 | 71
565 | Revision_565/eiffel.c | U | 288 | 298 | 10 | 170040 | 32 | 136 | 71
565 | Revision_565/eiffel.c | U | 366 | 375 | 8 | 170041 | 33 | 304 | 100
565 | Revision_565/sql.c | U | 414 | 421 | 8 | 170042 | 33 | 305 | 100
565 | Revision_565/jscript.c | U | 274 | 281 | 8 | 170043 | 33 | 460 | 100
565 | Revision_565/eiffel.c | U | 381 | 402 | 20 | 170044 | 34 | 139 | 70
565 | Revision_565/fortran.c | U | 767 | 793 | 20 | 170045 | 34 | 140 | 70
565 | Revision_565/eiffel.c | U | 405 | 433 | 24 | 170046 | 35 | 141 | 95
565 | Revision_565/fortran.c | U | 796 | 824 | 24 | 170047 | 35 | 505 | 95
565 | Revision_565/eiffel.c | U | 413 | 419 | 6 | 170048 | 36 | 119 | 80
565 | Revision_565/eiffel.c | U | 421 | 426 | 6 | 170049 | 36 | 119 | 80
565 | Revision_565/jscript.c | U | 862 | 872 | 6 | 170050 | 36 | 479 | 80
565 | Revision_565/options.c | U | 352 | 357 | 6 | 170051 | 36 | 224 | 80
565 | Revision_565/fortran.c | U | 812 | 817 | 6 | 170052 | 36 | 116 | 80
565 | Revision_565/fortran.c | U | 804 | 810 | 6 | 170053 | 36 | 50 | 80
565 | Revision_565/eiffel.c | U | 546 | 550 | 5 | 170054 | 37 | 143 | 75
565 | Revision_565/fortran.c | U | 985 | 989 | 5 | 170055 | 37 | 145 | 75
565 | Revision_565/verilog.c | U | 142 | 146 | 5 | 170056 | 37 | 383 | 75
565 | Revision_565/verilog.c | U | 236 | 240 | 5 | 170057 | 37 | 382 | 75
565 | Revision_565/fortran.c | U | 785 | 789 | 5 | 170058 | 37 | 144 | 75
565 | Revision_565/eiffel.c | U | 603 | 612 | 8 | 170059 | 38 | 146 | 100
565 | Revision_565/jscript.c | U | 318 | 325 | 8 | 170060 | 38 | 471 | 100
565 | Revision_565/sql.c | U | 457 | 464 | 8 | 170061 | 38 | 305 | 100
565 | Revision_565/fortran.c | U | 871 | 880 | 8 | 170062 | 38 | 147 | 100
565 | Revision_565/asm.c | U | 131 | 139 | 8 | 170063 | 38 | 270 | 100
565 | Revision_565/eiffel.c | U | 720 | 727 | 9 | 170064 | 39 | 148 | 77
565 | Revision_565/jscript.c | U | 405 | 414 | 9 | 170065 | 39 | 461 | 77
565 | Revision_565/eiffel.c | U | 729 | 734 | 6 | 170066 | 40 | 506 | 100
565 | Revision_565/fortran.c | U | 1043 | 1048 | 6 | 170067 | 40 | 312 | 100
565 | Revision_565/eiffel.c | U | 773 | 820 | 13 | 170068 | 41 | 349 | 72
565 | Revision_565/fortran.c | U | 1098 | 1109 | 13 | 170069 | 41 | 350 | 72
565 | Revision_565/eiffel.c | U | 838 | 856 | 12 | 170070 | 42 | 251 | 72
565 | Revision_565/eiffel.c | U | 860 | 881 | 12 | 170071 | 42 | 252 | 72
565 | Revision_565/fortran.c | U | 1380 | 1393 | 12 | 170072 | 42 | 336 | 72
565 | Revision_565/eiffel.c | U | 1007 | 1020 | 12 | 170073 | 42 | 253 | 72
565 | Revision_565/fortran.c | U | 1634 | 1642 | 12 | 170074 | 42 | 337 | 72
565 | Revision_565/jscript.c | U | 1057 | 1069 | 12 | 170075 | 42 | 495 | 72
565 | Revision_565/eiffel.c | U | 868 | 880 | 12 | 170076 | 42 | 156 | 72
565 | Revision_565/sql.c | U | 1297 | 1307 | 12 | 170077 | 42 | 462 | 72
565 | Revision_565/eiffel.c | U | 997 | 1005 | 7 | 170078 | 43 | 496 | 83
565 | Revision_565/jscript.c | U | 1061 | 1068 | 7 | 170079 | 43 | 495 | 83
565 | Revision_565/fortran.c | U | 1384 | 1390 | 7 | 170080 | 43 | 84 | 83
565 | Revision_565/fortran.c | U | 1325 | 1331 | 7 | 170081 | 43 | 85 | 83
565 | Revision_565/basic.c | U | 134 | 139 | 6 | 170082 | 44 | 411 | 80
565 | Revision_565/basic.c | U | 146 | 151 | 6 | 170083 | 44 | 412 | 80
565 | Revision_565/verilog.c | U | 185 | 191 | 8 | 170084 | 45 | 399 | 75
565 | Revision_565/make.c | U | 97 | 105 | 8 | 170085 | 45 | 400 | 75
565 | Revision_565/verilog.c | U | 273 | 277 | 5 | 170086 | 46 | 401 | 75
565 | Revision_565/make.c | U | 44 | 48 | 5 | 170087 | 46 | 402 | 75
565 | Revision_565/jscript.c | U | 228 | 249 | 15 | 170088 | 47 | 467 | 100
565 | Revision_565/sql.c | U | 386 | 407 | 15 | 170089 | 47 | 468 | 100
565 | Revision_565/jscript.c | U | 252 | 258 | 6 | 170090 | 48 | 415 | 100
565 | Revision_565/jscript.c | U | 261 | 267 | 6 | 170091 | 48 | 460 | 100
565 | Revision_565/jscript.c | U | 284 | 298 | 14 | 170092 | 49 | 469 | 100
565 | Revision_565/sql.c | U | 424 | 438 | 14 | 170093 | 49 | 470 | 100
565 | Revision_565/jscript.c | U | 328 | 417 | 107 | 170094 | 50 | 472 | 72
565 | Revision_565/sql.c | U | 467 | 600 | 107 | 170095 | 50 | 473 | 72
565 | Revision_565/jscript.c | U | 435 | 465 | 18 | 170096 | 51 | 465 | 100
565 | Revision_565/sql.c | U | 654 | 684 | 18 | 170097 | 51 | 466 | 100
565 | Revision_565/jscript.c | U | 468 | 475 | 7 | 170098 | 52 | 474 | 80
565 | Revision_565/sql.c | U | 619 | 626 | 7 | 170099 | 52 | 476 | 80
565 | Revision_565/jscript.c | U | 478 | 485 | 7 | 170100 | 52 | 475 | 80
565 | Revision_565/jscript.c | U | 723 | 729 | 8 | 170101 | 53 | 480 | 75
565 | Revision_565/jscript.c | U | 1020 | 1029 | 8 | 170102 | 53 | 481 | 75
565 | Revision_565/jscript.c | U | 921 | 930 | 6 | 170103 | 54 | 497 | 75
