Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
55 | Revision_55/c.c | U | 403 | 409 | 7 | 12613 | 8 | 51 | 80
55 | Revision_55/vstring.c | U | 67 | 74 | 7 | 12614 | 8 | 52 | 80
55 | Revision_55/c.c | U | 412 | 419 | 6 | 12615 | 9 | 53 | 80
55 | Revision_55/c.c | U | 422 | 429 | 6 | 12616 | 9 | 54 | 80
55 | Revision_55/c.c | U | 531 | 547 | 16 | 12617 | 10 | 55 | 70
55 | Revision_55/fortran.c | U | 1393 | 1409 | 16 | 12618 | 10 | 59 | 70
55 | Revision_55/fortran.c | U | 931 | 949 | 16 | 12619 | 10 | 58 | 70
55 | Revision_55/c.c | U | 992 | 1005 | 16 | 12620 | 10 | 56 | 70
55 | Revision_55/c.c | U | 925 | 942 | 16 | 12621 | 10 | 57 | 70
55 | Revision_55/c.c | U | 550 | 566 | 16 | 12622 | 10 | 60 | 70
55 | Revision_55/fortran.c | U | 1464 | 1478 | 16 | 12623 | 10 | 66 | 70
55 | Revision_55/eiffel.c | U | 887 | 906 | 16 | 12624 | 10 | 67 | 70
55 | Revision_55/c.c | U | 2111 | 2130 | 16 | 12625 | 10 | 61 | 70
55 | Revision_55/fortran.c | U | 934 | 947 | 16 | 12626 | 10 | 62 | 70
55 | Revision_55/c.c | U | 928 | 940 | 16 | 12627 | 10 | 63 | 70
55 | Revision_55/c.c | U | 553 | 564 | 16 | 12628 | 10 | 64 | 70
55 | Revision_55/fortran.c | U | 1396 | 1407 | 16 | 12629 | 10 | 65 | 70
55 | Revision_55/eiffel.c | U | 751 | 770 | 16 | 12630 | 10 | 68 | 70
55 | Revision_55/eiffel.c | U | 749 | 772 | 16 | 12631 | 10 | 70 | 70
55 | Revision_55/c.c | U | 2113 | 2127 | 16 | 12632 | 10 | 69 | 70
55 | Revision_55/c.c | U | 534 | 545 | 16 | 12633 | 10 | 71 | 70
55 | Revision_55/c.c | U | 583 | 603 | 20 | 12634 | 11 | 72 | 73
55 | Revision_55/c.c | U | 678 | 686 | 20 | 12635 | 11 | 73 | 73
55 | Revision_55/c.c | U | 613 | 619 | 8 | 12636 | 12 | 74 | 71
55 | Revision_55/options.c | U | 462 | 469 | 8 | 12637 | 12 | 75 | 71
55 | Revision_55/c.c | U | 642 | 646 | 5 | 12638 | 13 | 76 | 75
55 | Revision_55/fortran.c | U | 1161 | 1165 | 5 | 12639 | 13 | 79 | 75
55 | Revision_55/eiffel.c | U | 829 | 833 | 5 | 12640 | 13 | 77 | 75
55 | Revision_55/fortran.c | U | 1305 | 1310 | 5 | 12641 | 13 | 78 | 75
55 | Revision_55/c.c | U | 1723 | 1727 | 5 | 12642 | 13 | 80 | 75
55 | Revision_55/fortran.c | U | 1236 | 1240 | 5 | 12643 | 13 | 81 | 75
55 | Revision_55/eiffel.c | U | 786 | 790 | 5 | 12644 | 13 | 82 | 75
55 | Revision_55/c.c | U | 2162 | 2166 | 5 | 12645 | 13 | 86 | 75
55 | Revision_55/fortran.c | U | 1125 | 1129 | 5 | 12646 | 13 | 85 | 75
55 | Revision_55/fortran.c | U | 1116 | 1120 | 5 | 12647 | 13 | 83 | 75
55 | Revision_55/fortran.c | U | 1144 | 1149 | 5 | 12648 | 13 | 84 | 75
55 | Revision_55/c.c | U | 1749 | 1754 | 5 | 12649 | 13 | 88 | 75
55 | Revision_55/readtags.c | U | 121 | 125 | 5 | 12650 | 13 | 87 | 75
55 | Revision_55/keyword.c | U | 185 | 189 | 5 | 12651 | 13 | 91 | 75
55 | Revision_55/options.c | U | 796 | 800 | 5 | 12652 | 13 | 89 | 75
55 | Revision_55/c.c | U | 2154 | 2159 | 5 | 12653 | 13 | 96 | 75
55 | Revision_55/eiffel.c | U | 797 | 801 | 5 | 12654 | 13 | 93 | 75
55 | Revision_55/fortran.c | U | 467 | 471 | 5 | 12655 | 13 | 95 | 75
55 | Revision_55/c.c | U | 2225 | 2230 | 5 | 12656 | 13 | 94 | 75
55 | Revision_55/eiffel.c | U | 849 | 853 | 5 | 12657 | 13 | 92 | 75
55 | Revision_55/options.c | U | 506 | 510 | 5 | 12658 | 13 | 97 | 75
55 | Revision_55/vstring.c | U | 35 | 40 | 5 | 12659 | 13 | 98 | 75
55 | Revision_55/fortran.c | U | 1267 | 1272 | 5 | 12660 | 13 | 100 | 75
55 | Revision_55/eiffel.c | U | 866 | 873 | 5 | 12661 | 13 | 101 | 75
55 | Revision_55/c.c | U | 675 | 688 | 27 | 12662 | 14 | 102 | 78
55 | Revision_55/c.c | U | 723 | 739 | 27 | 12663 | 14 | 103 | 78
55 | Revision_55/c.c | U | 691 | 698 | 8 | 12664 | 15 | 104 | 85
55 | Revision_55/c.c | U | 701 | 708 | 8 | 12665 | 15 | 105 | 85
55 | Revision_55/c.c | U | 1051 | 1059 | 7 | 12666 | 16 | 106 | 83
55 | Revision_55/fortran.c | U | 375 | 383 | 7 | 12667 | 16 | 107 | 83
55 | Revision_55/c.c | U | 1097 | 1104 | 7 | 12668 | 17 | 108 | 80
55 | Revision_55/c.c | U | 1106 | 1113 | 7 | 12669 | 17 | 109 | 80
55 | Revision_55/c.c | U | 1127 | 1134 | 7 | 12670 | 18 | 110 | 83
55 | Revision_55/fortran.c | U | 500 | 506 | 7 | 12671 | 18 | 112 | 83
55 | Revision_55/c.c | U | 1137 | 1144 | 7 | 12672 | 18 | 111 | 83
55 | Revision_55/c.c | U | 1185 | 1200 | 11 | 12673 | 19 | 113 | 72
55 | Revision_55/c.c | U | 1203 | 1216 | 11 | 12674 | 19 | 115 | 72
55 | Revision_55/fortran.c | U | 710 | 721 | 11 | 12675 | 19 | 116 | 72
55 | Revision_55/eiffel.c | U | 490 | 501 | 11 | 12676 | 19 | 114 | 72
55 | Revision_55/eiffel.c | U | 504 | 515 | 11 | 12677 | 19 | 117 | 72
55 | Revision_55/c.c | U | 1486 | 1490 | 5 | 12678 | 20 | 118 | 75
55 | Revision_55/fortran.c | U | 667 | 671 | 5 | 12679 | 20 | 120 | 75
55 | Revision_55/eiffel.c | U | 337 | 341 | 5 | 12680 | 20 | 119 | 75
55 | Revision_55/c.c | U | 1615 | 1619 | 5 | 12681 | 21 | 121 | 75
55 | Revision_55/get.c | U | 559 | 563 | 5 | 12682 | 21 | 122 | 75
55 | Revision_55/c.c | U | 1766 | 1770 | 5 | 12683 | 22 | 125 | 75
55 | Revision_55/strlist.c | U | 136 | 140 | 5 | 12684 | 22 | 126 | 75
55 | Revision_55/options.c | U | 660 | 664 | 5 | 12685 | 22 | 127 | 75
55 | Revision_55/fortran.c | U | 857 | 861 | 5 | 12686 | 22 | 128 | 75
55 | Revision_55/options.c | U | 908 | 912 | 5 | 12687 | 22 | 129 | 75
55 | Revision_55/c.c | U | 2263 | 2272 | 9 | 12688 | 23 | 130 | 85
55 | Revision_55/fortran.c | U | 310 | 319 | 9 | 12689 | 23 | 132 | 85
55 | Revision_55/eiffel.c | U | 192 | 201 | 9 | 12690 | 23 | 131 | 85
55 | Revision_55/eiffel.c | U | 208 | 222 | 9 | 12691 | 24 | 133 | 71
55 | Revision_55/beta.c | U | 71 | 82 | 9 | 12692 | 24 | 134 | 71
55 | Revision_55/parse.c | U | 45 | 56 | 9 | 12693 | 24 | 135 | 71
55 | Revision_55/eiffel.c | U | 210 | 220 | 9 | 12694 | 24 | 136 | 71
55 | Revision_55/eiffel.c | U | 302 | 325 | 22 | 12695 | 25 | 139 | 75
55 | Revision_55/fortran.c | U | 625 | 655 | 22 | 12696 | 25 | 140 | 75
55 | Revision_55/eiffel.c | U | 328 | 353 | 20 | 12697 | 26 | 141 | 100
55 | Revision_55/fortran.c | U | 658 | 683 | 20 | 12698 | 26 | 142 | 100
55 | Revision_55/eiffel.c | U | 465 | 469 | 5 | 12699 | 27 | 143 | 75
55 | Revision_55/fortran.c | U | 836 | 840 | 5 | 12700 | 27 | 145 | 75
55 | Revision_55/fortran.c | U | 647 | 651 | 5 | 12701 | 27 | 144 | 75
55 | Revision_55/eiffel.c | U | 518 | 528 | 9 | 12702 | 28 | 146 | 100
55 | Revision_55/fortran.c | U | 748 | 758 | 9 | 12703 | 28 | 147 | 100
55 | Revision_55/eiffel.c | U | 629 | 636 | 8 | 12704 | 29 | 148 | 100
55 | Revision_55/fortran.c | U | 878 | 885 | 8 | 12705 | 29 | 149 | 100
55 | Revision_55/eiffel.c | U | 668 | 674 | 6 | 12706 | 30 | 150 | 80
55 | Revision_55/eiffel.c | U | 838 | 844 | 6 | 12707 | 30 | 151 | 80
55 | Revision_55/eiffel.c | U | 691 | 709 | 10 | 12708 | 31 | 152 | 71
55 | Revision_55/fortran.c | U | 1526 | 1537 | 10 | 12709 | 31 | 153 | 71
55 | Revision_55/eiffel.c | U | 712 | 727 | 10 | 12710 | 31 | 154 | 71
55 | Revision_55/fortran.c | U | 1528 | 1535 | 10 | 12711 | 31 | 155 | 71
55 | Revision_55/eiffel.c | U | 863 | 874 | 10 | 12712 | 31 | 156 | 71
55 | Revision_55/eiffel.c | U | 930 | 942 | 10 | 12713 | 32 | 157 | 100
55 | Revision_55/fortran.c | U | 724 | 735 | 10 | 12714 | 32 | 158 | 100
55 | Revision_55/vim.c | U | 83 | 98 | 16 | 12715 | 33 | 159 | 76
55 | Revision_55/vim.c | U | 106 | 125 | 16 | 12716 | 33 | 160 | 76
55 | Revision_55/python.c | U | 41 | 105 | 56 | 12717 | 34 | 161 | 85
55 | Revision_55/ruby.c | U | 43 | 128 | 56 | 12718 | 34 | 162 | 85
55 | Revision_55/perl.c | U | 56 | 60 | 5 | 12719 | 35 | 163 | 75
55 | Revision_55/pascal.c | U | 133 | 137 | 5 | 12720 | 35 | 164 | 75
55 | Revision_55/strlist.c | U | 32 | 38 | 8 | 12721 | 36 | 165 | 71
55 | Revision_55/vstring.c | U | 77 | 87 | 8 | 12722 | 36 | 166 | 71
55 | Revision_55/strlist.c | U | 149 | 156 | 8 | 12723 | 37 | 167 | 85
55 | Revision_55/strlist.c | U | 160 | 167 | 8 | 12724 | 37 | 168 | 85
55 | Revision_55/strlist.c | U | 171 | 178 | 8 | 12725 | 37 | 169 | 85
55 | Revision_55/pascal.c | U | 173 | 179 | 6 | 12726 | 38 | 170 | 100
55 | Revision_55/pascal.c | U | 181 | 187 | 6 | 12727 | 38 | 171 | 100
55 | Revision_55/awk.c | U | 47 | 65 | 17 | 12728 | 39 | 172 | 73
55 | Revision_55/php.c | U | 55 | 75 | 17 | 12729 | 39 | 173 | 73
55 | Revision_55/get.c | U | 301 | 313 | 10 | 12730 | 40 | 174 | 70
55 | Revision_55/read.c | U | 212 | 223 | 10 | 12731 | 40 | 176 | 70
55 | Revision_55/parse.c | U | 558 | 572 | 10 | 12732 | 40 | 175 | 70
55 | Revision_55/get.c | U | 442 | 453 | 11 | 12733 | 41 | 177 | 72
55 | Revision_55/get.c | U | 476 | 492 | 11 | 12734 | 41 | 179 | 72
55 | Revision_55/get.c | U | 459 | 470 | 11 | 12735 | 41 | 178 | 72
55 | Revision_55/get.c | U | 506 | 511 | 6 | 12736 | 42 | 180 | 80
55 | Revision_55/read.c | U | 412 | 416 | 6 | 12737 | 42 | 181 | 80
55 | Revision_55/main.c | U | 297 | 304 | 8 | 12738 | 43 | 185 | 83
55 | Revision_55/readtags.c | U | 498 | 505 | 8 | 12739 | 43 | 123 | 83
55 | Revision_55/readtags.c | U | 510 | 517 | 8 | 12740 | 43 | 238 | 83
55 | Revision_55/main.c | U | 309 | 316 | 8 | 12741 | 43 | 186 | 83
55 | Revision_55/main.c | U | 334 | 338 | 5 | 12742 | 44 | 187 | 75
55 | Revision_55/vstring.c | U | 116 | 120 | 5 | 12743 | 44 | 188 | 75
55 | Revision_55/vstring.c | U | 109 | 113 | 5 | 12744 | 44 | 189 | 75
55 | Revision_55/main.c | U | 341 | 348 | 6 | 12745 | 45 | 190 | 80
55 | Revision_55/main.c | U | 351 | 358 | 6 | 12746 | 45 | 191 | 80
55 | Revision_55/main.c | U | 381 | 387 | 6 | 12747 | 46 | 192 | 100
55 | Revision_55/main.c | U | 390 | 396 | 6 | 12748 | 46 | 193 | 100
55 | Revision_55/main.c | U | 401 | 408 | 8 | 12749 | 47 | 194 | 100
55 | Revision_55/main.c | U | 413 | 420 | 8 | 12750 | 47 | 195 | 100
55 | Revision_55/main.c | U | 434 | 446 | 7 | 12751 | 48 | 196 | 83
55 | Revision_55/main.c | U | 449 | 457 | 7 | 12752 | 48 | 197 | 83
55 | Revision_55/main.c | U | 460 | 468 | 7 | 12753 | 48 | 198 | 83
55 | Revision_55/main.c | U | 471 | 484 | 5 | 12754 | 49 | 199 | 75
55 | Revision_55/main.c | U | 660 | 683 | 5 | 12755 | 49 | 200 | 75
55 | Revision_55/beta.c | U | 136 | 143 | 6 | 12756 | 50 | 201 | 75
55 | Revision_55/beta.c | U | 208 | 216 | 6 | 12757 | 50 | 202 | 75
55 | Revision_55/beta.c | U | 154 | 158 | 5 | 12758 | 51 | 203 | 75
55 | Revision_55/beta.c | U | 275 | 279 | 5 | 12759 | 51 | 205 | 75
55 | Revision_55/beta.c | U | 160 | 164 | 5 | 12760 | 51 | 204 | 75
55 | Revision_55/beta.c | U | 167 | 171 | 5 | 12761 | 51 | 206 | 75
55 | Revision_55/beta.c | U | 281 | 285 | 5 | 12762 | 51 | 207 | 75
55 | Revision_55/parse.c | U | 97 | 107 | 11 | 12763 | 52 | 208 | 88
55 | Revision_55/parse.c | U | 110 | 121 | 11 | 12764 | 52 | 209 | 88
55 | Revision_55/readtags.c | U | 461 | 465 | 5 | 12765 | 53 | 90 | 75
55 | Revision_55/readtags.c | U | 651 | 655 | 5 | 12766 | 53 | 99 | 75
55 | Revision_55/readtags.c | U | 524 | 530 | 6 | 12767 | 54 | 239 | 100
55 | Revision_55/readtags.c | U | 532 | 538 | 6 | 12768 | 54 | 240 | 100
55 | Revision_55/readtags.c | U | 567 | 571 | 6 | 12769 | 55 | 123 | 75
55 | Revision_55/readtags.c | U | 622 | 628 | 6 | 12770 | 55 | 124 | 75
55 | Revision_55/readtags.c | U | 687 | 695 | 8 | 12771 | 56 | 210 | 83
55 | Revision_55/readtags.c | U | 731 | 739 | 8 | 12772 | 56 | 211 | 83
55 | Revision_55/readtags.c | U | 698 | 703 | 6 | 12773 | 57 | 212 | 80
55 | Revision_55/readtags.c | U | 715 | 720 | 6 | 12774 | 57 | 241 | 80
55 | Revision_55/readtags.c | U | 723 | 728 | 6 | 12775 | 57 | 242 | 80
55 | Revision_55/fortran.c | U | 1015 | 1023 | 8 | 12776 | 58 | 214 | 83
55 | Revision_55/fortran.c | U | 1026 | 1035 | 8 | 12777 | 58 | 215 | 83
55 | Revision_55/fortran.c | U | 1107 | 1122 | 16 | 12778 | 59 | 216 | 92
55 | Revision_55/fortran.c | U | 1228 | 1242 | 16 | 12779 | 59 | 217 | 92
55 | Revision_55/fortran.c | U | 1363 | 1382 | 28 | 12780 | 60 | 218 | 73
55 | Revision_55/fortran.c | U | 1608 | 1624 | 28 | 12781 | 60 | 219 | 73
55 | Revision_55/fortran.c | U | 1432 | 1447 | 15 | 12782 | 61 | 220 | 78
55 | Revision_55/fortran.c | U | 1497 | 1511 | 15 | 12783 | 61 | 221 | 78
55 | Revision_55/scheme.c | U | 70 | 78 | 8 | 12784 | 62 | 222 | 71
55 | Revision_55/scheme.c | U | 85 | 93 | 8 | 12785 | 62 | 223 | 71
55 | Revision_55/options.c | U | 356 | 362 | 6 | 12786 | 63 | 224 | 100
55 | Revision_55/options.c | U | 365 | 371 | 6 | 12787 | 63 | 225 | 100
55 | Revision_55/options.c | U | 529 | 535 | 7 | 12788 | 64 | 226 | 100
55 | Revision_55/options.c | U | 556 | 562 | 7 | 12789 | 64 | 227 | 100
55 | Revision_55/options.c | U | 538 | 544 | 7 | 12790 | 64 | 228 | 100
55 | Revision_55/options.c | U | 547 | 553 | 7 | 12791 | 64 | 229 | 100
55 | Revision_55/options.c | U | 738 | 742 | 5 | 12792 | 65 | 230 | 75
55 | Revision_55/options.c | U | 764 | 768 | 5 | 12793 | 65 | 231 | 75
55 | Revision_55/options.c | U | 856 | 860 | 5 | 12794 | 66 | 232 | 100
55 | Revision_55/options.c | U | 862 | 866 | 5 | 12795 | 66 | 233 | 100
55 | Revision_55/options.c | U | 994 | 999 | 6 | 12796 | 67 | 234 | 80
55 | Revision_55/options.c | U | 1130 | 1135 | 6 | 12797 | 67 | 235 | 80
55 | Revision_55/options.c | U | 1270 | 1287 | 15 | 12798 | 68 | 236 | 91
55 | Revision_55/options.c | U | 1312 | 1329 | 15 | 12799 | 68 | 237 | 91
