Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
343 | Revision_343/slang.c | U | 34 | 41 | 9 | 54847 | 8 | 27 | 71
343 | Revision_343/yacc.c | U | 31 | 38 | 9 | 54848 | 8 | 28 | 71
343 | Revision_343/jscript.c | U | 31 | 38 | 9 | 54849 | 8 | 252 | 71
343 | Revision_343/keyword.c | U | 107 | 116 | 9 | 54850 | 8 | 29 | 71
343 | Revision_343/options.c | U | 620 | 626 | 9 | 54851 | 8 | 30 | 71
343 | Revision_343/sql.c | U | 205 | 213 | 9 | 54852 | 8 | 205 | 71
343 | Revision_343/options.c | U | 527 | 532 | 9 | 54853 | 8 | 242 | 71
343 | Revision_343/asp.c | U | 70 | 89 | 15 | 54854 | 9 | 31 | 100
343 | Revision_343/asp.c | U | 93 | 112 | 15 | 54855 | 9 | 32 | 100
343 | Revision_343/asp.c | U | 116 | 132 | 14 | 54856 | 10 | 33 | 72
343 | Revision_343/ruby.c | U | 79 | 94 | 14 | 54857 | 10 | 35 | 72
343 | Revision_343/asp.c | U | 136 | 151 | 14 | 54858 | 10 | 34 | 72
343 | Revision_343/php.c | U | 58 | 75 | 14 | 54859 | 10 | 38 | 72
343 | Revision_343/asp.c | U | 155 | 170 | 14 | 54860 | 10 | 34 | 72
343 | Revision_343/ruby.c | U | 96 | 111 | 14 | 54861 | 10 | 176 | 72
343 | Revision_343/php.c | U | 78 | 91 | 14 | 54862 | 10 | 38 | 72
343 | Revision_343/vim.c | U | 121 | 135 | 14 | 54863 | 10 | 147 | 72
343 | Revision_343/vim.c | U | 95 | 110 | 14 | 54864 | 10 | 224 | 72
343 | Revision_343/vim.c | U | 143 | 162 | 14 | 54865 | 10 | 148 | 72
343 | Revision_343/vim.c | U | 114 | 136 | 14 | 54866 | 10 | 148 | 72
343 | Revision_343/beta.c | U | 71 | 82 | 8 | 54867 | 11 | 43 | 71
343 | Revision_343/sml.c | U | 73 | 79 | 8 | 54868 | 11 | 217 | 71
343 | Revision_343/sql.c | U | 226 | 238 | 8 | 54869 | 11 | 198 | 71
343 | Revision_343/parse.c | U | 46 | 57 | 8 | 54870 | 11 | 44 | 71
343 | Revision_343/sql.c | U | 228 | 237 | 8 | 54871 | 11 | 198 | 71
343 | Revision_343/beta.c | U | 136 | 143 | 6 | 54872 | 12 | 45 | 75
343 | Revision_343/beta.c | U | 207 | 215 | 6 | 54873 | 12 | 46 | 75
343 | Revision_343/beta.c | U | 154 | 158 | 5 | 54874 | 13 | 47 | 75
343 | Revision_343/beta.c | U | 167 | 171 | 5 | 54875 | 13 | 49 | 75
343 | Revision_343/beta.c | U | 160 | 164 | 5 | 54876 | 13 | 51 | 75
343 | Revision_343/beta.c | U | 280 | 284 | 5 | 54877 | 13 | 48 | 75
343 | Revision_343/beta.c | U | 274 | 278 | 5 | 54878 | 13 | 50 | 75
343 | Revision_343/erlang.c | U | 58 | 62 | 5 | 54879 | 14 | 231 | 75
343 | Revision_343/sml.c | U | 82 | 86 | 5 | 54880 | 14 | 218 | 75
343 | Revision_343/python.c | U | 105 | 109 | 5 | 54881 | 14 | 180 | 75
343 | Revision_343/options.c | U | 909 | 914 | 5 | 54882 | 14 | 181 | 75
343 | Revision_343/erlang.c | U | 66 | 75 | 9 | 54883 | 15 | 232 | 75
343 | Revision_343/tcl.c | U | 44 | 54 | 9 | 54884 | 15 | 195 | 75
343 | Revision_343/python.c | U | 113 | 122 | 9 | 54885 | 15 | 194 | 75
343 | Revision_343/erlang.c | U | 97 | 105 | 7 | 54886 | 16 | 237 | 71
343 | Revision_343/erlang.c | U | 116 | 121 | 7 | 54887 | 16 | 235 | 71
343 | Revision_343/erlang.c | U | 108 | 113 | 7 | 54888 | 16 | 239 | 71
343 | Revision_343/main.c | U | 277 | 283 | 7 | 54889 | 16 | 255 | 71
343 | Revision_343/main.c | U | 358 | 365 | 7 | 54890 | 16 | 254 | 71
343 | Revision_343/python.c | U | 145 | 150 | 7 | 54891 | 16 | 236 | 71
343 | Revision_343/get.c | U | 297 | 309 | 10 | 54892 | 17 | 74 | 70
343 | Revision_343/parse.c | U | 557 | 571 | 10 | 54893 | 17 | 76 | 70
343 | Revision_343/read.c | U | 214 | 225 | 10 | 54894 | 17 | 75 | 70
343 | Revision_343/get.c | U | 461 | 472 | 10 | 54895 | 18 | 77 | 100
343 | Revision_343/get.c | U | 478 | 489 | 10 | 54896 | 18 | 79 | 100
343 | Revision_343/get.c | U | 535 | 540 | 6 | 54897 | 19 | 80 | 80
343 | Revision_343/read.c | U | 415 | 419 | 6 | 54898 | 19 | 81 | 80
343 | Revision_343/keyword.c | U | 185 | 189 | 5 | 54899 | 20 | 85 | 75
343 | Revision_343/readtags.c | U | 455 | 459 | 5 | 54900 | 20 | 87 | 75
343 | Revision_343/options.c | U | 988 | 992 | 5 | 54901 | 20 | 86 | 75
343 | Revision_343/lisp.c | U | 91 | 97 | 7 | 54902 | 21 | 89 | 83
343 | Revision_343/lisp.c | U | 112 | 118 | 7 | 54903 | 21 | 90 | 83
343 | Revision_343/main.c | U | 179 | 192 | 6 | 54904 | 22 | 243 | 80
343 | Revision_343/options.c | U | 393 | 398 | 6 | 54905 | 22 | 244 | 80
343 | Revision_343/options.c | U | 365 | 371 | 6 | 54906 | 23 | 107 | 100
343 | Revision_343/options.c | U | 374 | 380 | 6 | 54907 | 23 | 108 | 100
343 | Revision_343/options.c | U | 537 | 543 | 7 | 54908 | 24 | 112 | 100
343 | Revision_343/options.c | U | 555 | 561 | 7 | 54909 | 24 | 115 | 100
343 | Revision_343/options.c | U | 564 | 570 | 7 | 54910 | 24 | 114 | 100
343 | Revision_343/options.c | U | 546 | 552 | 7 | 54911 | 24 | 113 | 100
343 | Revision_343/options.c | U | 668 | 672 | 5 | 54912 | 25 | 116 | 75
343 | Revision_343/options.c | U | 1167 | 1171 | 5 | 54913 | 25 | 117 | 75
343 | Revision_343/options.c | U | 928 | 932 | 5 | 54914 | 26 | 118 | 75
343 | Revision_343/options.c | U | 954 | 958 | 5 | 54915 | 26 | 119 | 75
343 | Revision_343/options.c | U | 1048 | 1052 | 5 | 54916 | 27 | 120 | 100
343 | Revision_343/options.c | U | 1054 | 1058 | 5 | 54917 | 27 | 120 | 100
343 | Revision_343/options.c | U | 1100 | 1112 | 12 | 54918 | 28 | 245 | 100
343 | Revision_343/options.c | U | 1117 | 1129 | 12 | 54919 | 28 | 123 | 100
343 | Revision_343/options.c | U | 1371 | 1388 | 15 | 54920 | 29 | 124 | 91
343 | Revision_343/options.c | U | 1409 | 1426 | 15 | 54921 | 29 | 125 | 91
343 | Revision_343/options.c | U | 1628 | 1632 | 5 | 54922 | 30 | 223 | 75
343 | Revision_343/ruby.c | U | 136 | 140 | 5 | 54923 | 30 | 16 | 75
343 | Revision_343/parse.c | U | 98 | 108 | 11 | 54924 | 31 | 126 | 88
343 | Revision_343/parse.c | U | 111 | 122 | 11 | 54925 | 31 | 127 | 88
343 | Revision_343/parse.c | U | 272 | 276 | 5 | 54926 | 32 | 246 | 75
343 | Revision_343/parse.c | U | 546 | 550 | 5 | 54927 | 32 | 247 | 75
343 | Revision_343/parse.c | U | 527 | 531 | 5 | 54928 | 32 | 248 | 75
343 | Revision_343/pascal.c | U | 133 | 137 | 5 | 54929 | 33 | 128 | 75
343 | Revision_343/perl.c | U | 56 | 60 | 5 | 54930 | 33 | 129 | 75
343 | Revision_343/pascal.c | U | 149 | 153 | 6 | 54931 | 34 | 212 | 75
343 | Revision_343/pascal.c | U | 183 | 189 | 6 | 54932 | 34 | 131 | 75
343 | Revision_343/pascal.c | U | 175 | 181 | 6 | 54933 | 34 | 130 | 75
343 | Revision_343/python.c | U | 172 | 181 | 9 | 54934 | 35 | 219 | 85
343 | Revision_343/sml.c | U | 162 | 171 | 9 | 54935 | 35 | 220 | 85
343 | Revision_343/python.c | U | 201 | 206 | 6 | 54936 | 36 | 221 | 80
343 | Revision_343/sml.c | U | 180 | 185 | 6 | 54937 | 36 | 222 | 80
343 | Revision_343/readtags.c | U | 106 | 113 | 8 | 54938 | 37 | 149 | 83
343 | Revision_343/readtags.c | U | 116 | 123 | 8 | 54939 | 37 | 134 | 83
343 | Revision_343/routines.c | U | 285 | 292 | 8 | 54940 | 37 | 155 | 83
343 | Revision_343/routines.c | U | 275 | 282 | 8 | 54941 | 37 | 156 | 83
343 | Revision_343/readtags.c | U | 144 | 148 | 5 | 54942 | 38 | 110 | 75
343 | Revision_343/vstring.c | U | 35 | 40 | 5 | 54943 | 38 | 111 | 75
343 | Revision_343/readtags.c | U | 503 | 507 | 5 | 54944 | 39 | 87 | 75
343 | Revision_343/readtags.c | U | 680 | 684 | 5 | 54945 | 39 | 88 | 75
343 | Revision_343/readtags.c | U | 542 | 548 | 6 | 54946 | 40 | 150 | 100
343 | Revision_343/readtags.c | U | 550 | 556 | 6 | 54947 | 40 | 151 | 100
343 | Revision_343/readtags.c | U | 585 | 589 | 6 | 54948 | 41 | 134 | 75
343 | Revision_343/readtags.c | U | 640 | 646 | 6 | 54949 | 41 | 135 | 75
343 | Revision_343/readtags.c | U | 717 | 725 | 8 | 54950 | 42 | 136 | 83
343 | Revision_343/readtags.c | U | 772 | 780 | 8 | 54951 | 42 | 139 | 83
343 | Revision_343/readtags.c | U | 728 | 736 | 8 | 54952 | 42 | 139 | 83
343 | Revision_343/readtags.c | U | 739 | 744 | 6 | 54953 | 43 | 152 | 80
343 | Revision_343/readtags.c | U | 756 | 761 | 6 | 54954 | 43 | 153 | 80
343 | Revision_343/readtags.c | U | 764 | 769 | 6 | 54955 | 43 | 187 | 80
343 | Revision_343/routines.c | U | 224 | 231 | 6 | 54956 | 44 | 157 | 80
343 | Revision_343/routines.c | U | 234 | 241 | 6 | 54957 | 44 | 158 | 80
343 | Revision_343/routines.c | U | 309 | 313 | 5 | 54958 | 45 | 159 | 75
343 | Revision_343/vstring.c | U | 125 | 129 | 5 | 54959 | 45 | 94 | 75
343 | Revision_343/vstring.c | U | 118 | 122 | 5 | 54960 | 45 | 95 | 75
343 | Revision_343/routines.c | U | 316 | 322 | 6 | 54961 | 46 | 160 | 100
343 | Revision_343/routines.c | U | 325 | 331 | 6 | 54962 | 46 | 161 | 100
343 | Revision_343/routines.c | U | 336 | 343 | 8 | 54963 | 47 | 162 | 100
343 | Revision_343/routines.c | U | 348 | 355 | 8 | 54964 | 47 | 163 | 100
343 | Revision_343/routines.c | U | 472 | 485 | 5 | 54965 | 48 | 168 | 75
343 | Revision_343/routines.c | U | 565 | 588 | 5 | 54966 | 48 | 169 | 75
343 | Revision_343/scheme.c | U | 70 | 78 | 8 | 54967 | 49 | 140 | 71
343 | Revision_343/scheme.c | U | 85 | 93 | 8 | 54968 | 49 | 141 | 71
343 | Revision_343/sort.c | U | 123 | 128 | 5 | 54969 | 50 | 182 | 100
343 | Revision_343/sort.c | U | 131 | 136 | 5 | 54970 | 50 | 183 | 100
343 | Revision_343/sql.c | U | 331 | 335 | 5 | 54971 | 51 | 206 | 75
343 | Revision_343/strlist.c | U | 134 | 138 | 5 | 54972 | 51 | 62 | 75
343 | Revision_343/sql.c | U | 412 | 418 | 6 | 54973 | 52 | 209 | 100
343 | Revision_343/sql.c | U | 620 | 626 | 6 | 54974 | 52 | 200 | 100
343 | Revision_343/sql.c | U | 438 | 443 | 6 | 54975 | 53 | 201 | 100
343 | Revision_343/sql.c | U | 604 | 609 | 6 | 54976 | 53 | 208 | 100
343 | Revision_343/strlist.c | U | 32 | 38 | 8 | 54977 | 54 | 142 | 71
343 | Revision_343/vstring.c | U | 77 | 87 | 8 | 54978 | 54 | 143 | 71
343 | Revision_343/strlist.c | U | 147 | 154 | 8 | 54979 | 55 | 144 | 85
343 | Revision_343/strlist.c | U | 169 | 176 | 8 | 54980 | 55 | 145 | 85
343 | Revision_343/strlist.c | U | 158 | 165 | 8 | 54981 | 55 | 146 | 85
343 | Revision_343/verilog.c | U | 141 | 145 | 5 | 54982 | 56 | 259 | 75
343 | Revision_343/verilog.c | U | 244 | 248 | 5 | 54983 | 56 | 260 | 75
343 | Revision_343/vim.c | U | 56 | 60 | 5 | 54984 | 57 | 192 | 100
343 | Revision_343/vim.c | U | 62 | 66 | 5 | 54985 | 57 | 193 | 100
