Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
761 | Revision_761/erlang.c | U | 66 | 75 | 9 | 174624 | 17 | 232 | 75
761 | Revision_761/python.c | U | 286 | 295 | 9 | 174625 | 17 | 194 | 75
761 | Revision_761/tcl.c | U | 44 | 54 | 9 | 174626 | 17 | 195 | 75
761 | Revision_761/erlang.c | U | 97 | 105 | 7 | 174627 | 18 | 237 | 71
761 | Revision_761/perl.c | U | 353 | 359 | 7 | 174628 | 18 | 262 | 71
761 | Revision_761/erlang.c | U | 116 | 121 | 7 | 174629 | 18 | 235 | 71
761 | Revision_761/main.c | U | 260 | 267 | 7 | 174630 | 18 | 254 | 71
761 | Revision_761/perl.c | U | 339 | 346 | 7 | 174631 | 18 | 19 | 71
761 | Revision_761/main.c | U | 179 | 185 | 7 | 174632 | 18 | 255 | 71
761 | Revision_761/erlang.c | U | 108 | 113 | 7 | 174633 | 18 | 239 | 71
761 | Revision_761/flex.c | U | 228 | 242 | 12 | 174634 | 19 | 440 | 75
761 | Revision_761/jscript.c | U | 192 | 205 | 12 | 174635 | 19 | 282 | 75
761 | Revision_761/sql.c | U | 421 | 433 | 12 | 174636 | 19 | 205 | 75
761 | Revision_761/tex.c | U | 161 | 172 | 12 | 174637 | 19 | 532 | 75
761 | Revision_761/vhdl.c | U | 342 | 351 | 12 | 174638 | 19 | 405 | 75
761 | Revision_761/flex.c | U | 245 | 249 | 5 | 174639 | 20 | 441 | 75
761 | Revision_761/jscript.c | U | 208 | 212 | 5 | 174640 | 20 | 286 | 75
761 | Revision_761/sql.c | U | 436 | 440 | 5 | 174641 | 20 | 288 | 75
761 | Revision_761/vhdl.c | U | 354 | 361 | 5 | 174642 | 20 | 406 | 75
761 | Revision_761/vstring.c | U | 69 | 73 | 5 | 174643 | 20 | 287 | 75
761 | Revision_761/tex.c | U | 175 | 179 | 5 | 174644 | 20 | 533 | 75
761 | Revision_761/vstring.c | U | 67 | 74 | 5 | 174645 | 20 | 287 | 75
761 | Revision_761/flex.c | U | 273 | 306 | 16 | 174646 | 21 | 442 | 73
761 | Revision_761/sql.c | U | 464 | 485 | 16 | 174647 | 21 | 290 | 73
761 | Revision_761/tex.c | U | 203 | 224 | 16 | 174648 | 21 | 534 | 73
761 | Revision_761/jscript.c | U | 236 | 257 | 16 | 174649 | 21 | 289 | 73
761 | Revision_761/vhdl.c | U | 551 | 570 | 16 | 174650 | 21 | 407 | 73
761 | Revision_761/flex.c | U | 295 | 303 | 11 | 174651 | 22 | 561 | 70
761 | Revision_761/vhdl.c | U | 553 | 569 | 11 | 174652 | 22 | 407 | 70
761 | Revision_761/flex.c | U | 309 | 333 | 19 | 174653 | 23 | 443 | 73
761 | Revision_761/jscript.c | U | 1390 | 1430 | 19 | 174654 | 23 | 434 | 73
761 | Revision_761/flex.c | U | 359 | 383 | 19 | 174655 | 23 | 445 | 73
761 | Revision_761/flex.c | U | 336 | 356 | 19 | 174656 | 23 | 446 | 73
761 | Revision_761/flex.c | U | 1863 | 1903 | 19 | 174657 | 23 | 444 | 73
761 | Revision_761/jscript.c | U | 260 | 284 | 19 | 174658 | 23 | 433 | 73
761 | Revision_761/jscript.c | U | 287 | 311 | 19 | 174659 | 23 | 398 | 73
761 | Revision_761/flex.c | U | 316 | 320 | 5 | 174660 | 24 | 535 | 75
761 | Revision_761/tex.c | U | 419 | 423 | 5 | 174661 | 24 | 555 | 75
761 | Revision_761/tex.c | U | 395 | 399 | 5 | 174662 | 24 | 556 | 75
761 | Revision_761/flex.c | U | 343 | 347 | 5 | 174663 | 24 | 537 | 75
761 | Revision_761/flex.c | U | 366 | 370 | 5 | 174664 | 24 | 538 | 75
761 | Revision_761/flex.c | U | 1884 | 1888 | 5 | 174665 | 24 | 539 | 75
761 | Revision_761/jscript.c | U | 294 | 298 | 5 | 174666 | 24 | 342 | 75
761 | Revision_761/jscript.c | U | 1411 | 1415 | 5 | 174667 | 24 | 291 | 75
761 | Revision_761/jscript.c | U | 267 | 271 | 5 | 174668 | 24 | 280 | 75
761 | Revision_761/flex.c | U | 390 | 408 | 16 | 174669 | 25 | 447 | 78
761 | Revision_761/tex.c | U | 231 | 249 | 16 | 174670 | 25 | 540 | 78
761 | Revision_761/jscript.c | U | 318 | 336 | 16 | 174671 | 25 | 398 | 78
761 | Revision_761/vhdl.c | U | 368 | 386 | 16 | 174672 | 25 | 409 | 78
761 | Revision_761/sql.c | U | 492 | 512 | 16 | 174673 | 25 | 296 | 78
761 | Revision_761/flex.c | U | 414 | 425 | 12 | 174674 | 26 | 448 | 100
761 | Revision_761/vhdl.c | U | 391 | 402 | 12 | 174675 | 26 | 410 | 100
761 | Revision_761/sql.c | U | 517 | 528 | 12 | 174676 | 26 | 296 | 100
761 | Revision_761/jscript.c | U | 342 | 353 | 12 | 174677 | 26 | 295 | 100
761 | Revision_761/tex.c | U | 256 | 268 | 12 | 174678 | 26 | 541 | 100
761 | Revision_761/flex.c | U | 437 | 441 | 6 | 174679 | 27 | 449 | 71
761 | Revision_761/flex.c | U | 510 | 514 | 6 | 174680 | 27 | 450 | 71
761 | Revision_761/vhdl.c | U | 414 | 418 | 6 | 174681 | 27 | 411 | 71
761 | Revision_761/sql.c | U | 540 | 553 | 6 | 174682 | 27 | 206 | 71
761 | Revision_761/tex.c | U | 280 | 284 | 6 | 174683 | 27 | 542 | 71
761 | Revision_761/jscript.c | U | 365 | 369 | 6 | 174684 | 27 | 291 | 71
761 | Revision_761/flex.c | U | 688 | 693 | 6 | 174685 | 27 | 451 | 71
761 | Revision_761/flex.c | U | 483 | 488 | 6 | 174686 | 27 | 452 | 71
761 | Revision_761/flex.c | U | 696 | 701 | 6 | 174687 | 27 | 450 | 71
761 | Revision_761/flex.c | U | 623 | 628 | 6 | 174688 | 27 | 451 | 71
761 | Revision_761/flex.c | U | 631 | 636 | 6 | 174689 | 27 | 453 | 71
761 | Revision_761/flex.c | U | 703 | 710 | 6 | 174690 | 27 | 455 | 71
761 | Revision_761/flex.c | U | 652 | 659 | 6 | 174691 | 27 | 454 | 71
761 | Revision_761/flex.c | U | 664 | 671 | 6 | 174692 | 27 | 456 | 71
761 | Revision_761/flex.c | U | 532 | 538 | 6 | 174693 | 27 | 457 | 71
761 | Revision_761/flex.c | U | 545 | 551 | 6 | 174694 | 27 | 458 | 71
761 | Revision_761/flex.c | U | 599 | 606 | 6 | 174695 | 27 | 459 | 71
761 | Revision_761/flex.c | U | 558 | 565 | 6 | 174696 | 27 | 460 | 71
761 | Revision_761/flex.c | U | 638 | 645 | 6 | 174697 | 27 | 461 | 71
761 | Revision_761/flex.c | U | 678 | 686 | 6 | 174698 | 27 | 632 | 71
761 | Revision_761/flex.c | U | 613 | 621 | 6 | 174699 | 27 | 450 | 71
761 | Revision_761/flex.c | U | 490 | 515 | 25 | 174700 | 28 | 462 | 70
761 | Revision_761/sql.c | U | 625 | 655 | 25 | 174701 | 28 | 464 | 70
761 | Revision_761/jscript.c | U | 405 | 435 | 25 | 174702 | 28 | 463 | 70
761 | Revision_761/flex.c | U | 596 | 647 | 51 | 174703 | 29 | 633 | 78
761 | Revision_761/flex.c | U | 649 | 713 | 51 | 174704 | 29 | 634 | 78
761 | Revision_761/flex.c | U | 734 | 743 | 10 | 174705 | 30 | 467 | 100
761 | Revision_761/jscript.c | U | 441 | 450 | 10 | 174706 | 30 | 412 | 100
761 | Revision_761/tex.c | U | 317 | 326 | 10 | 174707 | 30 | 543 | 100
761 | Revision_761/vhdl.c | U | 467 | 476 | 10 | 174708 | 30 | 413 | 100
761 | Revision_761/flex.c | U | 749 | 758 | 9 | 174709 | 31 | 468 | 77
761 | Revision_761/sql.c | U | 787 | 794 | 9 | 174710 | 31 | 313 | 77
761 | Revision_761/jscript.c | U | 456 | 464 | 9 | 174711 | 31 | 301 | 77
761 | Revision_761/tex.c | U | 349 | 356 | 9 | 174712 | 31 | 544 | 77
761 | Revision_761/flex.c | U | 765 | 795 | 17 | 174713 | 32 | 469 | 83
761 | Revision_761/jscript.c | U | 504 | 533 | 17 | 174714 | 32 | 371 | 83
761 | Revision_761/sql.c | U | 765 | 783 | 17 | 174715 | 32 | 400 | 83
761 | Revision_761/jscript.c | U | 471 | 501 | 17 | 174716 | 32 | 284 | 83
761 | Revision_761/flex.c | U | 798 | 827 | 17 | 174717 | 32 | 470 | 83
761 | Revision_761/vhdl.c | U | 514 | 532 | 17 | 174718 | 32 | 414 | 83
761 | Revision_761/flex.c | U | 830 | 837 | 7 | 174719 | 33 | 471 | 80
761 | Revision_761/flex.c | U | 840 | 847 | 7 | 174720 | 33 | 472 | 80
761 | Revision_761/sql.c | U | 698 | 705 | 7 | 174721 | 33 | 304 | 80
761 | Revision_761/jscript.c | U | 546 | 553 | 7 | 174722 | 33 | 302 | 80
761 | Revision_761/jscript.c | U | 536 | 543 | 7 | 174723 | 33 | 301 | 80
761 | Revision_761/flex.c | U | 854 | 876 | 13 | 174724 | 34 | 473 | 100
761 | Revision_761/jscript.c | U | 560 | 582 | 13 | 174725 | 34 | 316 | 100
761 | Revision_761/flex.c | U | 861 | 875 | 9 | 174726 | 35 | 474 | 70
761 | Revision_761/flex.c | U | 1235 | 1263 | 9 | 174727 | 35 | 475 | 70
761 | Revision_761/sql.c | U | 935 | 947 | 9 | 174728 | 35 | 358 | 70
761 | Revision_761/vhdl.c | U | 656 | 668 | 9 | 174729 | 35 | 415 | 70
761 | Revision_761/jscript.c | U | 567 | 581 | 9 | 174730 | 35 | 306 | 70
761 | Revision_761/sql.c | U | 1694 | 1702 | 9 | 174731 | 35 | 396 | 70
761 | Revision_761/flex.c | U | 2079 | 2093 | 9 | 174732 | 35 | 635 | 70
761 | Revision_761/sql.c | U | 1705 | 1715 | 9 | 174733 | 35 | 397 | 70
761 | Revision_761/flex.c | U | 2239 | 2258 | 9 | 174734 | 35 | 479 | 70
761 | Revision_761/flex.c | U | 937 | 963 | 9 | 174735 | 35 | 476 | 70
761 | Revision_761/flex.c | U | 2003 | 2017 | 9 | 174736 | 35 | 481 | 70
761 | Revision_761/vhdl.c | U | 617 | 625 | 9 | 174737 | 35 | 416 | 70
761 | Revision_761/jscript.c | U | 1324 | 1339 | 9 | 174738 | 35 | 281 | 70
761 | Revision_761/vhdl.c | U | 746 | 759 | 9 | 174739 | 35 | 430 | 70
761 | Revision_761/jscript.c | U | 837 | 847 | 9 | 174740 | 35 | 307 | 70
761 | Revision_761/flex.c | U | 1797 | 1812 | 9 | 174741 | 35 | 477 | 70
761 | Revision_761/jscript.c | U | 585 | 620 | 9 | 174742 | 35 | 309 | 70
761 | Revision_761/sql.c | U | 1209 | 1232 | 9 | 174743 | 35 | 337 | 70
761 | Revision_761/sql.c | U | 1809 | 1816 | 9 | 174744 | 35 | 311 | 70
761 | Revision_761/sql.c | U | 2256 | 2284 | 9 | 174745 | 35 | 314 | 70
761 | Revision_761/jscript.c | U | 647 | 673 | 9 | 174746 | 35 | 315 | 70
761 | Revision_761/sql.c | U | 1176 | 1193 | 9 | 174747 | 35 | 319 | 70
761 | Revision_761/vhdl.c | U | 727 | 740 | 9 | 174748 | 35 | 427 | 70
761 | Revision_761/flex.c | U | 986 | 997 | 9 | 174749 | 35 | 486 | 70
761 | Revision_761/sql.c | U | 1032 | 1052 | 9 | 174750 | 35 | 310 | 70
761 | Revision_761/sql.c | U | 1623 | 1629 | 9 | 174751 | 35 | 356 | 70
761 | Revision_761/jscript.c | U | 1084 | 1090 | 9 | 174752 | 35 | 309 | 70
761 | Revision_761/sql.c | U | 903 | 917 | 9 | 174753 | 35 | 313 | 70
761 | Revision_761/jscript.c | U | 696 | 707 | 9 | 174754 | 35 | 312 | 70
761 | Revision_761/jscript.c | U | 839 | 846 | 9 | 174755 | 35 | 307 | 70
761 | Revision_761/vhdl.c | U | 704 | 715 | 9 | 174756 | 35 | 417 | 70
761 | Revision_761/flex.c | U | 1994 | 2019 | 9 | 174757 | 35 | 484 | 70
761 | Revision_761/sql.c | U | 1762 | 1772 | 9 | 174758 | 35 | 345 | 70
761 | Revision_761/flex.c | U | 879 | 910 | 9 | 174759 | 35 | 476 | 70
761 | Revision_761/sql.c | U | 901 | 918 | 9 | 174760 | 35 | 313 | 70
761 | Revision_761/flex.c | U | 2260 | 2276 | 9 | 174761 | 35 | 480 | 70
761 | Revision_761/jscript.c | U | 986 | 1005 | 9 | 174762 | 35 | 318 | 70
761 | Revision_761/flex.c | U | 1304 | 1323 | 9 | 174763 | 35 | 478 | 70
761 | Revision_761/flex.c | U | 2006 | 2016 | 9 | 174764 | 35 | 481 | 70
761 | Revision_761/flex.c | U | 2248 | 2257 | 9 | 174765 | 35 | 485 | 70
761 | Revision_761/flex.c | U | 2129 | 2137 | 9 | 174766 | 35 | 489 | 70
761 | Revision_761/ruby.c | U | 214 | 218 | 9 | 174767 | 35 | 265 | 70
761 | Revision_761/sql.c | U | 797 | 809 | 9 | 174768 | 35 | 313 | 70
761 | Revision_761/flex.c | U | 2361 | 2372 | 9 | 174769 | 35 | 438 | 70
761 | Revision_761/sql.c | U | 937 | 944 | 9 | 174770 | 35 | 358 | 70
761 | Revision_761/flex.c | U | 2269 | 2275 | 9 | 174771 | 35 | 490 | 70
761 | Revision_761/flex.c | U | 2278 | 2285 | 9 | 174772 | 35 | 488 | 70
761 | Revision_761/vhdl.c | U | 706 | 714 | 9 | 174773 | 35 | 425 | 70
761 | Revision_761/flex.c | U | 2009 | 2015 | 9 | 174774 | 35 | 481 | 70
761 | Revision_761/flex.c | U | 2349 | 2359 | 9 | 174775 | 35 | 524 | 70
761 | Revision_761/vhdl.c | U | 635 | 640 | 9 | 174776 | 35 | 416 | 70
761 | Revision_761/jscript.c | U | 675 | 708 | 9 | 174777 | 35 | 487 | 70
761 | Revision_761/sql.c | U | 1926 | 1952 | 9 | 174778 | 35 | 320 | 70
761 | Revision_761/vhdl.c | U | 586 | 600 | 9 | 174779 | 35 | 418 | 70
761 | Revision_761/sql.c | U | 1955 | 1976 | 9 | 174780 | 35 | 324 | 70
761 | Revision_761/flex.c | U | 2250 | 2256 | 9 | 174781 | 35 | 485 | 70
761 | Revision_761/vim.c | U | 400 | 408 | 9 | 174782 | 35 | 365 | 70
761 | Revision_761/sql.c | U | 712 | 717 | 9 | 174783 | 35 | 304 | 70
761 | Revision_761/flex.c | U | 2054 | 2060 | 9 | 174784 | 35 | 636 | 70
761 | Revision_761/ruby.c | U | 195 | 200 | 9 | 174785 | 35 | 491 | 70
761 | Revision_761/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 174786 | 35 | 562 | 70
761 | Revision_761/sql.c | U | 2018 | 2039 | 9 | 174787 | 35 | 321 | 70
761 | Revision_761/sql.c | U | 1895 | 1923 | 9 | 174788 | 35 | 323 | 70
761 | Revision_761/sql.c | U | 1994 | 2015 | 9 | 174789 | 35 | 322 | 70
761 | Revision_761/get.c | U | 594 | 598 | 9 | 174790 | 35 | 364 | 70
761 | Revision_761/sql.c | U | 2042 | 2082 | 9 | 174791 | 35 | 327 | 70
761 | Revision_761/vhdl.c | U | 647 | 670 | 9 | 174792 | 35 | 431 | 70
761 | Revision_761/readtags.c | U | 363 | 367 | 9 | 174793 | 35 | 391 | 70
761 | Revision_761/sql.c | U | 1779 | 1818 | 9 | 174794 | 35 | 329 | 70
761 | Revision_761/flex.c | U | 1301 | 1335 | 9 | 174795 | 35 | 492 | 70
761 | Revision_761/jscript.c | U | 983 | 1017 | 9 | 174796 | 35 | 340 | 70
761 | Revision_761/sql.c | U | 1601 | 1641 | 9 | 174797 | 35 | 328 | 70
761 | Revision_761/flex.c | U | 913 | 999 | 30 | 174798 | 36 | 493 | 90
761 | Revision_761/jscript.c | U | 623 | 709 | 30 | 174799 | 36 | 494 | 90
761 | Revision_761/flex.c | U | 965 | 998 | 17 | 174800 | 37 | 495 | 75
761 | Revision_761/flex.c | U | 1985 | 2020 | 17 | 174801 | 37 | 496 | 75
761 | Revision_761/flex.c | U | 1002 | 1109 | 30 | 174802 | 38 | 497 | 100
761 | Revision_761/jscript.c | U | 712 | 819 | 30 | 174803 | 38 | 498 | 100
761 | Revision_761/flex.c | U | 1281 | 1342 | 33 | 174804 | 39 | 504 | 100
761 | Revision_761/jscript.c | U | 963 | 1024 | 33 | 174805 | 39 | 505 | 100
761 | Revision_761/flex.c | U | 1312 | 1322 | 5 | 174806 | 40 | 506 | 71
761 | Revision_761/flex.c | U | 1325 | 1334 | 5 | 174807 | 40 | 507 | 71
761 | Revision_761/options.c | U | 352 | 357 | 5 | 174808 | 40 | 107 | 71
761 | Revision_761/sql.c | U | 1413 | 1424 | 5 | 174809 | 40 | 627 | 71
761 | Revision_761/sql.c | U | 2127 | 2131 | 5 | 174810 | 40 | 334 | 71
761 | Revision_761/vhdl.c | U | 611 | 615 | 5 | 174811 | 40 | 416 | 71
761 | Revision_761/vhdl.c | U | 620 | 624 | 5 | 174812 | 40 | 419 | 71
761 | Revision_761/sql.c | U | 1569 | 1574 | 5 | 174813 | 40 | 397 | 71
761 | Revision_761/sql.c | U | 2237 | 2241 | 5 | 174814 | 40 | 628 | 71
761 | Revision_761/sql.c | U | 1866 | 1870 | 5 | 174815 | 40 | 335 | 71
761 | Revision_761/jscript.c | U | 994 | 1004 | 5 | 174816 | 40 | 399 | 71
761 | Revision_761/jscript.c | U | 1007 | 1016 | 5 | 174817 | 40 | 336 | 71
761 | Revision_761/jscript.c | U | 909 | 918 | 5 | 174818 | 40 | 332 | 71
761 | Revision_761/vhdl.c | U | 749 | 754 | 5 | 174819 | 40 | 427 | 71
761 | Revision_761/vhdl.c | U | 730 | 735 | 5 | 174820 | 40 | 429 | 71
761 | Revision_761/options.c | U | 674 | 678 | 5 | 174821 | 40 | 116 | 71
761 | Revision_761/sql.c | U | 952 | 961 | 5 | 174822 | 40 | 359 | 71
761 | Revision_761/jscript.c | U | 891 | 907 | 5 | 174823 | 40 | 338 | 71
761 | Revision_761/jscript.c | U | 920 | 925 | 5 | 174824 | 40 | 333 | 71
761 | Revision_761/options.c | U | 1221 | 1225 | 5 | 174825 | 40 | 117 | 71
761 | Revision_761/sql.c | U | 970 | 980 | 5 | 174826 | 40 | 560 | 71
761 | Revision_761/sql.c | U | 1877 | 1886 | 5 | 174827 | 40 | 350 | 71
761 | Revision_761/sql.c | U | 1631 | 1638 | 5 | 174828 | 40 | 311 | 71
761 | Revision_761/flex.c | U | 1384 | 1394 | 5 | 174829 | 41 | 508 | 75
761 | Revision_761/flex.c | U | 1896 | 1900 | 5 | 174830 | 41 | 509 | 75
761 | Revision_761/jscript.c | U | 1423 | 1427 | 5 | 174831 | 41 | 342 | 75
