Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/asp.c | U | 117 | 133 | 14 | 83720 | 9 | 33 | 100
492 | Revision_492/asp.c | U | 156 | 171 | 14 | 83721 | 9 | 34 | 100
492 | Revision_492/asp.c | U | 137 | 152 | 14 | 83722 | 9 | 34 | 100
492 | Revision_492/asp.c | U | 175 | 190 | 14 | 83723 | 9 | 34 | 100
492 | Revision_492/basic.c | U | 118 | 123 | 6 | 83724 | 10 | 278 | 80
492 | Revision_492/basic.c | U | 130 | 135 | 6 | 83725 | 10 | 279 | 80
492 | Revision_492/beta.c | U | 71 | 80 | 9 | 83726 | 11 | 43 | 70
492 | Revision_492/sml.c | U | 75 | 81 | 9 | 83727 | 11 | 217 | 70
492 | Revision_492/parse.c | U | 46 | 57 | 9 | 83728 | 11 | 44 | 70
492 | Revision_492/jscript.c | U | 211 | 225 | 9 | 83729 | 11 | 283 | 70
492 | Revision_492/sql.c | U | 369 | 383 | 9 | 83730 | 11 | 198 | 70
492 | Revision_492/beta.c | U | 134 | 141 | 6 | 83731 | 12 | 45 | 75
492 | Revision_492/beta.c | U | 204 | 212 | 6 | 83732 | 12 | 46 | 75
492 | Revision_492/beta.c | U | 152 | 156 | 5 | 83733 | 13 | 47 | 75
492 | Revision_492/beta.c | U | 165 | 169 | 5 | 83734 | 13 | 49 | 75
492 | Revision_492/beta.c | U | 271 | 275 | 5 | 83735 | 13 | 48 | 75
492 | Revision_492/beta.c | U | 158 | 162 | 5 | 83736 | 13 | 51 | 75
492 | Revision_492/beta.c | U | 277 | 281 | 5 | 83737 | 13 | 50 | 75
492 | Revision_492/erlang.c | U | 58 | 62 | 5 | 83738 | 14 | 231 | 75
492 | Revision_492/options.c | U | 960 | 965 | 5 | 83739 | 14 | 181 | 75
492 | Revision_492/sml.c | U | 84 | 88 | 5 | 83740 | 14 | 218 | 75
492 | Revision_492/python.c | U | 107 | 111 | 5 | 83741 | 14 | 180 | 75
492 | Revision_492/erlang.c | U | 66 | 75 | 9 | 83742 | 15 | 232 | 75
492 | Revision_492/python.c | U | 115 | 124 | 9 | 83743 | 15 | 194 | 75
492 | Revision_492/tcl.c | U | 44 | 54 | 9 | 83744 | 15 | 195 | 75
492 | Revision_492/erlang.c | U | 97 | 105 | 7 | 83745 | 16 | 237 | 71
492 | Revision_492/perl.c | M | 205 | 211 | 7 | 83746 | 16 | 262 | 71
492 | Revision_492/main.c | U | 179 | 185 | 7 | 83747 | 16 | 255 | 71
492 | Revision_492/erlang.c | U | 116 | 121 | 7 | 83748 | 16 | 235 | 71
492 | Revision_492/main.c | U | 260 | 267 | 7 | 83749 | 16 | 254 | 71
492 | Revision_492/erlang.c | U | 108 | 113 | 7 | 83750 | 16 | 239 | 71
492 | Revision_492/get.c | U | 302 | 311 | 10 | 83751 | 17 | 74 | 70
492 | Revision_492/parse.c | U | 587 | 601 | 10 | 83752 | 17 | 76 | 70
492 | Revision_492/read.c | U | 214 | 225 | 10 | 83753 | 17 | 75 | 70
492 | Revision_492/get.c | U | 464 | 475 | 10 | 83754 | 18 | 77 | 100
492 | Revision_492/get.c | U | 481 | 492 | 10 | 83755 | 18 | 79 | 100
492 | Revision_492/get.c | U | 538 | 543 | 6 | 83756 | 19 | 80 | 80
492 | Revision_492/read.c | U | 415 | 419 | 6 | 83757 | 19 | 81 | 80
492 | Revision_492/get.c | U | 591 | 595 | 5 | 83758 | 20 | 364 | 75
492 | Revision_492/vim.c | U | 400 | 408 | 5 | 83759 | 20 | 365 | 75
492 | Revision_492/jscript.c | U | 200 | 204 | 5 | 83760 | 21 | 286 | 75
492 | Revision_492/vstring.c | U | 69 | 73 | 5 | 83761 | 21 | 287 | 75
492 | Revision_492/sql.c | U | 358 | 362 | 5 | 83762 | 21 | 288 | 75
492 | Revision_492/jscript.c | U | 228 | 249 | 15 | 83763 | 22 | 289 | 100
492 | Revision_492/sql.c | U | 386 | 407 | 15 | 83764 | 22 | 290 | 100
492 | Revision_492/jscript.c | U | 252 | 258 | 6 | 83765 | 23 | 286 | 100
492 | Revision_492/jscript.c | U | 261 | 267 | 6 | 83766 | 23 | 291 | 100
492 | Revision_492/jscript.c | U | 274 | 281 | 8 | 83767 | 24 | 291 | 100
492 | Revision_492/sql.c | U | 414 | 421 | 8 | 83768 | 24 | 292 | 100
492 | Revision_492/jscript.c | U | 284 | 298 | 14 | 83769 | 25 | 293 | 100
492 | Revision_492/sql.c | U | 424 | 438 | 14 | 83770 | 25 | 294 | 100
492 | Revision_492/jscript.c | U | 304 | 315 | 12 | 83771 | 26 | 295 | 100
492 | Revision_492/sql.c | U | 443 | 454 | 12 | 83772 | 26 | 296 | 100
492 | Revision_492/jscript.c | U | 318 | 324 | 7 | 83773 | 27 | 297 | 100
492 | Revision_492/sql.c | U | 457 | 463 | 7 | 83774 | 27 | 298 | 100
492 | Revision_492/jscript.c | U | 327 | 416 | 107 | 83775 | 28 | 299 | 72
492 | Revision_492/sql.c | U | 466 | 599 | 107 | 83776 | 28 | 300 | 72
492 | Revision_492/jscript.c | U | 434 | 464 | 18 | 83777 | 29 | 284 | 100
492 | Revision_492/sql.c | U | 653 | 683 | 18 | 83778 | 29 | 285 | 100
492 | Revision_492/jscript.c | U | 467 | 474 | 7 | 83779 | 30 | 301 | 80
492 | Revision_492/jscript.c | U | 477 | 484 | 7 | 83780 | 30 | 302 | 80
492 | Revision_492/sql.c | U | 618 | 625 | 7 | 83781 | 30 | 304 | 80
492 | Revision_492/jscript.c | U | 498 | 508 | 12 | 83782 | 31 | 306 | 71
492 | Revision_492/jscript.c | U | 708 | 715 | 12 | 83783 | 31 | 307 | 71
492 | Revision_492/sql.c | U | 1343 | 1350 | 12 | 83784 | 31 | 311 | 71
492 | Revision_492/jscript.c | U | 623 | 634 | 12 | 83785 | 31 | 312 | 71
492 | Revision_492/jscript.c | U | 1032 | 1050 | 12 | 83786 | 31 | 309 | 71
492 | Revision_492/sql.c | U | 1209 | 1215 | 12 | 83787 | 31 | 356 | 71
492 | Revision_492/sql.c | U | 831 | 851 | 12 | 83788 | 31 | 310 | 71
492 | Revision_492/sql.c | U | 1725 | 1753 | 12 | 83789 | 31 | 314 | 71
492 | Revision_492/sql.c | U | 742 | 753 | 12 | 83790 | 31 | 313 | 71
492 | Revision_492/ruby.c | U | 214 | 218 | 12 | 83791 | 31 | 265 | 71
492 | Revision_492/jscript.c | U | 512 | 547 | 12 | 83792 | 31 | 315 | 71
492 | Revision_492/jscript.c | U | 574 | 600 | 12 | 83793 | 31 | 316 | 71
492 | Revision_492/jscript.c | U | 639 | 688 | 12 | 83794 | 31 | 355 | 71
492 | Revision_492/sql.c | U | 975 | 992 | 12 | 83795 | 31 | 319 | 71
492 | Revision_492/jscript.c | U | 853 | 872 | 12 | 83796 | 31 | 318 | 71
492 | Revision_492/sql.c | U | 1459 | 1485 | 12 | 83797 | 31 | 320 | 71
492 | Revision_492/sql.c | U | 1428 | 1456 | 12 | 83798 | 31 | 323 | 71
492 | Revision_492/sql.c | U | 1527 | 1548 | 12 | 83799 | 31 | 321 | 71
492 | Revision_492/sql.c | U | 1551 | 1572 | 12 | 83800 | 31 | 322 | 71
492 | Revision_492/sql.c | U | 1488 | 1509 | 12 | 83801 | 31 | 324 | 71
492 | Revision_492/sql.c | U | 1575 | 1615 | 12 | 83802 | 31 | 327 | 71
492 | Revision_492/jscript.c | U | 845 | 874 | 12 | 83803 | 31 | 326 | 71
492 | Revision_492/jscript.c | U | 850 | 873 | 12 | 83804 | 31 | 326 | 71
492 | Revision_492/sql.c | U | 1187 | 1225 | 12 | 83805 | 31 | 328 | 71
492 | Revision_492/sql.c | U | 1313 | 1352 | 12 | 83806 | 31 | 329 | 71
492 | Revision_492/jscript.c | U | 602 | 635 | 12 | 83807 | 31 | 330 | 71
492 | Revision_492/sql.c | U | 1228 | 1271 | 12 | 83808 | 31 | 331 | 71
492 | Revision_492/jscript.c | U | 842 | 875 | 12 | 83809 | 31 | 326 | 71
492 | Revision_492/jscript.c | U | 706 | 716 | 9 | 83810 | 32 | 307 | 71
492 | Revision_492/sql.c | U | 1008 | 1031 | 9 | 83811 | 32 | 337 | 71
492 | Revision_492/jscript.c | U | 722 | 728 | 8 | 83812 | 33 | 338 | 75
492 | Revision_492/jscript.c | U | 1019 | 1028 | 8 | 83813 | 33 | 339 | 75
492 | Revision_492/jscript.c | U | 779 | 788 | 5 | 83814 | 34 | 332 | 75
492 | Revision_492/sql.c | U | 1660 | 1664 | 5 | 83815 | 34 | 334 | 75
492 | Revision_492/jscript.c | U | 790 | 795 | 5 | 83816 | 34 | 333 | 75
492 | Revision_492/sql.c | U | 1401 | 1405 | 5 | 83817 | 34 | 335 | 75
492 | Revision_492/jscript.c | U | 861 | 871 | 6 | 83818 | 35 | 336 | 80
492 | Revision_492/options.c | U | 352 | 357 | 6 | 83819 | 35 | 107 | 80
492 | Revision_492/jscript.c | U | 920 | 929 | 6 | 83820 | 36 | 360 | 75
492 | Revision_492/options.c | U | 1680 | 1684 | 6 | 83821 | 36 | 223 | 75
492 | Revision_492/jscript.c | U | 1091 | 1095 | 5 | 83822 | 37 | 342 | 75
492 | Revision_492/jscript.c | U | 1100 | 1113 | 5 | 83823 | 37 | 341 | 75
492 | Revision_492/sql.c | U | 984 | 991 | 5 | 83824 | 37 | 343 | 75
492 | Revision_492/sql.c | U | 900 | 906 | 5 | 83825 | 37 | 344 | 75
492 | Revision_492/sql.c | U | 1476 | 1482 | 5 | 83826 | 37 | 345 | 75
492 | Revision_492/sql.c | U | 1447 | 1453 | 5 | 83827 | 37 | 346 | 75
492 | Revision_492/sql.c | U | 1217 | 1222 | 5 | 83828 | 37 | 347 | 75
492 | Revision_492/jscript.c | U | 1155 | 1174 | 18 | 83829 | 38 | 357 | 70
492 | Revision_492/sql.c | U | 872 | 890 | 18 | 83830 | 38 | 358 | 70
492 | Revision_492/jscript.c | U | 1196 | 1199 | 8 | 83831 | 39 | 361 | 71
492 | Revision_492/Test/local.c | U | 14 | 20 | 8 | 83832 | 39 | 362 | 71
492 | Revision_492/jscript.c | U | 1209 | 1213 | 5 | 83833 | 40 | 348 | 75
492 | Revision_492/make.c | U | 185 | 189 | 5 | 83834 | 40 | 273 | 75
492 | Revision_492/sql.c | U | 1797 | 1801 | 5 | 83835 | 40 | 274 | 75
492 | Revision_492/keyword.c | U | 185 | 189 | 5 | 83836 | 41 | 85 | 75
492 | Revision_492/readtags.c | U | 455 | 459 | 5 | 83837 | 41 | 87 | 75
492 | Revision_492/options.c | U | 1039 | 1043 | 5 | 83838 | 41 | 86 | 75
492 | Revision_492/lisp.c | U | 91 | 97 | 7 | 83839 | 42 | 89 | 83
492 | Revision_492/lisp.c | U | 112 | 118 | 7 | 83840 | 42 | 90 | 83
492 | Revision_492/main.c | U | 126 | 139 | 6 | 83841 | 43 | 243 | 80
492 | Revision_492/options.c | U | 397 | 402 | 6 | 83842 | 43 | 244 | 80
492 | Revision_492/make.c | U | 44 | 48 | 5 | 83843 | 44 | 267 | 75
492 | Revision_492/verilog.c | U | 281 | 285 | 5 | 83844 | 44 | 268 | 75
492 | Revision_492/make.c | U | 77 | 87 | 11 | 83845 | 45 | 269 | 77
492 | Revision_492/verilog.c | U | 205 | 218 | 11 | 83846 | 45 | 270 | 77
492 | Revision_492/make.c | U | 97 | 105 | 8 | 83847 | 46 | 271 | 75
492 | Revision_492/verilog.c | U | 193 | 199 | 8 | 83848 | 46 | 272 | 75
492 | Revision_492/options.c | U | 369 | 375 | 6 | 83849 | 47 | 107 | 100
492 | Revision_492/options.c | U | 378 | 384 | 6 | 83850 | 47 | 108 | 100
492 | Revision_492/options.c | U | 541 | 547 | 7 | 83851 | 48 | 112 | 100
492 | Revision_492/options.c | U | 559 | 565 | 7 | 83852 | 48 | 115 | 100
492 | Revision_492/options.c | U | 568 | 574 | 7 | 83853 | 48 | 114 | 100
492 | Revision_492/options.c | U | 550 | 556 | 7 | 83854 | 48 | 113 | 100
492 | Revision_492/options.c | U | 672 | 676 | 5 | 83855 | 49 | 116 | 75
492 | Revision_492/options.c | U | 1218 | 1222 | 5 | 83856 | 49 | 117 | 75
492 | Revision_492/options.c | U | 979 | 983 | 5 | 83857 | 50 | 118 | 75
492 | Revision_492/options.c | U | 1005 | 1009 | 5 | 83858 | 50 | 119 | 75
492 | Revision_492/options.c | U | 1099 | 1103 | 5 | 83859 | 51 | 120 | 100
492 | Revision_492/options.c | U | 1105 | 1109 | 5 | 83860 | 51 | 120 | 100
492 | Revision_492/options.c | U | 1151 | 1163 | 12 | 83861 | 52 | 245 | 100
492 | Revision_492/options.c | U | 1168 | 1180 | 12 | 83862 | 52 | 123 | 100
492 | Revision_492/options.c | U | 1422 | 1439 | 15 | 83863 | 53 | 124 | 91
492 | Revision_492/options.c | U | 1460 | 1477 | 15 | 83864 | 53 | 125 | 91
492 | Revision_492/parse.c | U | 99 | 109 | 11 | 83865 | 54 | 126 | 88
492 | Revision_492/parse.c | U | 112 | 123 | 11 | 83866 | 54 | 127 | 88
492 | Revision_492/parse.c | U | 300 | 304 | 5 | 83867 | 55 | 246 | 75
492 | Revision_492/parse.c | U | 576 | 580 | 5 | 83868 | 55 | 247 | 75
492 | Revision_492/parse.c | U | 557 | 561 | 5 | 83869 | 55 | 248 | 75
492 | Revision_492/pascal.c | U | 134 | 138 | 5 | 83870 | 56 | 128 | 75
492 | Revision_492/perl.c | U | 102 | 106 | 5 | 83871 | 56 | 129 | 75
492 | Revision_492/pascal.c | U | 150 | 154 | 6 | 83872 | 57 | 212 | 75
492 | Revision_492/pascal.c | U | 184 | 190 | 6 | 83873 | 57 | 131 | 75
492 | Revision_492/pascal.c | U | 176 | 182 | 6 | 83874 | 57 | 130 | 75
492 | Revision_492/python.c | U | 201 | 210 | 9 | 83875 | 58 | 219 | 71
492 | Revision_492/sml.c | U | 165 | 174 | 9 | 83876 | 58 | 220 | 71
492 | Revision_492/readtags.c | U | 106 | 113 | 8 | 83877 | 59 | 149 | 83
492 | Revision_492/readtags.c | U | 116 | 123 | 8 | 83878 | 59 | 134 | 83
492 | Revision_492/routines.c | U | 297 | 304 | 8 | 83879 | 59 | 155 | 83
492 | Revision_492/routines.c | U | 287 | 294 | 8 | 83880 | 59 | 156 | 83
492 | Revision_492/readtags.c | U | 144 | 148 | 5 | 83881 | 60 | 110 | 75
492 | Revision_492/vstring.c | U | 35 | 40 | 5 | 83882 | 60 | 111 | 75
492 | Revision_492/readtags.c | U | 503 | 507 | 5 | 83883 | 61 | 87 | 75
492 | Revision_492/readtags.c | U | 680 | 684 | 5 | 83884 | 61 | 88 | 75
492 | Revision_492/readtags.c | U | 542 | 548 | 6 | 83885 | 62 | 150 | 100
492 | Revision_492/readtags.c | U | 550 | 556 | 6 | 83886 | 62 | 151 | 100
492 | Revision_492/readtags.c | U | 585 | 589 | 6 | 83887 | 63 | 134 | 75
492 | Revision_492/readtags.c | U | 640 | 646 | 6 | 83888 | 63 | 135 | 75
492 | Revision_492/readtags.c | U | 717 | 725 | 8 | 83889 | 64 | 136 | 83
492 | Revision_492/readtags.c | U | 772 | 780 | 8 | 83890 | 64 | 139 | 83
492 | Revision_492/readtags.c | U | 728 | 736 | 8 | 83891 | 64 | 139 | 83
492 | Revision_492/readtags.c | U | 739 | 744 | 6 | 83892 | 65 | 152 | 80
492 | Revision_492/readtags.c | U | 756 | 761 | 6 | 83893 | 65 | 153 | 80
492 | Revision_492/readtags.c | U | 764 | 769 | 6 | 83894 | 65 | 187 | 80
492 | Revision_492/routines.c | U | 236 | 243 | 6 | 83895 | 66 | 157 | 80
492 | Revision_492/routines.c | U | 246 | 253 | 6 | 83896 | 66 | 158 | 80
492 | Revision_492/routines.c | U | 321 | 325 | 5 | 83897 | 67 | 159 | 75
492 | Revision_492/vstring.c | U | 125 | 129 | 5 | 83898 | 67 | 94 | 75
492 | Revision_492/vstring.c | U | 118 | 122 | 5 | 83899 | 67 | 95 | 75
492 | Revision_492/routines.c | U | 328 | 334 | 6 | 83900 | 68 | 160 | 100
492 | Revision_492/routines.c | U | 337 | 343 | 6 | 83901 | 68 | 161 | 100
492 | Revision_492/routines.c | U | 348 | 355 | 8 | 83902 | 69 | 162 | 100
492 | Revision_492/routines.c | U | 360 | 367 | 8 | 83903 | 69 | 163 | 100
492 | Revision_492/scheme.c | U | 70 | 78 | 8 | 83904 | 70 | 140 | 71
492 | Revision_492/scheme.c | U | 85 | 93 | 8 | 83905 | 70 | 141 | 71
492 | Revision_492/sort.c | U | 122 | 127 | 5 | 83906 | 71 | 182 | 100
492 | Revision_492/sort.c | U | 130 | 135 | 5 | 83907 | 71 | 183 | 100
492 | Revision_492/sql.c | U | 517 | 521 | 5 | 83908 | 72 | 206 | 75
492 | Revision_492/strlist.c | U | 150 | 154 | 5 | 83909 | 72 | 62 | 75
492 | Revision_492/sql.c | U | 771 | 781 | 8 | 83910 | 73 | 359 | 71
492 | Revision_492/sql.c | U | 1410 | 1419 | 8 | 83911 | 73 | 350 | 71
492 | Revision_492/sql.c | U | 1274 | 1310 | 24 | 83912 | 74 | 351 | 78
492 | Revision_492/sql.c | U | 1679 | 1722 | 24 | 83913 | 74 | 352 | 78
492 | Revision_492/sql.c | U | 1643 | 1668 | 17 | 83914 | 75 | 353 | 84
492 | Revision_492/sql.c | U | 1692 | 1716 | 17 | 83915 | 75 | 354 | 84
492 | Revision_492/strlist.c | U | 32 | 38 | 8 | 83916 | 76 | 142 | 71
492 | Revision_492/vstring.c | U | 77 | 87 | 8 | 83917 | 76 | 143 | 71
492 | Revision_492/strlist.c | U | 191 | 196 | 7 | 83918 | 77 | 146 | 83
492 | Revision_492/strlist.c | U | 200 | 206 | 7 | 83919 | 77 | 264 | 83
492 | Revision_492/verilog.c | U | 141 | 145 | 5 | 83920 | 78 | 259 | 75
492 | Revision_492/verilog.c | U | 244 | 248 | 5 | 83921 | 78 | 260 | 75
492 | Revision_492/vim.c | U | 97 | 101 | 5 | 83922 | 79 | 192 | 100
492 | Revision_492/vim.c | U | 103 | 107 | 5 | 83923 | 79 | 193 | 100
492 | Revision_492/vim.c | U | 244 | 267 | 17 | 83924 | 80 | 224 | 76
492 | Revision_492/vim.c | U | 294 | 312 | 17 | 83925 | 80 | 147 | 76
