Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
184 | Revision_184/slang.c | U | 34 | 41 | 9 | 43225 | 2 | 24 | 70
184 | Revision_184/yacc.c | U | 31 | 38 | 9 | 43226 | 2 | 23 | 70
184 | Revision_184/keyword.c | U | 107 | 116 | 9 | 43227 | 2 | 27 | 70
184 | Revision_184/options.c | U | 613 | 619 | 9 | 43228 | 2 | 29 | 70
184 | Revision_184/c.c | U | 1801 | 1806 | 9 | 43229 | 2 | 28 | 70
184 | Revision_184/c.c | U | 1826 | 1834 | 9 | 43230 | 2 | 31 | 70
184 | Revision_184/options.c | U | 520 | 525 | 9 | 43231 | 2 | 30 | 70
184 | Revision_184/options.c | U | 1194 | 1204 | 9 | 43232 | 2 | 32 | 70
184 | Revision_184/asp.c | U | 69 | 88 | 15 | 43233 | 3 | 33 | 100
184 | Revision_184/asp.c | U | 92 | 111 | 15 | 43234 | 3 | 34 | 100
184 | Revision_184/asp.c | U | 115 | 131 | 13 | 43235 | 4 | 35 | 72
184 | Revision_184/tcl.c | U | 55 | 67 | 13 | 43236 | 4 | 39 | 72
184 | Revision_184/php.c | U | 78 | 91 | 13 | 43237 | 4 | 40 | 72
184 | Revision_184/asp.c | U | 135 | 150 | 13 | 43238 | 4 | 36 | 72
184 | Revision_184/ruby.c | U | 79 | 94 | 13 | 43239 | 4 | 42 | 72
184 | Revision_184/ruby.c | U | 96 | 111 | 13 | 43240 | 4 | 42 | 72
184 | Revision_184/args.c | U | 85 | 92 | 8 | 43241 | 5 | 43 | 100
184 | Revision_184/args.c | U | 159 | 166 | 8 | 43242 | 5 | 44 | 100
184 | Revision_184/args.c | U | 181 | 189 | 9 | 43243 | 6 | 45 | 75
184 | Revision_184/args.c | U | 202 | 210 | 9 | 43244 | 6 | 46 | 75
184 | Revision_184/args.c | U | 192 | 199 | 9 | 43245 | 6 | 47 | 75
184 | Revision_184/args.c | U | 265 | 271 | 6 | 43246 | 7 | 48 | 80
184 | Revision_184/options.c | U | 566 | 571 | 6 | 43247 | 7 | 49 | 80
184 | Revision_184/fortran.c | U | 781 | 786 | 6 | 43248 | 7 | 50 | 80
184 | Revision_184/c.c | U | 403 | 409 | 7 | 43249 | 8 | 51 | 80
184 | Revision_184/vstring.c | U | 67 | 74 | 7 | 43250 | 8 | 52 | 80
184 | Revision_184/c.c | U | 412 | 419 | 6 | 43251 | 9 | 53 | 80
184 | Revision_184/c.c | U | 422 | 429 | 6 | 43252 | 9 | 54 | 80
184 | Revision_184/c.c | U | 531 | 547 | 15 | 43253 | 10 | 55 | 71
184 | Revision_184/c.c | U | 992 | 1005 | 15 | 43254 | 10 | 56 | 71
184 | Revision_184/c.c | U | 550 | 566 | 15 | 43255 | 10 | 57 | 71
184 | Revision_184/fortran.c | U | 1393 | 1409 | 15 | 43256 | 10 | 59 | 71
184 | Revision_184/c.c | U | 925 | 942 | 15 | 43257 | 10 | 60 | 71
184 | Revision_184/fortran.c | U | 931 | 949 | 15 | 43258 | 10 | 58 | 71
184 | Revision_184/c.c | U | 928 | 940 | 15 | 43259 | 10 | 63 | 71
184 | Revision_184/fortran.c | U | 934 | 947 | 15 | 43260 | 10 | 62 | 71
184 | Revision_184/c.c | U | 553 | 564 | 15 | 43261 | 10 | 64 | 71
184 | Revision_184/c.c | U | 2121 | 2140 | 15 | 43262 | 10 | 61 | 71
184 | Revision_184/fortran.c | U | 1396 | 1407 | 15 | 43263 | 10 | 65 | 71
184 | Revision_184/c.c | U | 2123 | 2137 | 15 | 43264 | 10 | 69 | 71
184 | Revision_184/eiffel.c | U | 905 | 947 | 15 | 43265 | 10 | 248 | 71
184 | Revision_184/c.c | U | 534 | 545 | 15 | 43266 | 10 | 71 | 71
184 | Revision_184/c.c | U | 583 | 603 | 20 | 43267 | 11 | 72 | 73
184 | Revision_184/c.c | U | 678 | 686 | 20 | 43268 | 11 | 73 | 73
184 | Revision_184/c.c | U | 613 | 619 | 8 | 43269 | 12 | 74 | 71
184 | Revision_184/options.c | U | 463 | 470 | 8 | 43270 | 12 | 75 | 71
184 | Revision_184/c.c | U | 642 | 646 | 5 | 43271 | 13 | 76 | 75
184 | Revision_184/fortran.c | U | 1161 | 1165 | 5 | 43272 | 13 | 79 | 75
184 | Revision_184/eiffel.c | U | 673 | 677 | 5 | 43273 | 13 | 249 | 75
184 | Revision_184/fortran.c | U | 1305 | 1310 | 5 | 43274 | 13 | 78 | 75
184 | Revision_184/c.c | U | 1729 | 1733 | 5 | 43275 | 13 | 80 | 75
184 | Revision_184/c.c | U | 2172 | 2176 | 5 | 43276 | 13 | 86 | 75
184 | Revision_184/eiffel.c | U | 963 | 967 | 5 | 43277 | 13 | 269 | 75
184 | Revision_184/fortran.c | U | 1236 | 1240 | 5 | 43278 | 13 | 81 | 75
184 | Revision_184/fortran.c | U | 1144 | 1149 | 5 | 43279 | 13 | 84 | 75
184 | Revision_184/eiffel.c | U | 874 | 878 | 5 | 43280 | 13 | 269 | 75
184 | Revision_184/fortran.c | U | 1125 | 1129 | 5 | 43281 | 13 | 85 | 75
184 | Revision_184/eiffel.c | U | 1014 | 1018 | 5 | 43282 | 13 | 269 | 75
184 | Revision_184/fortran.c | U | 1116 | 1120 | 5 | 43283 | 13 | 83 | 75
184 | Revision_184/eiffel.c | U | 660 | 664 | 5 | 43284 | 13 | 250 | 75
184 | Revision_184/readtags.c | U | 146 | 150 | 5 | 43285 | 13 | 87 | 75
184 | Revision_184/c.c | U | 1755 | 1760 | 5 | 43286 | 13 | 88 | 75
184 | Revision_184/c.c | U | 2164 | 2169 | 5 | 43287 | 13 | 96 | 75
184 | Revision_184/keyword.c | U | 185 | 189 | 5 | 43288 | 13 | 91 | 75
184 | Revision_184/options.c | U | 815 | 819 | 5 | 43289 | 13 | 89 | 75
184 | Revision_184/eiffel.c | U | 1033 | 1037 | 5 | 43290 | 13 | 151 | 75
184 | Revision_184/fortran.c | U | 467 | 471 | 5 | 43291 | 13 | 95 | 75
184 | Revision_184/c.c | U | 2235 | 2240 | 5 | 43292 | 13 | 94 | 75
184 | Revision_184/ruby.c | U | 135 | 139 | 5 | 43293 | 13 | 19 | 75
184 | Revision_184/eiffel.c | U | 848 | 853 | 5 | 43294 | 13 | 151 | 75
184 | Revision_184/c.c | U | 1772 | 1776 | 5 | 43295 | 13 | 125 | 75
184 | Revision_184/strlist.c | U | 134 | 138 | 5 | 43296 | 13 | 126 | 75
184 | Revision_184/options.c | U | 507 | 511 | 5 | 43297 | 13 | 97 | 75
184 | Revision_184/vstring.c | U | 35 | 40 | 5 | 43298 | 13 | 98 | 75
184 | Revision_184/c.c | U | 1791 | 1798 | 5 | 43299 | 13 | 244 | 75
184 | Revision_184/eiffel.c | U | 1069 | 1078 | 5 | 43300 | 13 | 101 | 75
184 | Revision_184/options.c | U | 661 | 665 | 5 | 43301 | 13 | 127 | 75
184 | Revision_184/fortran.c | U | 857 | 861 | 5 | 43302 | 13 | 128 | 75
184 | Revision_184/options.c | U | 942 | 946 | 5 | 43303 | 13 | 129 | 75
184 | Revision_184/c.c | U | 675 | 688 | 27 | 43304 | 14 | 102 | 78
184 | Revision_184/c.c | U | 723 | 739 | 27 | 43305 | 14 | 103 | 78
184 | Revision_184/c.c | U | 691 | 698 | 8 | 43306 | 15 | 104 | 85
184 | Revision_184/c.c | U | 701 | 708 | 8 | 43307 | 15 | 105 | 85
184 | Revision_184/c.c | U | 1051 | 1059 | 7 | 43308 | 16 | 106 | 83
184 | Revision_184/fortran.c | U | 375 | 383 | 7 | 43309 | 16 | 107 | 83
184 | Revision_184/c.c | U | 1097 | 1104 | 7 | 43310 | 17 | 108 | 80
184 | Revision_184/c.c | U | 1106 | 1113 | 7 | 43311 | 17 | 109 | 80
184 | Revision_184/c.c | U | 1127 | 1134 | 7 | 43312 | 18 | 110 | 83
184 | Revision_184/c.c | U | 1137 | 1144 | 7 | 43313 | 18 | 111 | 83
184 | Revision_184/fortran.c | U | 500 | 506 | 7 | 43314 | 18 | 112 | 83
184 | Revision_184/c.c | U | 1185 | 1200 | 11 | 43315 | 19 | 113 | 72
184 | Revision_184/c.c | U | 1203 | 1216 | 11 | 43316 | 19 | 115 | 72
184 | Revision_184/fortran.c | U | 710 | 721 | 11 | 43317 | 19 | 116 | 72
184 | Revision_184/eiffel.c | U | 572 | 584 | 11 | 43318 | 19 | 114 | 72
184 | Revision_184/eiffel.c | U | 587 | 599 | 11 | 43319 | 19 | 117 | 72
184 | Revision_184/c.c | U | 1492 | 1496 | 5 | 43320 | 20 | 118 | 75
184 | Revision_184/fortran.c | U | 667 | 671 | 5 | 43321 | 20 | 120 | 75
184 | Revision_184/eiffel.c | U | 419 | 423 | 5 | 43322 | 20 | 119 | 75
184 | Revision_184/c.c | U | 1621 | 1625 | 5 | 43323 | 21 | 121 | 75
184 | Revision_184/get.c | U | 578 | 582 | 5 | 43324 | 21 | 122 | 75
184 | Revision_184/c.c | U | 2273 | 2282 | 9 | 43325 | 22 | 130 | 85
184 | Revision_184/eiffel.c | U | 215 | 224 | 9 | 43326 | 22 | 131 | 85
184 | Revision_184/fortran.c | U | 310 | 319 | 9 | 43327 | 22 | 132 | 85
184 | Revision_184/eiffel.c | U | 287 | 301 | 9 | 43328 | 23 | 133 | 71
184 | Revision_184/beta.c | U | 71 | 82 | 9 | 43329 | 23 | 134 | 71
184 | Revision_184/parse.c | U | 46 | 57 | 9 | 43330 | 23 | 135 | 71
184 | Revision_184/eiffel.c | U | 289 | 299 | 9 | 43331 | 23 | 136 | 71
184 | Revision_184/eiffel.c | U | 382 | 407 | 23 | 43332 | 24 | 139 | 75
184 | Revision_184/fortran.c | U | 625 | 655 | 23 | 43333 | 24 | 140 | 75
184 | Revision_184/eiffel.c | U | 410 | 435 | 20 | 43334 | 25 | 141 | 94
184 | Revision_184/fortran.c | U | 658 | 683 | 20 | 43335 | 25 | 142 | 94
184 | Revision_184/eiffel.c | U | 547 | 551 | 5 | 43336 | 26 | 143 | 75
184 | Revision_184/fortran.c | U | 836 | 840 | 5 | 43337 | 26 | 145 | 75
184 | Revision_184/fortran.c | U | 647 | 651 | 5 | 43338 | 26 | 144 | 75
184 | Revision_184/eiffel.c | U | 602 | 612 | 9 | 43339 | 27 | 146 | 100
184 | Revision_184/fortran.c | U | 748 | 758 | 9 | 43340 | 27 | 147 | 100
184 | Revision_184/eiffel.c | U | 720 | 727 | 8 | 43341 | 28 | 148 | 100
184 | Revision_184/fortran.c | U | 878 | 885 | 8 | 43342 | 28 | 149 | 100
184 | Revision_184/eiffel.c | U | 836 | 854 | 14 | 43343 | 29 | 251 | 72
184 | Revision_184/eiffel.c | U | 858 | 880 | 14 | 43344 | 29 | 252 | 72
184 | Revision_184/eiffel.c | U | 1008 | 1021 | 14 | 43345 | 29 | 253 | 72
184 | Revision_184/eiffel.c | U | 1066 | 1079 | 9 | 43346 | 30 | 156 | 71
184 | Revision_184/fortran.c | U | 1534 | 1541 | 9 | 43347 | 30 | 153 | 71
184 | Revision_184/eiffel.c | U | 1176 | 1188 | 10 | 43348 | 31 | 157 | 100
184 | Revision_184/fortran.c | U | 724 | 735 | 10 | 43349 | 31 | 158 | 100
184 | Revision_184/verilog.c | U | 147 | 153 | 7 | 43350 | 32 | 284 | 83
184 | Revision_184/lua.c | U | 81 | 88 | 7 | 43351 | 32 | 285 | 83
184 | Revision_184/vim.c | U | 83 | 98 | 16 | 43352 | 33 | 159 | 76
184 | Revision_184/vim.c | U | 106 | 125 | 16 | 43353 | 33 | 160 | 76
184 | Revision_184/python.c | U | 105 | 109 | 5 | 43354 | 34 | 278 | 75
184 | Revision_184/asm.c | U | 248 | 252 | 5 | 43355 | 34 | 279 | 75
184 | Revision_184/options.c | U | 738 | 743 | 5 | 43356 | 34 | 280 | 75
184 | Revision_184/perl.c | U | 56 | 60 | 5 | 43357 | 35 | 163 | 75
184 | Revision_184/pascal.c | U | 132 | 136 | 5 | 43358 | 35 | 164 | 75
184 | Revision_184/sort.c | U | 123 | 128 | 5 | 43359 | 36 | 281 | 100
184 | Revision_184/sort.c | U | 131 | 136 | 5 | 43360 | 36 | 282 | 100
184 | Revision_184/strlist.c | U | 32 | 38 | 8 | 43361 | 37 | 165 | 71
184 | Revision_184/vstring.c | U | 77 | 87 | 8 | 43362 | 37 | 166 | 71
184 | Revision_184/strlist.c | U | 147 | 154 | 8 | 43363 | 38 | 167 | 85
184 | Revision_184/strlist.c | U | 169 | 176 | 8 | 43364 | 38 | 168 | 85
184 | Revision_184/strlist.c | U | 158 | 165 | 8 | 43365 | 38 | 169 | 85
184 | Revision_184/pascal.c | U | 172 | 178 | 6 | 43366 | 39 | 170 | 100
184 | Revision_184/pascal.c | U | 180 | 186 | 6 | 43367 | 39 | 171 | 100
184 | Revision_184/awk.c | U | 47 | 65 | 17 | 43368 | 40 | 172 | 73
184 | Revision_184/php.c | U | 55 | 75 | 17 | 43369 | 40 | 173 | 73
184 | Revision_184/get.c | U | 297 | 309 | 10 | 43370 | 41 | 174 | 70
184 | Revision_184/read.c | U | 214 | 225 | 10 | 43371 | 41 | 176 | 70
184 | Revision_184/parse.c | U | 563 | 577 | 10 | 43372 | 41 | 175 | 70
184 | Revision_184/get.c | U | 461 | 472 | 11 | 43373 | 42 | 177 | 72
184 | Revision_184/get.c | U | 495 | 511 | 11 | 43374 | 42 | 179 | 72
184 | Revision_184/get.c | U | 478 | 489 | 11 | 43375 | 42 | 178 | 72
184 | Revision_184/get.c | U | 525 | 530 | 6 | 43376 | 43 | 180 | 80
184 | Revision_184/read.c | U | 415 | 419 | 6 | 43377 | 43 | 181 | 80
184 | Revision_184/routines.c | U | 221 | 228 | 6 | 43378 | 44 | 254 | 80
184 | Revision_184/routines.c | U | 231 | 238 | 6 | 43379 | 44 | 255 | 80
184 | Revision_184/routines.c | U | 272 | 279 | 8 | 43380 | 45 | 256 | 83
184 | Revision_184/readtags.c | U | 108 | 115 | 8 | 43381 | 45 | 123 | 83
184 | Revision_184/readtags.c | U | 118 | 125 | 8 | 43382 | 45 | 238 | 83
184 | Revision_184/routines.c | U | 282 | 289 | 8 | 43383 | 45 | 257 | 83
184 | Revision_184/routines.c | U | 306 | 310 | 5 | 43384 | 46 | 258 | 75
184 | Revision_184/vstring.c | U | 125 | 129 | 5 | 43385 | 46 | 188 | 75
184 | Revision_184/vstring.c | U | 118 | 122 | 5 | 43386 | 46 | 189 | 75
184 | Revision_184/routines.c | U | 313 | 319 | 6 | 43387 | 47 | 259 | 100
184 | Revision_184/routines.c | U | 322 | 328 | 6 | 43388 | 47 | 260 | 100
184 | Revision_184/routines.c | U | 333 | 340 | 8 | 43389 | 48 | 261 | 100
184 | Revision_184/routines.c | U | 345 | 352 | 8 | 43390 | 48 | 262 | 100
184 | Revision_184/routines.c | U | 469 | 482 | 5 | 43391 | 49 | 267 | 75
184 | Revision_184/routines.c | U | 543 | 566 | 5 | 43392 | 49 | 268 | 75
184 | Revision_184/beta.c | U | 136 | 143 | 6 | 43393 | 50 | 201 | 75
184 | Revision_184/beta.c | U | 207 | 215 | 6 | 43394 | 50 | 202 | 75
184 | Revision_184/beta.c | U | 154 | 158 | 5 | 43395 | 51 | 203 | 75
184 | Revision_184/beta.c | U | 160 | 164 | 5 | 43396 | 51 | 204 | 75
184 | Revision_184/beta.c | U | 280 | 284 | 5 | 43397 | 51 | 205 | 75
184 | Revision_184/beta.c | U | 167 | 171 | 5 | 43398 | 51 | 206 | 75
184 | Revision_184/beta.c | U | 274 | 278 | 5 | 43399 | 51 | 207 | 75
184 | Revision_184/parse.c | U | 98 | 108 | 11 | 43400 | 52 | 208 | 88
184 | Revision_184/parse.c | U | 111 | 122 | 11 | 43401 | 52 | 209 | 88
184 | Revision_184/readtags.c | U | 486 | 490 | 5 | 43402 | 53 | 90 | 75
184 | Revision_184/readtags.c | U | 663 | 667 | 5 | 43403 | 53 | 99 | 75
184 | Revision_184/readtags.c | U | 525 | 531 | 6 | 43404 | 54 | 239 | 100
184 | Revision_184/readtags.c | U | 533 | 539 | 6 | 43405 | 54 | 240 | 100
184 | Revision_184/readtags.c | U | 568 | 572 | 6 | 43406 | 55 | 123 | 75
184 | Revision_184/readtags.c | U | 623 | 629 | 6 | 43407 | 55 | 124 | 75
184 | Revision_184/readtags.c | U | 700 | 708 | 8 | 43408 | 56 | 210 | 83
184 | Revision_184/readtags.c | U | 744 | 752 | 8 | 43409 | 56 | 211 | 83
184 | Revision_184/readtags.c | U | 711 | 716 | 6 | 43410 | 57 | 212 | 80
184 | Revision_184/readtags.c | U | 728 | 733 | 6 | 43411 | 57 | 241 | 80
184 | Revision_184/readtags.c | U | 736 | 741 | 6 | 43412 | 57 | 242 | 80
184 | Revision_184/fortran.c | U | 1015 | 1023 | 8 | 43413 | 58 | 214 | 83
184 | Revision_184/fortran.c | U | 1026 | 1035 | 8 | 43414 | 58 | 215 | 83
184 | Revision_184/fortran.c | U | 1107 | 1122 | 16 | 43415 | 59 | 216 | 92
184 | Revision_184/fortran.c | U | 1228 | 1242 | 16 | 43416 | 59 | 217 | 92
184 | Revision_184/fortran.c | U | 1363 | 1382 | 28 | 43417 | 60 | 218 | 73
184 | Revision_184/fortran.c | U | 1614 | 1630 | 28 | 43418 | 60 | 219 | 73
184 | Revision_184/fortran.c | U | 1432 | 1447 | 15 | 43419 | 61 | 220 | 78
184 | Revision_184/fortran.c | U | 1503 | 1517 | 15 | 43420 | 61 | 221 | 78
184 | Revision_184/scheme.c | U | 70 | 78 | 8 | 43421 | 62 | 222 | 71
184 | Revision_184/scheme.c | U | 85 | 93 | 8 | 43422 | 62 | 223 | 71
184 | Revision_184/options.c | U | 357 | 363 | 6 | 43423 | 63 | 224 | 100
184 | Revision_184/options.c | U | 366 | 372 | 6 | 43424 | 63 | 225 | 100
184 | Revision_184/options.c | U | 530 | 536 | 7 | 43425 | 64 | 226 | 100
184 | Revision_184/options.c | U | 539 | 545 | 7 | 43426 | 64 | 227 | 100
184 | Revision_184/options.c | U | 548 | 554 | 7 | 43427 | 64 | 228 | 100
184 | Revision_184/options.c | U | 557 | 563 | 7 | 43428 | 64 | 229 | 100
184 | Revision_184/options.c | U | 757 | 761 | 5 | 43429 | 65 | 230 | 75
184 | Revision_184/options.c | U | 783 | 787 | 5 | 43430 | 65 | 231 | 75
184 | Revision_184/options.c | U | 875 | 879 | 5 | 43431 | 66 | 232 | 100
184 | Revision_184/options.c | U | 881 | 885 | 5 | 43432 | 66 | 233 | 100
184 | Revision_184/options.c | U | 1028 | 1033 | 6 | 43433 | 67 | 234 | 80
184 | Revision_184/options.c | U | 1170 | 1175 | 6 | 43434 | 67 | 235 | 80
184 | Revision_184/options.c | U | 1311 | 1328 | 15 | 43435 | 68 | 236 | 91
184 | Revision_184/options.c | U | 1349 | 1366 | 15 | 43436 | 68 | 237 | 91
