Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
148 | Revision_148/fortran.c | U | 1608 | 1624 | 28 | 20976 | 17 | 71 | 73
148 | Revision_148/fortran.c | U | 1432 | 1447 | 15 | 20977 | 18 | 72 | 78
148 | Revision_148/fortran.c | U | 1497 | 1511 | 15 | 20978 | 18 | 73 | 78
148 | Revision_148/get.c | U | 297 | 309 | 10 | 20979 | 19 | 74 | 70
148 | Revision_148/read.c | U | 213 | 224 | 10 | 20980 | 19 | 75 | 70
148 | Revision_148/parse.c | U | 563 | 577 | 10 | 20981 | 19 | 76 | 70
148 | Revision_148/get.c | U | 461 | 472 | 10 | 20982 | 20 | 77 | 72
148 | Revision_148/get.c | U | 478 | 489 | 10 | 20983 | 20 | 79 | 72
148 | Revision_148/get.c | U | 495 | 511 | 10 | 20984 | 20 | 78 | 72
148 | Revision_148/get.c | U | 525 | 530 | 6 | 20985 | 21 | 80 | 80
148 | Revision_148/read.c | U | 414 | 418 | 6 | 20986 | 21 | 81 | 80
148 | Revision_148/keyword.c | U | 185 | 189 | 5 | 20987 | 22 | 85 | 75
148 | Revision_148/options.c | U | 797 | 801 | 5 | 20988 | 22 | 86 | 75
148 | Revision_148/lisp.c | U | 91 | 97 | 7 | 20989 | 23 | 89 | 83
148 | Revision_148/lisp.c | U | 112 | 118 | 7 | 20990 | 23 | 90 | 83
148 | Revision_148/options.c | U | 357 | 363 | 6 | 20991 | 24 | 107 | 100
148 | Revision_148/options.c | U | 366 | 372 | 6 | 20992 | 24 | 108 | 100
148 | Revision_148/options.c | U | 507 | 511 | 5 | 20993 | 25 | 109 | 75
148 | Revision_148/vstring.c | U | 35 | 40 | 5 | 20994 | 25 | 111 | 75
148 | Revision_148/readtags.c | U | 119 | 123 | 5 | 20995 | 25 | 110 | 75
148 | Revision_148/options.c | U | 530 | 536 | 7 | 20996 | 26 | 112 | 100
148 | Revision_148/options.c | U | 539 | 545 | 7 | 20997 | 26 | 115 | 100
148 | Revision_148/options.c | U | 557 | 563 | 7 | 20998 | 26 | 114 | 100
148 | Revision_148/options.c | U | 548 | 554 | 7 | 20999 | 26 | 113 | 100
148 | Revision_148/options.c | U | 661 | 665 | 5 | 21000 | 27 | 116 | 75
148 | Revision_148/options.c | U | 909 | 913 | 5 | 21001 | 27 | 117 | 75
148 | Revision_148/options.c | U | 739 | 743 | 5 | 21002 | 28 | 118 | 75
148 | Revision_148/options.c | U | 765 | 769 | 5 | 21003 | 28 | 119 | 75
148 | Revision_148/options.c | U | 857 | 861 | 5 | 21004 | 29 | 120 | 100
148 | Revision_148/options.c | U | 863 | 867 | 5 | 21005 | 29 | 120 | 100
148 | Revision_148/options.c | U | 995 | 1000 | 6 | 21006 | 30 | 122 | 80
148 | Revision_148/options.c | U | 1133 | 1138 | 6 | 21007 | 30 | 123 | 80
148 | Revision_148/options.c | U | 1273 | 1290 | 15 | 21008 | 31 | 124 | 91
148 | Revision_148/options.c | U | 1315 | 1332 | 15 | 21009 | 31 | 125 | 91
148 | Revision_148/parse.c | U | 98 | 108 | 11 | 21010 | 32 | 126 | 88
148 | Revision_148/parse.c | U | 111 | 122 | 11 | 21011 | 32 | 127 | 88
148 | Revision_148/pascal.c | U | 132 | 136 | 5 | 21012 | 33 | 128 | 75
148 | Revision_148/perl.c | U | 56 | 60 | 5 | 21013 | 33 | 129 | 75
148 | Revision_148/pascal.c | U | 172 | 178 | 6 | 21014 | 34 | 130 | 100
148 | Revision_148/pascal.c | U | 180 | 186 | 6 | 21015 | 34 | 131 | 100
148 | Revision_148/python.c | U | 41 | 105 | 56 | 21016 | 35 | 132 | 85
148 | Revision_148/ruby.c | U | 43 | 128 | 56 | 21017 | 35 | 133 | 85
148 | Revision_148/readtags.c | U | 459 | 463 | 5 | 21018 | 36 | 87 | 75
148 | Revision_148/readtags.c | U | 649 | 653 | 5 | 21019 | 36 | 88 | 75
148 | Revision_148/readtags.c | U | 496 | 503 | 8 | 21020 | 37 | 149 | 83
148 | Revision_148/readtags.c | U | 508 | 515 | 8 | 21021 | 37 | 134 | 83
148 | Revision_148/routines.c | U | 275 | 282 | 8 | 21022 | 37 | 155 | 83
148 | Revision_148/routines.c | U | 263 | 270 | 8 | 21023 | 37 | 156 | 83
148 | Revision_148/readtags.c | U | 522 | 528 | 6 | 21024 | 38 | 150 | 100
148 | Revision_148/readtags.c | U | 530 | 536 | 6 | 21025 | 38 | 151 | 100
148 | Revision_148/readtags.c | U | 565 | 569 | 6 | 21026 | 39 | 134 | 75
148 | Revision_148/readtags.c | U | 620 | 626 | 6 | 21027 | 39 | 135 | 75
148 | Revision_148/readtags.c | U | 685 | 693 | 8 | 21028 | 40 | 136 | 83
148 | Revision_148/readtags.c | U | 729 | 737 | 8 | 21029 | 40 | 139 | 83
148 | Revision_148/readtags.c | U | 696 | 701 | 6 | 21030 | 41 | 139 | 80
148 | Revision_148/readtags.c | U | 721 | 726 | 6 | 21031 | 41 | 152 | 80
148 | Revision_148/readtags.c | U | 713 | 718 | 6 | 21032 | 41 | 153 | 80
148 | Revision_148/routines.c | U | 218 | 225 | 6 | 21033 | 42 | 157 | 80
148 | Revision_148/routines.c | U | 228 | 235 | 6 | 21034 | 42 | 158 | 80
148 | Revision_148/routines.c | U | 300 | 304 | 5 | 21035 | 43 | 159 | 75
148 | Revision_148/vstring.c | U | 125 | 129 | 5 | 21036 | 43 | 94 | 75
148 | Revision_148/vstring.c | U | 118 | 122 | 5 | 21037 | 43 | 95 | 75
148 | Revision_148/routines.c | U | 307 | 313 | 6 | 21038 | 44 | 160 | 100
148 | Revision_148/routines.c | U | 316 | 322 | 6 | 21039 | 44 | 161 | 100
148 | Revision_148/routines.c | U | 327 | 334 | 8 | 21040 | 45 | 162 | 100
148 | Revision_148/routines.c | U | 339 | 346 | 8 | 21041 | 45 | 163 | 100
148 | Revision_148/routines.c | U | 456 | 469 | 5 | 21042 | 46 | 168 | 75
148 | Revision_148/routines.c | U | 530 | 553 | 5 | 21043 | 46 | 169 | 75
148 | Revision_148/scheme.c | U | 70 | 78 | 8 | 21044 | 47 | 140 | 71
148 | Revision_148/scheme.c | U | 85 | 93 | 8 | 21045 | 47 | 141 | 71
148 | Revision_148/strlist.c | U | 32 | 38 | 8 | 21046 | 48 | 142 | 71
148 | Revision_148/vstring.c | U | 77 | 87 | 8 | 21047 | 48 | 143 | 71
148 | Revision_148/strlist.c | U | 147 | 154 | 8 | 21048 | 49 | 144 | 85
148 | Revision_148/strlist.c | U | 169 | 176 | 8 | 21049 | 49 | 145 | 85
148 | Revision_148/strlist.c | U | 158 | 165 | 8 | 21050 | 49 | 146 | 85
148 | Revision_148/vim.c | U | 83 | 98 | 16 | 21051 | 50 | 147 | 76
148 | Revision_148/vim.c | U | 106 | 125 | 16 | 21052 | 50 | 148 | 76
