Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
794 | Revision_794/flex.c | U | 256 | 270 | 10 | 192666 | 13 | 439 | 70
794 | Revision_794/beta.c | U | 134 | 141 | 6 | 192667 | 14 | 45 | 75
794 | Revision_794/beta.c | U | 204 | 212 | 6 | 192668 | 14 | 46 | 75
794 | Revision_794/beta.c | U | 152 | 156 | 5 | 192669 | 15 | 47 | 75
794 | Revision_794/beta.c | U | 165 | 169 | 5 | 192670 | 15 | 49 | 75
794 | Revision_794/beta.c | U | 271 | 275 | 5 | 192671 | 15 | 48 | 75
794 | Revision_794/beta.c | U | 158 | 162 | 5 | 192672 | 15 | 51 | 75
794 | Revision_794/beta.c | U | 277 | 281 | 5 | 192673 | 15 | 50 | 75
794 | Revision_794/erlang.c | U | 58 | 62 | 5 | 192674 | 16 | 231 | 75
794 | Revision_794/options.c | U | 963 | 968 | 5 | 192675 | 16 | 181 | 75
794 | Revision_794/python.c | U | 299 | 303 | 5 | 192676 | 16 | 180 | 75
794 | Revision_794/sml.c | U | 84 | 88 | 5 | 192677 | 16 | 218 | 75
794 | Revision_794/python.c | U | 277 | 281 | 5 | 192678 | 16 | 368 | 75
794 | Revision_794/erlang.c | U | 66 | 75 | 9 | 192679 | 17 | 232 | 75
794 | Revision_794/tcl.c | U | 44 | 54 | 9 | 192680 | 17 | 195 | 75
794 | Revision_794/python.c | U | 307 | 316 | 9 | 192681 | 17 | 194 | 75
794 | Revision_794/erlang.c | U | 97 | 105 | 7 | 192682 | 18 | 237 | 71
794 | Revision_794/erlang.c | U | 116 | 121 | 7 | 192683 | 18 | 235 | 71
794 | Revision_794/main.c | U | 260 | 267 | 7 | 192684 | 18 | 254 | 71
794 | Revision_794/erlang.c | U | 108 | 113 | 7 | 192685 | 18 | 239 | 71
794 | Revision_794/perl.c | U | 353 | 359 | 7 | 192686 | 18 | 262 | 71
794 | Revision_794/perl.c | U | 339 | 346 | 7 | 192687 | 18 | 19 | 71
794 | Revision_794/main.c | U | 179 | 185 | 7 | 192688 | 18 | 255 | 71
794 | Revision_794/flex.c | U | 228 | 242 | 12 | 192689 | 19 | 440 | 75
794 | Revision_794/jscript.c | U | 192 | 205 | 12 | 192690 | 19 | 282 | 75
794 | Revision_794/vhdl.c | U | 342 | 351 | 12 | 192691 | 19 | 405 | 75
794 | Revision_794/tex.c | U | 172 | 183 | 12 | 192692 | 19 | 532 | 75
794 | Revision_794/sql.c | U | 421 | 433 | 12 | 192693 | 19 | 205 | 75
794 | Revision_794/flex.c | U | 245 | 249 | 5 | 192694 | 20 | 441 | 75
794 | Revision_794/tex.c | U | 186 | 190 | 5 | 192695 | 20 | 533 | 75
794 | Revision_794/jscript.c | U | 208 | 212 | 5 | 192696 | 20 | 286 | 75
794 | Revision_794/vhdl.c | U | 354 | 361 | 5 | 192697 | 20 | 406 | 75
794 | Revision_794/vstring.c | U | 69 | 73 | 5 | 192698 | 20 | 287 | 75
794 | Revision_794/sql.c | U | 436 | 440 | 5 | 192699 | 20 | 288 | 75
794 | Revision_794/vstring.c | U | 67 | 74 | 5 | 192700 | 20 | 287 | 75
794 | Revision_794/flex.c | U | 273 | 306 | 16 | 192701 | 21 | 442 | 73
794 | Revision_794/sql.c | U | 464 | 485 | 16 | 192702 | 21 | 290 | 73
794 | Revision_794/vhdl.c | U | 551 | 570 | 16 | 192703 | 21 | 407 | 73
794 | Revision_794/flex.c | U | 295 | 303 | 11 | 192704 | 22 | 561 | 70
794 | Revision_794/vhdl.c | U | 553 | 569 | 11 | 192705 | 22 | 407 | 70
794 | Revision_794/flex.c | U | 309 | 333 | 20 | 192706 | 23 | 443 | 71
794 | Revision_794/flex.c | U | 1863 | 1903 | 20 | 192707 | 23 | 444 | 71
794 | Revision_794/flex.c | U | 336 | 356 | 20 | 192708 | 23 | 445 | 71
794 | Revision_794/jscript.c | U | 291 | 315 | 20 | 192709 | 23 | 433 | 71
794 | Revision_794/jscript.c | U | 264 | 288 | 20 | 192710 | 23 | 398 | 71
794 | Revision_794/jscript.c | U | 1456 | 1496 | 20 | 192711 | 23 | 434 | 71
794 | Revision_794/flex.c | U | 359 | 383 | 20 | 192712 | 23 | 446 | 71
794 | Revision_794/jscript.c | U | 1361 | 1424 | 20 | 192713 | 23 | 637 | 71
794 | Revision_794/flex.c | U | 316 | 320 | 5 | 192714 | 24 | 535 | 75
794 | Revision_794/tex.c | U | 444 | 448 | 5 | 192715 | 24 | 555 | 75
794 | Revision_794/jscript.c | U | 1394 | 1398 | 5 | 192716 | 24 | 342 | 75
794 | Revision_794/tex.c | U | 420 | 424 | 5 | 192717 | 24 | 556 | 75
794 | Revision_794/jscript.c | U | 1477 | 1481 | 5 | 192718 | 24 | 291 | 75
794 | Revision_794/jscript.c | U | 298 | 302 | 5 | 192719 | 24 | 280 | 75
794 | Revision_794/flex.c | U | 343 | 347 | 5 | 192720 | 24 | 537 | 75
794 | Revision_794/jscript.c | U | 271 | 275 | 5 | 192721 | 24 | 361 | 75
794 | Revision_794/flex.c | U | 1884 | 1888 | 5 | 192722 | 24 | 538 | 75
794 | Revision_794/flex.c | U | 366 | 370 | 5 | 192723 | 24 | 539 | 75
794 | Revision_794/flex.c | U | 390 | 408 | 16 | 192724 | 25 | 447 | 78
794 | Revision_794/sql.c | U | 492 | 512 | 16 | 192725 | 25 | 296 | 78
794 | Revision_794/jscript.c | U | 322 | 340 | 16 | 192726 | 25 | 398 | 78
794 | Revision_794/vhdl.c | U | 368 | 386 | 16 | 192727 | 25 | 409 | 78
794 | Revision_794/flex.c | U | 414 | 425 | 12 | 192728 | 26 | 448 | 100
794 | Revision_794/tex.c | U | 289 | 301 | 12 | 192729 | 26 | 541 | 100
794 | Revision_794/jscript.c | U | 346 | 357 | 12 | 192730 | 26 | 295 | 100
794 | Revision_794/vhdl.c | U | 391 | 402 | 12 | 192731 | 26 | 410 | 100
794 | Revision_794/sql.c | U | 517 | 528 | 12 | 192732 | 26 | 296 | 100
794 | Revision_794/flex.c | U | 437 | 441 | 6 | 192733 | 27 | 449 | 71
794 | Revision_794/sql.c | U | 540 | 553 | 6 | 192734 | 27 | 206 | 71
794 | Revision_794/tex.c | U | 313 | 317 | 6 | 192735 | 27 | 542 | 71
794 | Revision_794/flex.c | U | 510 | 514 | 6 | 192736 | 27 | 450 | 71
794 | Revision_794/vhdl.c | U | 414 | 418 | 6 | 192737 | 27 | 411 | 71
794 | Revision_794/flex.c | U | 631 | 636 | 6 | 192738 | 27 | 451 | 71
794 | Revision_794/flex.c | U | 696 | 701 | 6 | 192739 | 27 | 452 | 71
794 | Revision_794/flex.c | U | 483 | 488 | 6 | 192740 | 27 | 450 | 71
794 | Revision_794/flex.c | U | 688 | 693 | 6 | 192741 | 27 | 451 | 71
794 | Revision_794/flex.c | U | 623 | 628 | 6 | 192742 | 27 | 453 | 71
794 | Revision_794/flex.c | U | 532 | 538 | 6 | 192743 | 27 | 455 | 71
794 | Revision_794/flex.c | U | 638 | 645 | 6 | 192744 | 27 | 454 | 71
794 | Revision_794/flex.c | U | 599 | 606 | 6 | 192745 | 27 | 456 | 71
794 | Revision_794/flex.c | U | 652 | 659 | 6 | 192746 | 27 | 457 | 71
794 | Revision_794/flex.c | U | 703 | 710 | 6 | 192747 | 27 | 458 | 71
794 | Revision_794/flex.c | U | 664 | 671 | 6 | 192748 | 27 | 459 | 71
794 | Revision_794/flex.c | U | 558 | 565 | 6 | 192749 | 27 | 460 | 71
794 | Revision_794/flex.c | U | 545 | 551 | 6 | 192750 | 27 | 461 | 71
794 | Revision_794/flex.c | U | 613 | 621 | 6 | 192751 | 27 | 632 | 71
794 | Revision_794/flex.c | U | 678 | 686 | 6 | 192752 | 27 | 450 | 71
794 | Revision_794/flex.c | U | 490 | 515 | 25 | 192753 | 28 | 462 | 70
794 | Revision_794/jscript.c | U | 410 | 440 | 25 | 192754 | 28 | 463 | 70
794 | Revision_794/sql.c | U | 625 | 655 | 25 | 192755 | 28 | 464 | 70
794 | Revision_794/flex.c | U | 596 | 647 | 51 | 192756 | 29 | 633 | 78
794 | Revision_794/flex.c | U | 649 | 713 | 51 | 192757 | 29 | 634 | 78
794 | Revision_794/flex.c | U | 734 | 743 | 10 | 192758 | 30 | 467 | 100
794 | Revision_794/tex.c | U | 342 | 351 | 10 | 192759 | 30 | 543 | 100
794 | Revision_794/vhdl.c | U | 467 | 476 | 10 | 192760 | 30 | 413 | 100
794 | Revision_794/jscript.c | U | 446 | 455 | 10 | 192761 | 30 | 412 | 100
794 | Revision_794/flex.c | U | 749 | 758 | 9 | 192762 | 31 | 468 | 77
794 | Revision_794/jscript.c | U | 461 | 469 | 9 | 192763 | 31 | 301 | 77
794 | Revision_794/sql.c | U | 787 | 794 | 9 | 192764 | 31 | 313 | 77
794 | Revision_794/tex.c | U | 374 | 381 | 9 | 192765 | 31 | 544 | 77
794 | Revision_794/flex.c | U | 765 | 795 | 17 | 192766 | 32 | 469 | 83
794 | Revision_794/jscript.c | U | 476 | 506 | 17 | 192767 | 32 | 284 | 83
794 | Revision_794/jscript.c | U | 509 | 538 | 17 | 192768 | 32 | 371 | 83
794 | Revision_794/sql.c | U | 765 | 783 | 17 | 192769 | 32 | 400 | 83
794 | Revision_794/flex.c | U | 798 | 827 | 17 | 192770 | 32 | 470 | 83
794 | Revision_794/vhdl.c | U | 514 | 532 | 17 | 192771 | 32 | 414 | 83
794 | Revision_794/flex.c | U | 830 | 837 | 7 | 192772 | 33 | 471 | 80
794 | Revision_794/jscript.c | U | 551 | 558 | 7 | 192773 | 33 | 302 | 80
794 | Revision_794/sql.c | U | 698 | 705 | 7 | 192774 | 33 | 304 | 80
794 | Revision_794/jscript.c | U | 541 | 548 | 7 | 192775 | 33 | 301 | 80
794 | Revision_794/flex.c | U | 840 | 847 | 7 | 192776 | 33 | 472 | 80
794 | Revision_794/flex.c | U | 854 | 876 | 13 | 192777 | 34 | 473 | 100
794 | Revision_794/jscript.c | U | 565 | 587 | 13 | 192778 | 34 | 316 | 100
794 | Revision_794/flex.c | U | 861 | 875 | 9 | 192779 | 35 | 474 | 70
794 | Revision_794/sql.c | U | 935 | 947 | 9 | 192780 | 35 | 358 | 70
794 | Revision_794/vhdl.c | U | 656 | 668 | 9 | 192781 | 35 | 415 | 70
794 | Revision_794/flex.c | U | 1235 | 1263 | 9 | 192782 | 35 | 475 | 70
794 | Revision_794/sql.c | U | 1694 | 1702 | 9 | 192783 | 35 | 396 | 70
794 | Revision_794/sql.c | U | 1705 | 1715 | 9 | 192784 | 35 | 397 | 70
794 | Revision_794/flex.c | U | 2003 | 2017 | 9 | 192785 | 35 | 481 | 70
794 | Revision_794/flex.c | U | 2079 | 2093 | 9 | 192786 | 35 | 635 | 70
794 | Revision_794/jscript.c | U | 572 | 586 | 9 | 192787 | 35 | 306 | 70
794 | Revision_794/flex.c | U | 2239 | 2258 | 9 | 192788 | 35 | 479 | 70
794 | Revision_794/flex.c | U | 937 | 963 | 9 | 192789 | 35 | 476 | 70
794 | Revision_794/jscript.c | U | 590 | 625 | 9 | 192790 | 35 | 309 | 70
794 | Revision_794/vhdl.c | U | 746 | 759 | 9 | 192791 | 35 | 430 | 70
794 | Revision_794/sql.c | U | 1176 | 1193 | 9 | 192792 | 35 | 319 | 70
794 | Revision_794/sql.c | U | 2256 | 2284 | 9 | 192793 | 35 | 314 | 70
794 | Revision_794/flex.c | U | 1797 | 1812 | 9 | 192794 | 35 | 477 | 70
794 | Revision_794/sql.c | U | 1809 | 1816 | 9 | 192795 | 35 | 311 | 70
794 | Revision_794/sql.c | U | 1209 | 1232 | 9 | 192796 | 35 | 337 | 70
794 | Revision_794/vhdl.c | U | 617 | 625 | 9 | 192797 | 35 | 416 | 70
794 | Revision_794/jscript.c | U | 1344 | 1359 | 9 | 192798 | 35 | 281 | 70
794 | Revision_794/jscript.c | U | 652 | 678 | 9 | 192799 | 35 | 315 | 70
794 | Revision_794/jscript.c | U | 842 | 852 | 9 | 192800 | 35 | 307 | 70
794 | Revision_794/vhdl.c | U | 727 | 740 | 9 | 192801 | 35 | 427 | 70
794 | Revision_794/jscript.c | U | 1105 | 1111 | 9 | 192802 | 35 | 309 | 70
794 | Revision_794/sql.c | U | 1623 | 1629 | 9 | 192803 | 35 | 356 | 70
794 | Revision_794/jscript.c | U | 844 | 851 | 9 | 192804 | 35 | 307 | 70
794 | Revision_794/jscript.c | U | 701 | 712 | 9 | 192805 | 35 | 312 | 70
794 | Revision_794/vhdl.c | U | 704 | 715 | 9 | 192806 | 35 | 417 | 70
794 | Revision_794/flex.c | U | 986 | 997 | 9 | 192807 | 35 | 486 | 70
794 | Revision_794/sql.c | U | 903 | 917 | 9 | 192808 | 35 | 313 | 70
794 | Revision_794/sql.c | U | 1032 | 1052 | 9 | 192809 | 35 | 310 | 70
794 | Revision_794/flex.c | U | 879 | 910 | 9 | 192810 | 35 | 476 | 70
794 | Revision_794/sql.c | U | 1762 | 1772 | 9 | 192811 | 35 | 345 | 70
794 | Revision_794/flex.c | U | 1994 | 2019 | 9 | 192812 | 35 | 484 | 70
794 | Revision_794/flex.c | U | 2260 | 2276 | 9 | 192813 | 35 | 480 | 70
794 | Revision_794/sql.c | U | 901 | 918 | 9 | 192814 | 35 | 313 | 70
794 | Revision_794/jscript.c | U | 1002 | 1022 | 9 | 192815 | 35 | 318 | 70
794 | Revision_794/flex.c | U | 1304 | 1323 | 9 | 192816 | 35 | 478 | 70
794 | Revision_794/flex.c | U | 2006 | 2016 | 9 | 192817 | 35 | 481 | 70
794 | Revision_794/vhdl.c | U | 706 | 714 | 9 | 192818 | 35 | 425 | 70
794 | Revision_794/ruby.c | U | 214 | 218 | 9 | 192819 | 35 | 265 | 70
794 | Revision_794/flex.c | U | 2009 | 2015 | 9 | 192820 | 35 | 481 | 70
794 | Revision_794/sql.c | U | 937 | 944 | 9 | 192821 | 35 | 358 | 70
794 | Revision_794/flex.c | U | 2129 | 2137 | 9 | 192822 | 35 | 489 | 70
794 | Revision_794/flex.c | U | 2269 | 2275 | 9 | 192823 | 35 | 490 | 70
794 | Revision_794/flex.c | U | 2278 | 2285 | 9 | 192824 | 35 | 488 | 70
794 | Revision_794/flex.c | U | 2248 | 2257 | 9 | 192825 | 35 | 485 | 70
794 | Revision_794/flex.c | U | 2361 | 2372 | 9 | 192826 | 35 | 438 | 70
794 | Revision_794/sql.c | U | 797 | 809 | 9 | 192827 | 35 | 313 | 70
794 | Revision_794/vhdl.c | U | 635 | 640 | 9 | 192828 | 35 | 416 | 70
794 | Revision_794/flex.c | U | 2349 | 2359 | 9 | 192829 | 35 | 524 | 70
794 | Revision_794/jscript.c | U | 680 | 713 | 9 | 192830 | 35 | 487 | 70
794 | Revision_794/sql.c | U | 1955 | 1976 | 9 | 192831 | 35 | 324 | 70
794 | Revision_794/sql.c | U | 1926 | 1952 | 9 | 192832 | 35 | 320 | 70
794 | Revision_794/vhdl.c | U | 586 | 600 | 9 | 192833 | 35 | 418 | 70
794 | Revision_794/flex.c | U | 2250 | 2256 | 9 | 192834 | 35 | 485 | 70
794 | Revision_794/vim.c | U | 425 | 433 | 9 | 192835 | 35 | 365 | 70
794 | Revision_794/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 192836 | 35 | 562 | 70
794 | Revision_794/flex.c | U | 2054 | 2060 | 9 | 192837 | 35 | 636 | 70
794 | Revision_794/ruby.c | U | 195 | 200 | 9 | 192838 | 35 | 491 | 70
794 | Revision_794/sql.c | U | 712 | 717 | 9 | 192839 | 35 | 304 | 70
794 | Revision_794/sql.c | U | 2018 | 2039 | 9 | 192840 | 35 | 321 | 70
794 | Revision_794/sql.c | U | 1895 | 1923 | 9 | 192841 | 35 | 323 | 70
794 | Revision_794/sql.c | U | 1994 | 2015 | 9 | 192842 | 35 | 322 | 70
794 | Revision_794/get.c | U | 594 | 598 | 9 | 192843 | 35 | 364 | 70
794 | Revision_794/sql.c | U | 2042 | 2082 | 9 | 192844 | 35 | 327 | 70
794 | Revision_794/vhdl.c | U | 647 | 670 | 9 | 192845 | 35 | 431 | 70
794 | Revision_794/readtags.c | U | 363 | 367 | 9 | 192846 | 35 | 391 | 70
794 | Revision_794/sql.c | U | 1779 | 1818 | 9 | 192847 | 35 | 329 | 70
794 | Revision_794/flex.c | U | 1301 | 1335 | 9 | 192848 | 35 | 492 | 70
794 | Revision_794/sql.c | U | 1601 | 1641 | 9 | 192849 | 35 | 328 | 70
794 | Revision_794/flex.c | U | 913 | 999 | 30 | 192850 | 36 | 493 | 90
794 | Revision_794/jscript.c | U | 628 | 714 | 30 | 192851 | 36 | 494 | 90
794 | Revision_794/flex.c | U | 965 | 998 | 17 | 192852 | 37 | 495 | 75
794 | Revision_794/flex.c | U | 1985 | 2020 | 17 | 192853 | 37 | 496 | 75
794 | Revision_794/flex.c | U | 1002 | 1109 | 30 | 192854 | 38 | 497 | 100
794 | Revision_794/jscript.c | U | 717 | 824 | 30 | 192855 | 38 | 498 | 100
794 | Revision_794/flex.c | U | 1281 | 1342 | 38 | 192856 | 39 | 504 | 75
794 | Revision_794/jscript.c | U | 968 | 1045 | 38 | 192857 | 39 | 505 | 75
794 | Revision_794/flex.c | U | 1312 | 1322 | 5 | 192858 | 40 | 506 | 71
794 | Revision_794/options.c | U | 352 | 357 | 5 | 192859 | 40 | 107 | 71
794 | Revision_794/flex.c | U | 1325 | 1334 | 5 | 192860 | 40 | 507 | 71
794 | Revision_794/sql.c | U | 2127 | 2131 | 5 | 192861 | 40 | 334 | 71
794 | Revision_794/sql.c | U | 1866 | 1870 | 5 | 192862 | 40 | 335 | 71
794 | Revision_794/vhdl.c | U | 611 | 615 | 5 | 192863 | 40 | 416 | 71
794 | Revision_794/vhdl.c | U | 620 | 624 | 5 | 192864 | 40 | 419 | 71
794 | Revision_794/sql.c | U | 2237 | 2241 | 5 | 192865 | 40 | 628 | 71
794 | Revision_794/sql.c | U | 1569 | 1574 | 5 | 192866 | 40 | 397 | 71
794 | Revision_794/sql.c | U | 1413 | 1424 | 5 | 192867 | 40 | 627 | 71
794 | Revision_794/jscript.c | U | 914 | 923 | 5 | 192868 | 40 | 332 | 71
794 | Revision_794/sql.c | U | 952 | 961 | 5 | 192869 | 40 | 359 | 71
794 | Revision_794/vhdl.c | U | 730 | 735 | 5 | 192870 | 40 | 427 | 71
794 | Revision_794/vhdl.c | U | 749 | 754 | 5 | 192871 | 40 | 429 | 71
794 | Revision_794/options.c | U | 674 | 678 | 5 | 192872 | 40 | 116 | 71
794 | Revision_794/jscript.c | U | 925 | 930 | 5 | 192873 | 40 | 333 | 71
794 | Revision_794/jscript.c | U | 896 | 912 | 5 | 192874 | 40 | 338 | 71
794 | Revision_794/sql.c | U | 970 | 980 | 5 | 192875 | 40 | 560 | 71
794 | Revision_794/options.c | U | 1221 | 1225 | 5 | 192876 | 40 | 117 | 71
794 | Revision_794/sql.c | U | 1877 | 1886 | 5 | 192877 | 40 | 350 | 71
794 | Revision_794/sql.c | U | 1631 | 1638 | 5 | 192878 | 40 | 311 | 71
794 | Revision_794/flex.c | U | 1384 | 1394 | 5 | 192879 | 41 | 508 | 75
794 | Revision_794/flex.c | U | 1896 | 1900 | 5 | 192880 | 41 | 509 | 75
794 | Revision_794/jscript.c | U | 1489 | 1493 | 5 | 192881 | 41 | 342 | 75
794 | Revision_794/tex.c | U | 452 | 456 | 5 | 192882 | 41 | 557 | 75
794 | Revision_794/sql.c | U | 1101 | 1107 | 5 | 192883 | 41 | 344 | 75
794 | Revision_794/sql.c | U | 1185 | 1192 | 5 | 192884 | 41 | 343 | 75
794 | Revision_794/sql.c | U | 1914 | 1920 | 5 | 192885 | 41 | 345 | 75
794 | Revision_794/sql.c | U | 1943 | 1949 | 5 | 192886 | 41 | 346 | 75
794 | Revision_794/flex.c | U | 1461 | 1930 | 209 | 192887 | 42 | 510 | 76
