Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
339 | Revision_339/awk.c | U | 71 | 79 | 9 | 54116 | 8 | 10 | 71
339 | Revision_339/asp.c | U | 181 | 189 | 9 | 54117 | 8 | 18 | 71
339 | Revision_339/vim.c | U | 168 | 176 | 9 | 54118 | 8 | 20 | 71
339 | Revision_339/verilog.c | U | 160 | 168 | 9 | 54119 | 8 | 184 | 71
339 | Revision_339/php.c | U | 95 | 103 | 9 | 54120 | 8 | 21 | 71
339 | Revision_339/beta.c | U | 313 | 321 | 9 | 54121 | 8 | 15 | 71
339 | Revision_339/sml.c | U | 192 | 200 | 9 | 54122 | 8 | 216 | 71
339 | Revision_339/make.c | U | 91 | 101 | 9 | 54123 | 8 | 26 | 71
339 | Revision_339/python.c | U | 213 | 221 | 9 | 54124 | 8 | 14 | 71
339 | Revision_339/sh.c | U | 102 | 112 | 9 | 54125 | 8 | 24 | 71
339 | Revision_339/lua.c | U | 123 | 131 | 9 | 54126 | 8 | 154 | 71
339 | Revision_339/ruby.c | U | 167 | 175 | 9 | 54127 | 8 | 16 | 71
339 | Revision_339/pascal.c | U | 255 | 263 | 9 | 54128 | 8 | 13 | 71
339 | Revision_339/cobol.c | U | 40 | 48 | 9 | 54129 | 8 | 213 | 71
339 | Revision_339/rexx.c | U | 30 | 37 | 9 | 54130 | 8 | 25 | 71
339 | Revision_339/html.c | U | 40 | 47 | 9 | 54131 | 8 | 253 | 71
339 | Revision_339/slang.c | U | 34 | 41 | 9 | 54132 | 8 | 27 | 71
339 | Revision_339/jscript.c | U | 31 | 38 | 9 | 54133 | 8 | 252 | 71
339 | Revision_339/yacc.c | U | 31 | 38 | 9 | 54134 | 8 | 28 | 71
339 | Revision_339/keyword.c | U | 107 | 116 | 9 | 54135 | 8 | 29 | 71
339 | Revision_339/options.c | U | 620 | 626 | 9 | 54136 | 8 | 30 | 71
339 | Revision_339/sql.c | U | 205 | 213 | 9 | 54137 | 8 | 205 | 71
339 | Revision_339/options.c | U | 527 | 532 | 9 | 54138 | 8 | 242 | 71
339 | Revision_339/asp.c | U | 70 | 89 | 15 | 54139 | 9 | 31 | 100
339 | Revision_339/asp.c | U | 93 | 112 | 15 | 54140 | 9 | 32 | 100
339 | Revision_339/asp.c | U | 116 | 132 | 14 | 54141 | 10 | 33 | 72
339 | Revision_339/ruby.c | U | 96 | 111 | 14 | 54142 | 10 | 35 | 72
339 | Revision_339/asp.c | U | 136 | 151 | 14 | 54143 | 10 | 34 | 72
339 | Revision_339/asp.c | U | 155 | 170 | 14 | 54144 | 10 | 34 | 72
339 | Revision_339/php.c | U | 75 | 88 | 14 | 54145 | 10 | 38 | 72
339 | Revision_339/ruby.c | U | 79 | 94 | 14 | 54146 | 10 | 176 | 72
339 | Revision_339/vim.c | U | 121 | 135 | 14 | 54147 | 10 | 147 | 72
339 | Revision_339/php.c | U | 55 | 72 | 14 | 54148 | 10 | 38 | 72
339 | Revision_339/vim.c | U | 95 | 110 | 14 | 54149 | 10 | 224 | 72
339 | Revision_339/vim.c | U | 143 | 162 | 14 | 54150 | 10 | 148 | 72
339 | Revision_339/vim.c | U | 114 | 136 | 14 | 54151 | 10 | 148 | 72
339 | Revision_339/beta.c | U | 71 | 82 | 9 | 54152 | 11 | 43 | 71
339 | Revision_339/parse.c | U | 46 | 57 | 9 | 54153 | 11 | 44 | 71
339 | Revision_339/sml.c | U | 73 | 79 | 9 | 54154 | 11 | 217 | 71
339 | Revision_339/sql.c | U | 226 | 238 | 9 | 54155 | 11 | 198 | 71
339 | Revision_339/sql.c | U | 228 | 237 | 9 | 54156 | 11 | 198 | 71
339 | Revision_339/beta.c | U | 136 | 143 | 6 | 54157 | 12 | 45 | 75
339 | Revision_339/beta.c | U | 207 | 215 | 6 | 54158 | 12 | 46 | 75
339 | Revision_339/beta.c | U | 154 | 158 | 5 | 54159 | 13 | 47 | 75
339 | Revision_339/beta.c | U | 274 | 278 | 5 | 54160 | 13 | 48 | 75
339 | Revision_339/beta.c | U | 280 | 284 | 5 | 54161 | 13 | 50 | 75
339 | Revision_339/beta.c | U | 160 | 164 | 5 | 54162 | 13 | 49 | 75
339 | Revision_339/beta.c | U | 167 | 171 | 5 | 54163 | 13 | 51 | 75
339 | Revision_339/erlang.c | U | 58 | 62 | 5 | 54164 | 14 | 231 | 75
339 | Revision_339/sml.c | U | 82 | 86 | 5 | 54165 | 14 | 218 | 75
339 | Revision_339/python.c | U | 105 | 109 | 5 | 54166 | 14 | 180 | 75
339 | Revision_339/options.c | U | 909 | 914 | 5 | 54167 | 14 | 181 | 75
339 | Revision_339/erlang.c | U | 66 | 75 | 9 | 54168 | 15 | 232 | 75
339 | Revision_339/tcl.c | U | 44 | 54 | 9 | 54169 | 15 | 195 | 75
339 | Revision_339/python.c | U | 113 | 122 | 9 | 54170 | 15 | 194 | 75
339 | Revision_339/erlang.c | U | 97 | 105 | 7 | 54171 | 16 | 237 | 71
339 | Revision_339/erlang.c | U | 116 | 121 | 7 | 54172 | 16 | 235 | 71
339 | Revision_339/main.c | U | 277 | 283 | 7 | 54173 | 16 | 255 | 71
339 | Revision_339/main.c | U | 358 | 365 | 7 | 54174 | 16 | 254 | 71
339 | Revision_339/erlang.c | U | 108 | 113 | 7 | 54175 | 16 | 239 | 71
339 | Revision_339/python.c | U | 145 | 150 | 7 | 54176 | 16 | 236 | 71
339 | Revision_339/get.c | U | 297 | 309 | 10 | 54177 | 17 | 74 | 70
339 | Revision_339/parse.c | U | 557 | 571 | 10 | 54178 | 17 | 76 | 70
339 | Revision_339/read.c | U | 214 | 225 | 10 | 54179 | 17 | 75 | 70
339 | Revision_339/get.c | U | 461 | 472 | 10 | 54180 | 18 | 77 | 100
339 | Revision_339/get.c | U | 478 | 489 | 10 | 54181 | 18 | 79 | 100
339 | Revision_339/get.c | U | 535 | 540 | 6 | 54182 | 19 | 80 | 80
339 | Revision_339/read.c | U | 415 | 419 | 6 | 54183 | 19 | 81 | 80
339 | Revision_339/keyword.c | U | 185 | 189 | 5 | 54184 | 20 | 85 | 75
339 | Revision_339/readtags.c | U | 458 | 462 | 5 | 54185 | 20 | 87 | 75
339 | Revision_339/options.c | U | 988 | 992 | 5 | 54186 | 20 | 86 | 75
339 | Revision_339/lisp.c | U | 91 | 97 | 7 | 54187 | 21 | 89 | 83
339 | Revision_339/lisp.c | U | 112 | 118 | 7 | 54188 | 21 | 90 | 83
339 | Revision_339/lua.c | U | 81 | 88 | 7 | 54189 | 22 | 185 | 83
339 | Revision_339/verilog.c | U | 147 | 153 | 7 | 54190 | 22 | 186 | 83
339 | Revision_339/main.c | U | 179 | 192 | 6 | 54191 | 23 | 243 | 80
339 | Revision_339/options.c | U | 393 | 398 | 6 | 54192 | 23 | 244 | 80
339 | Revision_339/options.c | U | 365 | 371 | 6 | 54193 | 24 | 107 | 100
339 | Revision_339/options.c | U | 374 | 380 | 6 | 54194 | 24 | 108 | 100
339 | Revision_339/options.c | U | 537 | 543 | 7 | 54195 | 25 | 112 | 100
339 | Revision_339/options.c | U | 546 | 552 | 7 | 54196 | 25 | 115 | 100
339 | Revision_339/options.c | U | 564 | 570 | 7 | 54197 | 25 | 114 | 100
339 | Revision_339/options.c | U | 555 | 561 | 7 | 54198 | 25 | 113 | 100
339 | Revision_339/options.c | U | 668 | 672 | 5 | 54199 | 26 | 116 | 75
339 | Revision_339/options.c | U | 1167 | 1171 | 5 | 54200 | 26 | 117 | 75
339 | Revision_339/options.c | U | 928 | 932 | 5 | 54201 | 27 | 118 | 75
339 | Revision_339/options.c | U | 954 | 958 | 5 | 54202 | 27 | 119 | 75
339 | Revision_339/options.c | U | 1048 | 1052 | 5 | 54203 | 28 | 120 | 100
339 | Revision_339/options.c | U | 1054 | 1058 | 5 | 54204 | 28 | 120 | 100
339 | Revision_339/options.c | U | 1100 | 1112 | 12 | 54205 | 29 | 245 | 100
339 | Revision_339/options.c | U | 1117 | 1129 | 12 | 54206 | 29 | 123 | 100
339 | Revision_339/options.c | U | 1371 | 1388 | 15 | 54207 | 30 | 124 | 91
339 | Revision_339/options.c | U | 1409 | 1426 | 15 | 54208 | 30 | 125 | 91
339 | Revision_339/options.c | U | 1628 | 1632 | 5 | 54209 | 31 | 223 | 75
339 | Revision_339/ruby.c | U | 136 | 140 | 5 | 54210 | 31 | 16 | 75
339 | Revision_339/parse.c | U | 98 | 108 | 11 | 54211 | 32 | 126 | 88
339 | Revision_339/parse.c | U | 111 | 122 | 11 | 54212 | 32 | 127 | 88
339 | Revision_339/parse.c | U | 272 | 276 | 5 | 54213 | 33 | 246 | 75
339 | Revision_339/parse.c | U | 527 | 531 | 5 | 54214 | 33 | 247 | 75
339 | Revision_339/parse.c | U | 546 | 550 | 5 | 54215 | 33 | 248 | 75
339 | Revision_339/pascal.c | U | 133 | 137 | 5 | 54216 | 34 | 128 | 75
339 | Revision_339/perl.c | U | 56 | 60 | 5 | 54217 | 34 | 129 | 75
339 | Revision_339/pascal.c | U | 149 | 153 | 6 | 54218 | 35 | 212 | 75
339 | Revision_339/pascal.c | U | 175 | 181 | 6 | 54219 | 35 | 130 | 75
339 | Revision_339/pascal.c | U | 183 | 189 | 6 | 54220 | 35 | 131 | 75
339 | Revision_339/python.c | U | 172 | 181 | 9 | 54221 | 36 | 219 | 85
339 | Revision_339/sml.c | U | 162 | 171 | 9 | 54222 | 36 | 220 | 85
339 | Revision_339/python.c | U | 201 | 206 | 6 | 54223 | 37 | 221 | 80
339 | Revision_339/sml.c | U | 180 | 185 | 6 | 54224 | 37 | 222 | 80
339 | Revision_339/readtags.c | U | 109 | 116 | 8 | 54225 | 38 | 149 | 83
339 | Revision_339/routines.c | U | 275 | 282 | 8 | 54226 | 38 | 155 | 83
339 | Revision_339/readtags.c | U | 119 | 126 | 8 | 54227 | 38 | 134 | 83
339 | Revision_339/routines.c | U | 285 | 292 | 8 | 54228 | 38 | 156 | 83
339 | Revision_339/readtags.c | U | 147 | 151 | 5 | 54229 | 39 | 110 | 75
339 | Revision_339/vstring.c | U | 35 | 40 | 5 | 54230 | 39 | 111 | 75
339 | Revision_339/readtags.c | U | 506 | 510 | 5 | 54231 | 40 | 87 | 75
339 | Revision_339/readtags.c | U | 683 | 687 | 5 | 54232 | 40 | 88 | 75
339 | Revision_339/readtags.c | U | 545 | 551 | 6 | 54233 | 41 | 150 | 100
339 | Revision_339/readtags.c | U | 553 | 559 | 6 | 54234 | 41 | 151 | 100
339 | Revision_339/readtags.c | U | 588 | 592 | 6 | 54235 | 42 | 134 | 75
339 | Revision_339/readtags.c | U | 643 | 649 | 6 | 54236 | 42 | 135 | 75
339 | Revision_339/readtags.c | U | 720 | 728 | 8 | 54237 | 43 | 136 | 83
339 | Revision_339/readtags.c | U | 775 | 783 | 8 | 54238 | 43 | 139 | 83
339 | Revision_339/readtags.c | U | 731 | 739 | 8 | 54239 | 43 | 139 | 83
339 | Revision_339/readtags.c | U | 742 | 747 | 6 | 54240 | 44 | 152 | 80
339 | Revision_339/readtags.c | U | 767 | 772 | 6 | 54241 | 44 | 153 | 80
339 | Revision_339/readtags.c | U | 759 | 764 | 6 | 54242 | 44 | 187 | 80
339 | Revision_339/routines.c | U | 224 | 231 | 6 | 54243 | 45 | 157 | 80
339 | Revision_339/routines.c | U | 234 | 241 | 6 | 54244 | 45 | 158 | 80
339 | Revision_339/routines.c | U | 309 | 313 | 5 | 54245 | 46 | 159 | 75
339 | Revision_339/vstring.c | U | 125 | 129 | 5 | 54246 | 46 | 94 | 75
339 | Revision_339/vstring.c | U | 118 | 122 | 5 | 54247 | 46 | 95 | 75
339 | Revision_339/routines.c | U | 316 | 322 | 6 | 54248 | 47 | 160 | 100
339 | Revision_339/routines.c | U | 325 | 331 | 6 | 54249 | 47 | 161 | 100
339 | Revision_339/routines.c | U | 336 | 343 | 8 | 54250 | 48 | 162 | 100
339 | Revision_339/routines.c | U | 348 | 355 | 8 | 54251 | 48 | 163 | 100
339 | Revision_339/routines.c | U | 472 | 485 | 5 | 54252 | 49 | 168 | 75
339 | Revision_339/routines.c | U | 565 | 588 | 5 | 54253 | 49 | 169 | 75
339 | Revision_339/scheme.c | U | 70 | 78 | 8 | 54254 | 50 | 140 | 71
339 | Revision_339/scheme.c | U | 85 | 93 | 8 | 54255 | 50 | 141 | 71
339 | Revision_339/sort.c | U | 123 | 128 | 5 | 54256 | 51 | 182 | 100
339 | Revision_339/sort.c | U | 131 | 136 | 5 | 54257 | 51 | 183 | 100
339 | Revision_339/sql.c | U | 331 | 335 | 5 | 54258 | 52 | 206 | 75
339 | Revision_339/strlist.c | U | 134 | 138 | 5 | 54259 | 52 | 62 | 75
339 | Revision_339/sql.c | U | 412 | 418 | 6 | 54260 | 53 | 209 | 100
339 | Revision_339/sql.c | U | 620 | 626 | 6 | 54261 | 53 | 200 | 100
339 | Revision_339/sql.c | U | 438 | 443 | 6 | 54262 | 54 | 201 | 100
339 | Revision_339/sql.c | U | 604 | 609 | 6 | 54263 | 54 | 208 | 100
339 | Revision_339/strlist.c | U | 32 | 38 | 8 | 54264 | 55 | 142 | 71
339 | Revision_339/vstring.c | U | 77 | 87 | 8 | 54265 | 55 | 143 | 71
339 | Revision_339/strlist.c | U | 147 | 154 | 8 | 54266 | 56 | 144 | 85
339 | Revision_339/strlist.c | U | 169 | 176 | 8 | 54267 | 56 | 145 | 85
339 | Revision_339/strlist.c | U | 158 | 165 | 8 | 54268 | 56 | 146 | 85
339 | Revision_339/vim.c | U | 56 | 60 | 5 | 54269 | 57 | 192 | 100
339 | Revision_339/vim.c | U | 62 | 66 | 5 | 54270 | 57 | 193 | 100
