Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
265 | Revision_265/fortran.c | U | 1254 | 1262 | 11 | 40536 | 24 | 227 | 72
265 | Revision_265/fortran.c | U | 1139 | 1145 | 8 | 40537 | 25 | 57 | 83
265 | Revision_265/fortran.c | U | 1555 | 1563 | 8 | 40538 | 25 | 225 | 83
265 | Revision_265/fortran.c | U | 1340 | 1346 | 8 | 40539 | 26 | 210 | 71
265 | Revision_265/sql.c | U | 438 | 446 | 8 | 40540 | 26 | 211 | 71
265 | Revision_265/fortran.c | U | 1383 | 1402 | 28 | 40541 | 27 | 70 | 73
265 | Revision_265/fortran.c | U | 1643 | 1659 | 28 | 40542 | 27 | 71 | 73
265 | Revision_265/fortran.c | U | 1452 | 1468 | 16 | 40543 | 28 | 72 | 85
265 | Revision_265/fortran.c | U | 1526 | 1540 | 16 | 40544 | 28 | 73 | 85
265 | Revision_265/get.c | U | 297 | 309 | 10 | 40545 | 29 | 74 | 70
265 | Revision_265/parse.c | U | 563 | 577 | 10 | 40546 | 29 | 76 | 70
265 | Revision_265/read.c | U | 214 | 225 | 10 | 40547 | 29 | 75 | 70
265 | Revision_265/get.c | U | 461 | 472 | 10 | 40548 | 30 | 77 | 100
265 | Revision_265/get.c | U | 478 | 489 | 10 | 40549 | 30 | 79 | 100
265 | Revision_265/get.c | U | 535 | 540 | 6 | 40550 | 31 | 80 | 80
265 | Revision_265/read.c | U | 415 | 419 | 6 | 40551 | 31 | 81 | 80
265 | Revision_265/keyword.c | U | 185 | 189 | 5 | 40552 | 32 | 85 | 75
265 | Revision_265/options.c | U | 803 | 807 | 5 | 40553 | 32 | 86 | 75
265 | Revision_265/readtags.c | U | 458 | 462 | 5 | 40554 | 32 | 87 | 75
265 | Revision_265/lisp.c | U | 91 | 97 | 7 | 40555 | 33 | 89 | 83
265 | Revision_265/lisp.c | U | 112 | 118 | 7 | 40556 | 33 | 90 | 83
265 | Revision_265/lua.c | U | 81 | 88 | 7 | 40557 | 34 | 185 | 83
265 | Revision_265/verilog.c | U | 147 | 153 | 7 | 40558 | 34 | 186 | 83
265 | Revision_265/options.c | U | 358 | 364 | 6 | 40559 | 35 | 107 | 100
265 | Revision_265/options.c | U | 367 | 373 | 6 | 40560 | 35 | 108 | 100
265 | Revision_265/options.c | U | 495 | 499 | 5 | 40561 | 36 | 109 | 75
265 | Revision_265/readtags.c | U | 147 | 151 | 5 | 40562 | 36 | 110 | 75
265 | Revision_265/vstring.c | U | 35 | 40 | 5 | 40563 | 36 | 111 | 75
265 | Revision_265/options.c | U | 518 | 524 | 7 | 40564 | 37 | 112 | 100
265 | Revision_265/options.c | U | 527 | 533 | 7 | 40565 | 37 | 115 | 100
265 | Revision_265/options.c | U | 545 | 551 | 7 | 40566 | 37 | 114 | 100
265 | Revision_265/options.c | U | 536 | 542 | 7 | 40567 | 37 | 113 | 100
265 | Revision_265/options.c | U | 649 | 653 | 5 | 40568 | 38 | 116 | 75
265 | Revision_265/options.c | U | 930 | 934 | 5 | 40569 | 38 | 117 | 75
265 | Revision_265/options.c | U | 745 | 749 | 5 | 40570 | 39 | 118 | 75
265 | Revision_265/options.c | U | 771 | 775 | 5 | 40571 | 39 | 119 | 75
265 | Revision_265/options.c | U | 863 | 867 | 5 | 40572 | 40 | 120 | 100
265 | Revision_265/options.c | U | 869 | 873 | 5 | 40573 | 40 | 120 | 100
265 | Revision_265/options.c | U | 1016 | 1021 | 6 | 40574 | 41 | 122 | 80
265 | Revision_265/options.c | U | 1158 | 1163 | 6 | 40575 | 41 | 123 | 80
265 | Revision_265/options.c | U | 1300 | 1317 | 15 | 40576 | 42 | 124 | 91
265 | Revision_265/options.c | U | 1338 | 1355 | 15 | 40577 | 42 | 125 | 91
265 | Revision_265/parse.c | U | 98 | 108 | 11 | 40578 | 43 | 126 | 88
265 | Revision_265/parse.c | U | 111 | 122 | 11 | 40579 | 43 | 127 | 88
265 | Revision_265/pascal.c | U | 133 | 137 | 5 | 40580 | 44 | 128 | 75
265 | Revision_265/perl.c | U | 56 | 60 | 5 | 40581 | 44 | 129 | 75
265 | Revision_265/pascal.c | U | 149 | 153 | 6 | 40582 | 45 | 212 | 75
265 | Revision_265/pascal.c | U | 183 | 189 | 6 | 40583 | 45 | 131 | 75
265 | Revision_265/pascal.c | U | 175 | 181 | 6 | 40584 | 45 | 130 | 75
265 | Revision_265/php.c | U | 42 | 92 | 35 | 40585 | 46 | 228 | 70
265 | Revision_265/sh.c | U | 53 | 95 | 35 | 40586 | 46 | 229 | 70
265 | Revision_265/python.c | U | 172 | 181 | 9 | 40587 | 47 | 219 | 85
265 | Revision_265/sml.c | U | 162 | 171 | 9 | 40588 | 47 | 220 | 85
265 | Revision_265/python.c | U | 200 | 205 | 6 | 40589 | 48 | 221 | 80
265 | Revision_265/sml.c | U | 180 | 185 | 6 | 40590 | 48 | 222 | 80
265 | Revision_265/readtags.c | U | 109 | 116 | 8 | 40591 | 49 | 149 | 83
265 | Revision_265/routines.c | U | 285 | 292 | 8 | 40592 | 49 | 155 | 83
265 | Revision_265/readtags.c | U | 119 | 126 | 8 | 40593 | 49 | 134 | 83
265 | Revision_265/routines.c | U | 275 | 282 | 8 | 40594 | 49 | 156 | 83
265 | Revision_265/readtags.c | U | 506 | 510 | 5 | 40595 | 50 | 87 | 75
265 | Revision_265/readtags.c | U | 683 | 687 | 5 | 40596 | 50 | 88 | 75
265 | Revision_265/readtags.c | U | 545 | 551 | 6 | 40597 | 51 | 150 | 100
265 | Revision_265/readtags.c | U | 553 | 559 | 6 | 40598 | 51 | 151 | 100
265 | Revision_265/readtags.c | U | 588 | 592 | 6 | 40599 | 52 | 134 | 75
265 | Revision_265/readtags.c | U | 643 | 649 | 6 | 40600 | 52 | 135 | 75
265 | Revision_265/readtags.c | U | 720 | 728 | 8 | 40601 | 53 | 136 | 83
265 | Revision_265/readtags.c | U | 775 | 783 | 8 | 40602 | 53 | 139 | 83
265 | Revision_265/readtags.c | U | 731 | 739 | 8 | 40603 | 53 | 139 | 83
265 | Revision_265/readtags.c | U | 742 | 747 | 6 | 40604 | 54 | 152 | 80
265 | Revision_265/readtags.c | U | 767 | 772 | 6 | 40605 | 54 | 153 | 80
265 | Revision_265/readtags.c | U | 759 | 764 | 6 | 40606 | 54 | 187 | 80
265 | Revision_265/routines.c | U | 224 | 231 | 6 | 40607 | 55 | 157 | 80
265 | Revision_265/routines.c | U | 234 | 241 | 6 | 40608 | 55 | 158 | 80
265 | Revision_265/routines.c | U | 309 | 313 | 5 | 40609 | 56 | 159 | 75
265 | Revision_265/vstring.c | U | 125 | 129 | 5 | 40610 | 56 | 94 | 75
265 | Revision_265/vstring.c | U | 118 | 122 | 5 | 40611 | 56 | 95 | 75
265 | Revision_265/routines.c | U | 316 | 322 | 6 | 40612 | 57 | 160 | 100
265 | Revision_265/routines.c | U | 325 | 331 | 6 | 40613 | 57 | 161 | 100
265 | Revision_265/routines.c | U | 336 | 343 | 8 | 40614 | 58 | 162 | 100
265 | Revision_265/routines.c | U | 348 | 355 | 8 | 40615 | 58 | 163 | 100
265 | Revision_265/routines.c | U | 472 | 485 | 5 | 40616 | 59 | 168 | 75
265 | Revision_265/routines.c | U | 546 | 569 | 5 | 40617 | 59 | 169 | 75
265 | Revision_265/scheme.c | U | 70 | 78 | 8 | 40618 | 60 | 140 | 71
265 | Revision_265/scheme.c | U | 85 | 93 | 8 | 40619 | 60 | 141 | 71
265 | Revision_265/sort.c | U | 123 | 128 | 5 | 40620 | 61 | 182 | 100
265 | Revision_265/sort.c | U | 131 | 136 | 5 | 40621 | 61 | 183 | 100
265 | Revision_265/strlist.c | U | 32 | 38 | 8 | 40622 | 62 | 142 | 71
265 | Revision_265/vstring.c | U | 77 | 87 | 8 | 40623 | 62 | 143 | 71
265 | Revision_265/strlist.c | U | 147 | 154 | 8 | 40624 | 63 | 144 | 85
265 | Revision_265/strlist.c | U | 169 | 176 | 8 | 40625 | 63 | 145 | 85
265 | Revision_265/strlist.c | U | 158 | 165 | 8 | 40626 | 63 | 146 | 85
265 | Revision_265/vim.c | U | 56 | 60 | 5 | 40627 | 64 | 192 | 100
265 | Revision_265/vim.c | U | 62 | 66 | 5 | 40628 | 64 | 193 | 100
