Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
496 | Revision_496/sh.c | U | 103 | 113 | 9 | 84726 | 7 | 24 | 70
496 | Revision_496/vim.c | U | 626 | 634 | 9 | 84727 | 7 | 20 | 70
496 | Revision_496/asp.c | U | 201 | 209 | 9 | 84728 | 7 | 18 | 70
496 | Revision_496/lua.c | U | 123 | 131 | 9 | 84729 | 7 | 154 | 70
496 | Revision_496/awk.c | U | 71 | 79 | 9 | 84730 | 7 | 10 | 70
496 | Revision_496/beta.c | U | 310 | 318 | 9 | 84731 | 7 | 15 | 70
496 | Revision_496/ruby.c | U | 389 | 397 | 9 | 84732 | 7 | 16 | 70
496 | Revision_496/lisp.c | U | 127 | 137 | 9 | 84733 | 7 | 11 | 70
496 | Revision_496/sml.c | U | 201 | 209 | 9 | 84734 | 7 | 216 | 70
496 | Revision_496/python.c | U | 272 | 280 | 9 | 84735 | 7 | 14 | 70
496 | Revision_496/pascal.c | U | 256 | 264 | 9 | 84736 | 7 | 13 | 70
496 | Revision_496/php.c | U | 71 | 78 | 9 | 84737 | 7 | 366 | 70
496 | Revision_496/cobol.c | U | 40 | 48 | 9 | 84738 | 7 | 213 | 70
496 | Revision_496/slang.c | U | 34 | 41 | 9 | 84739 | 7 | 27 | 70
496 | Revision_496/yacc.c | U | 31 | 38 | 9 | 84740 | 7 | 28 | 70
496 | Revision_496/html.c | U | 40 | 47 | 9 | 84741 | 7 | 253 | 70
496 | Revision_496/rexx.c | U | 30 | 37 | 9 | 84742 | 7 | 25 | 70
496 | Revision_496/keyword.c | U | 107 | 116 | 9 | 84743 | 7 | 29 | 70
496 | Revision_496/options.c | U | 624 | 630 | 9 | 84744 | 7 | 30 | 70
496 | Revision_496/sql.c | U | 346 | 355 | 9 | 84745 | 7 | 205 | 70
496 | Revision_496/options.c | U | 531 | 536 | 9 | 84746 | 7 | 242 | 70
496 | Revision_496/jscript.c | U | 187 | 197 | 9 | 84747 | 7 | 282 | 70
496 | Revision_496/asp.c | U | 71 | 90 | 15 | 84748 | 8 | 31 | 100
496 | Revision_496/asp.c | U | 94 | 113 | 15 | 84749 | 8 | 32 | 100
496 | Revision_496/asp.c | U | 117 | 133 | 14 | 84750 | 9 | 33 | 100
496 | Revision_496/asp.c | U | 137 | 152 | 14 | 84751 | 9 | 34 | 100
496 | Revision_496/asp.c | U | 175 | 190 | 14 | 84752 | 9 | 34 | 100
496 | Revision_496/asp.c | U | 156 | 171 | 14 | 84753 | 9 | 34 | 100
496 | Revision_496/basic.c | U | 118 | 123 | 6 | 84754 | 10 | 278 | 80
496 | Revision_496/basic.c | U | 130 | 135 | 6 | 84755 | 10 | 279 | 80
496 | Revision_496/beta.c | U | 71 | 80 | 10 | 84756 | 11 | 43 | 70
496 | Revision_496/sql.c | U | 369 | 383 | 10 | 84757 | 11 | 198 | 70
496 | Revision_496/parse.c | U | 46 | 57 | 10 | 84758 | 11 | 44 | 70
496 | Revision_496/sml.c | U | 75 | 81 | 10 | 84759 | 11 | 217 | 70
496 | Revision_496/jscript.c | U | 211 | 225 | 10 | 84760 | 11 | 283 | 70
496 | Revision_496/beta.c | U | 134 | 141 | 6 | 84761 | 12 | 45 | 75
496 | Revision_496/beta.c | U | 204 | 212 | 6 | 84762 | 12 | 46 | 75
496 | Revision_496/beta.c | U | 152 | 156 | 5 | 84763 | 13 | 47 | 75
496 | Revision_496/beta.c | U | 277 | 281 | 5 | 84764 | 13 | 48 | 75
496 | Revision_496/beta.c | U | 165 | 169 | 5 | 84765 | 13 | 49 | 75
496 | Revision_496/beta.c | U | 158 | 162 | 5 | 84766 | 13 | 51 | 75
496 | Revision_496/beta.c | U | 271 | 275 | 5 | 84767 | 13 | 50 | 75
496 | Revision_496/erlang.c | U | 58 | 62 | 5 | 84768 | 14 | 231 | 75
496 | Revision_496/python.c | U | 107 | 111 | 5 | 84769 | 14 | 180 | 75
496 | Revision_496/options.c | U | 960 | 965 | 5 | 84770 | 14 | 181 | 75
496 | Revision_496/sml.c | U | 84 | 88 | 5 | 84771 | 14 | 218 | 75
496 | Revision_496/erlang.c | U | 66 | 75 | 9 | 84772 | 15 | 232 | 75
496 | Revision_496/tcl.c | U | 44 | 54 | 9 | 84773 | 15 | 195 | 75
496 | Revision_496/python.c | U | 115 | 124 | 9 | 84774 | 15 | 194 | 75
496 | Revision_496/erlang.c | U | 97 | 105 | 7 | 84775 | 16 | 237 | 71
496 | Revision_496/perl.c | U | 321 | 327 | 7 | 84776 | 16 | 262 | 71
496 | Revision_496/main.c | U | 179 | 185 | 7 | 84777 | 16 | 255 | 71
496 | Revision_496/main.c | U | 260 | 267 | 7 | 84778 | 16 | 254 | 71
496 | Revision_496/erlang.c | U | 108 | 113 | 7 | 84779 | 16 | 235 | 71
496 | Revision_496/erlang.c | U | 116 | 121 | 7 | 84780 | 16 | 239 | 71
496 | Revision_496/get.c | U | 302 | 311 | 10 | 84781 | 17 | 74 | 70
496 | Revision_496/parse.c | U | 587 | 601 | 10 | 84782 | 17 | 76 | 70
496 | Revision_496/read.c | U | 214 | 225 | 10 | 84783 | 17 | 75 | 70
496 | Revision_496/get.c | U | 464 | 475 | 10 | 84784 | 18 | 77 | 100
496 | Revision_496/get.c | U | 481 | 492 | 10 | 84785 | 18 | 79 | 100
496 | Revision_496/get.c | U | 538 | 543 | 6 | 84786 | 19 | 80 | 80
496 | Revision_496/read.c | U | 415 | 419 | 6 | 84787 | 19 | 81 | 80
496 | Revision_496/get.c | U | 591 | 595 | 5 | 84788 | 20 | 364 | 75
496 | Revision_496/vim.c | U | 400 | 408 | 5 | 84789 | 20 | 365 | 75
496 | Revision_496/jscript.c | U | 200 | 204 | 5 | 84790 | 21 | 286 | 75
496 | Revision_496/sql.c | U | 358 | 362 | 5 | 84791 | 21 | 288 | 75
496 | Revision_496/vstring.c | U | 69 | 73 | 5 | 84792 | 21 | 287 | 75
496 | Revision_496/jscript.c | U | 228 | 249 | 15 | 84793 | 22 | 289 | 100
496 | Revision_496/sql.c | U | 386 | 407 | 15 | 84794 | 22 | 290 | 100
496 | Revision_496/jscript.c | U | 252 | 258 | 6 | 84795 | 23 | 286 | 100
496 | Revision_496/jscript.c | U | 261 | 267 | 6 | 84796 | 23 | 291 | 100
496 | Revision_496/jscript.c | U | 274 | 281 | 8 | 84797 | 24 | 291 | 100
496 | Revision_496/sql.c | U | 414 | 421 | 8 | 84798 | 24 | 292 | 100
496 | Revision_496/jscript.c | U | 284 | 298 | 14 | 84799 | 25 | 293 | 100
496 | Revision_496/sql.c | U | 424 | 438 | 14 | 84800 | 25 | 294 | 100
496 | Revision_496/jscript.c | U | 304 | 315 | 12 | 84801 | 26 | 295 | 100
496 | Revision_496/sql.c | U | 443 | 454 | 12 | 84802 | 26 | 296 | 100
496 | Revision_496/jscript.c | U | 318 | 324 | 7 | 84803 | 27 | 297 | 100
496 | Revision_496/sql.c | U | 457 | 463 | 7 | 84804 | 27 | 298 | 100
496 | Revision_496/jscript.c | U | 327 | 416 | 107 | 84805 | 28 | 299 | 72
496 | Revision_496/sql.c | U | 466 | 599 | 107 | 84806 | 28 | 300 | 72
496 | Revision_496/jscript.c | U | 434 | 464 | 18 | 84807 | 29 | 284 | 100
496 | Revision_496/sql.c | U | 653 | 683 | 18 | 84808 | 29 | 285 | 100
496 | Revision_496/jscript.c | U | 467 | 474 | 7 | 84809 | 30 | 301 | 80
496 | Revision_496/jscript.c | U | 477 | 484 | 7 | 84810 | 30 | 302 | 80
496 | Revision_496/sql.c | U | 618 | 625 | 7 | 84811 | 30 | 304 | 80
496 | Revision_496/jscript.c | U | 498 | 508 | 12 | 84812 | 31 | 306 | 71
496 | Revision_496/jscript.c | U | 708 | 715 | 12 | 84813 | 31 | 307 | 71
496 | Revision_496/jscript.c | U | 623 | 634 | 12 | 84814 | 31 | 312 | 71
496 | Revision_496/jscript.c | U | 1032 | 1050 | 12 | 84815 | 31 | 309 | 71
496 | Revision_496/sql.c | U | 1343 | 1350 | 12 | 84816 | 31 | 311 | 71
496 | Revision_496/sql.c | U | 831 | 851 | 12 | 84817 | 31 | 310 | 71
496 | Revision_496/sql.c | U | 1209 | 1215 | 12 | 84818 | 31 | 356 | 71
496 | Revision_496/sql.c | U | 742 | 753 | 12 | 84819 | 31 | 313 | 71
496 | Revision_496/ruby.c | U | 214 | 218 | 12 | 84820 | 31 | 265 | 71
496 | Revision_496/sql.c | U | 1725 | 1753 | 12 | 84821 | 31 | 314 | 71
496 | Revision_496/jscript.c | U | 512 | 547 | 12 | 84822 | 31 | 315 | 71
496 | Revision_496/jscript.c | U | 574 | 600 | 12 | 84823 | 31 | 316 | 71
496 | Revision_496/jscript.c | U | 639 | 688 | 12 | 84824 | 31 | 355 | 71
496 | Revision_496/sql.c | U | 975 | 992 | 12 | 84825 | 31 | 319 | 71
496 | Revision_496/jscript.c | U | 853 | 872 | 12 | 84826 | 31 | 318 | 71
496 | Revision_496/sql.c | U | 1459 | 1485 | 12 | 84827 | 31 | 320 | 71
496 | Revision_496/sql.c | U | 1527 | 1548 | 12 | 84828 | 31 | 321 | 71
496 | Revision_496/sql.c | U | 1428 | 1456 | 12 | 84829 | 31 | 323 | 71
496 | Revision_496/sql.c | U | 1551 | 1572 | 12 | 84830 | 31 | 322 | 71
496 | Revision_496/sql.c | U | 1488 | 1509 | 12 | 84831 | 31 | 324 | 71
496 | Revision_496/sql.c | U | 1575 | 1615 | 12 | 84832 | 31 | 327 | 71
496 | Revision_496/jscript.c | U | 845 | 874 | 12 | 84833 | 31 | 326 | 71
496 | Revision_496/jscript.c | U | 850 | 873 | 12 | 84834 | 31 | 326 | 71
496 | Revision_496/sql.c | U | 1187 | 1225 | 12 | 84835 | 31 | 328 | 71
496 | Revision_496/sql.c | U | 1313 | 1352 | 12 | 84836 | 31 | 329 | 71
496 | Revision_496/jscript.c | U | 602 | 635 | 12 | 84837 | 31 | 330 | 71
496 | Revision_496/jscript.c | U | 842 | 875 | 12 | 84838 | 31 | 326 | 71
496 | Revision_496/sql.c | U | 1228 | 1271 | 12 | 84839 | 31 | 331 | 71
496 | Revision_496/jscript.c | U | 706 | 716 | 9 | 84840 | 32 | 307 | 71
496 | Revision_496/sql.c | U | 1008 | 1031 | 9 | 84841 | 32 | 337 | 71
496 | Revision_496/jscript.c | U | 722 | 728 | 8 | 84842 | 33 | 338 | 75
496 | Revision_496/jscript.c | U | 1019 | 1028 | 8 | 84843 | 33 | 339 | 75
496 | Revision_496/jscript.c | U | 779 | 788 | 5 | 84844 | 34 | 332 | 75
496 | Revision_496/jscript.c | U | 790 | 795 | 5 | 84845 | 34 | 333 | 75
496 | Revision_496/sql.c | U | 1660 | 1664 | 5 | 84846 | 34 | 334 | 75
496 | Revision_496/sql.c | U | 1401 | 1405 | 5 | 84847 | 34 | 335 | 75
496 | Revision_496/jscript.c | U | 861 | 871 | 6 | 84848 | 35 | 336 | 80
496 | Revision_496/options.c | U | 352 | 357 | 6 | 84849 | 35 | 107 | 80
496 | Revision_496/jscript.c | U | 920 | 929 | 6 | 84850 | 36 | 360 | 75
496 | Revision_496/options.c | U | 1680 | 1684 | 6 | 84851 | 36 | 223 | 75
496 | Revision_496/jscript.c | U | 1091 | 1095 | 5 | 84852 | 37 | 342 | 75
496 | Revision_496/sql.c | U | 984 | 991 | 5 | 84853 | 37 | 343 | 75
496 | Revision_496/sql.c | U | 900 | 906 | 5 | 84854 | 37 | 344 | 75
496 | Revision_496/jscript.c | U | 1100 | 1113 | 5 | 84855 | 37 | 341 | 75
496 | Revision_496/sql.c | U | 1476 | 1482 | 5 | 84856 | 37 | 345 | 75
496 | Revision_496/sql.c | U | 1447 | 1453 | 5 | 84857 | 37 | 346 | 75
496 | Revision_496/sql.c | U | 1217 | 1222 | 5 | 84858 | 37 | 347 | 75
496 | Revision_496/jscript.c | U | 1155 | 1174 | 18 | 84859 | 38 | 357 | 70
496 | Revision_496/sql.c | U | 872 | 890 | 18 | 84860 | 38 | 358 | 70
496 | Revision_496/jscript.c | U | 1196 | 1199 | 8 | 84861 | 39 | 361 | 71
496 | Revision_496/Test/local.c | U | 14 | 20 | 8 | 84862 | 39 | 362 | 71
496 | Revision_496/jscript.c | U | 1209 | 1213 | 5 | 84863 | 40 | 348 | 75
496 | Revision_496/sql.c | U | 1797 | 1801 | 5 | 84864 | 40 | 274 | 75
496 | Revision_496/make.c | U | 185 | 189 | 5 | 84865 | 40 | 273 | 75
496 | Revision_496/keyword.c | U | 185 | 189 | 5 | 84866 | 41 | 85 | 75
496 | Revision_496/readtags.c | U | 455 | 459 | 5 | 84867 | 41 | 87 | 75
496 | Revision_496/options.c | U | 1039 | 1043 | 5 | 84868 | 41 | 86 | 75
496 | Revision_496/lisp.c | U | 91 | 97 | 7 | 84869 | 42 | 89 | 83
496 | Revision_496/lisp.c | U | 112 | 118 | 7 | 84870 | 42 | 90 | 83
496 | Revision_496/main.c | U | 126 | 139 | 6 | 84871 | 43 | 243 | 80
496 | Revision_496/options.c | U | 397 | 402 | 6 | 84872 | 43 | 244 | 80
496 | Revision_496/make.c | U | 44 | 48 | 5 | 84873 | 44 | 267 | 75
496 | Revision_496/verilog.c | U | 281 | 285 | 5 | 84874 | 44 | 268 | 75
496 | Revision_496/make.c | U | 77 | 87 | 11 | 84875 | 45 | 269 | 77
496 | Revision_496/verilog.c | U | 205 | 218 | 11 | 84876 | 45 | 270 | 77
496 | Revision_496/make.c | U | 97 | 105 | 8 | 84877 | 46 | 271 | 75
496 | Revision_496/verilog.c | U | 193 | 199 | 8 | 84878 | 46 | 272 | 75
496 | Revision_496/options.c | U | 369 | 375 | 6 | 84879 | 47 | 107 | 100
496 | Revision_496/options.c | U | 378 | 384 | 6 | 84880 | 47 | 108 | 100
496 | Revision_496/options.c | U | 541 | 547 | 7 | 84881 | 48 | 112 | 100
496 | Revision_496/options.c | U | 559 | 565 | 7 | 84882 | 48 | 115 | 100
496 | Revision_496/options.c | U | 550 | 556 | 7 | 84883 | 48 | 114 | 100
496 | Revision_496/options.c | U | 568 | 574 | 7 | 84884 | 48 | 113 | 100
496 | Revision_496/options.c | U | 672 | 676 | 5 | 84885 | 49 | 116 | 75
496 | Revision_496/options.c | U | 1218 | 1222 | 5 | 84886 | 49 | 117 | 75
496 | Revision_496/options.c | U | 979 | 983 | 5 | 84887 | 50 | 118 | 75
496 | Revision_496/options.c | U | 1005 | 1009 | 5 | 84888 | 50 | 119 | 75
496 | Revision_496/options.c | U | 1099 | 1103 | 5 | 84889 | 51 | 120 | 100
496 | Revision_496/options.c | U | 1105 | 1109 | 5 | 84890 | 51 | 120 | 100
496 | Revision_496/options.c | U | 1151 | 1163 | 12 | 84891 | 52 | 245 | 100
496 | Revision_496/options.c | U | 1168 | 1180 | 12 | 84892 | 52 | 123 | 100
496 | Revision_496/options.c | U | 1422 | 1439 | 15 | 84893 | 53 | 124 | 91
496 | Revision_496/options.c | U | 1460 | 1477 | 15 | 84894 | 53 | 125 | 91
496 | Revision_496/parse.c | U | 99 | 109 | 11 | 84895 | 54 | 126 | 88
496 | Revision_496/parse.c | U | 112 | 123 | 11 | 84896 | 54 | 127 | 88
496 | Revision_496/parse.c | U | 300 | 304 | 5 | 84897 | 55 | 246 | 75
496 | Revision_496/parse.c | U | 557 | 561 | 5 | 84898 | 55 | 247 | 75
496 | Revision_496/parse.c | U | 576 | 580 | 5 | 84899 | 55 | 248 | 75
496 | Revision_496/pascal.c | U | 134 | 138 | 5 | 84900 | 56 | 128 | 75
496 | Revision_496/perl.c | U | 185 | 189 | 5 | 84901 | 56 | 129 | 75
496 | Revision_496/pascal.c | U | 150 | 154 | 6 | 84902 | 57 | 212 | 75
496 | Revision_496/pascal.c | U | 184 | 190 | 6 | 84903 | 57 | 131 | 75
496 | Revision_496/pascal.c | U | 176 | 182 | 6 | 84904 | 57 | 130 | 75
496 | Revision_496/perl.c | U | 206 | 212 | 7 | 84905 | 58 | 262 | 83
496 | Revision_496/perl.c | U | 252 | 257 | 7 | 84906 | 58 | 367 | 83
496 | Revision_496/python.c | U | 201 | 210 | 9 | 84907 | 59 | 219 | 71
496 | Revision_496/sml.c | U | 165 | 174 | 9 | 84908 | 59 | 220 | 71
496 | Revision_496/readtags.c | U | 106 | 113 | 8 | 84909 | 60 | 149 | 83
496 | Revision_496/readtags.c | U | 116 | 123 | 8 | 84910 | 60 | 134 | 83
496 | Revision_496/routines.c | U | 297 | 304 | 8 | 84911 | 60 | 155 | 83
496 | Revision_496/routines.c | U | 287 | 294 | 8 | 84912 | 60 | 156 | 83
496 | Revision_496/readtags.c | U | 144 | 148 | 5 | 84913 | 61 | 110 | 75
496 | Revision_496/vstring.c | U | 35 | 40 | 5 | 84914 | 61 | 111 | 75
496 | Revision_496/readtags.c | U | 503 | 507 | 5 | 84915 | 62 | 87 | 75
496 | Revision_496/readtags.c | U | 680 | 684 | 5 | 84916 | 62 | 88 | 75
496 | Revision_496/readtags.c | U | 542 | 548 | 6 | 84917 | 63 | 150 | 100
496 | Revision_496/readtags.c | U | 550 | 556 | 6 | 84918 | 63 | 151 | 100
496 | Revision_496/readtags.c | U | 585 | 589 | 6 | 84919 | 64 | 134 | 75
496 | Revision_496/readtags.c | U | 640 | 646 | 6 | 84920 | 64 | 135 | 75
496 | Revision_496/readtags.c | U | 717 | 725 | 8 | 84921 | 65 | 136 | 83
496 | Revision_496/readtags.c | U | 772 | 780 | 8 | 84922 | 65 | 139 | 83
496 | Revision_496/readtags.c | U | 728 | 736 | 8 | 84923 | 65 | 139 | 83
496 | Revision_496/readtags.c | U | 739 | 744 | 6 | 84924 | 66 | 152 | 80
496 | Revision_496/readtags.c | U | 756 | 761 | 6 | 84925 | 66 | 153 | 80
496 | Revision_496/readtags.c | U | 764 | 769 | 6 | 84926 | 66 | 187 | 80
496 | Revision_496/routines.c | U | 236 | 243 | 6 | 84927 | 67 | 157 | 80
496 | Revision_496/routines.c | U | 246 | 253 | 6 | 84928 | 67 | 158 | 80
496 | Revision_496/routines.c | U | 321 | 325 | 5 | 84929 | 68 | 159 | 75
496 | Revision_496/vstring.c | U | 125 | 129 | 5 | 84930 | 68 | 94 | 75
496 | Revision_496/vstring.c | U | 118 | 122 | 5 | 84931 | 68 | 95 | 75
496 | Revision_496/routines.c | U | 328 | 334 | 6 | 84932 | 69 | 160 | 100
496 | Revision_496/routines.c | U | 337 | 343 | 6 | 84933 | 69 | 161 | 100
496 | Revision_496/routines.c | U | 348 | 355 | 8 | 84934 | 70 | 162 | 100
496 | Revision_496/routines.c | U | 360 | 367 | 8 | 84935 | 70 | 163 | 100
496 | Revision_496/scheme.c | U | 70 | 78 | 8 | 84936 | 71 | 140 | 71
496 | Revision_496/scheme.c | U | 85 | 93 | 8 | 84937 | 71 | 141 | 71
496 | Revision_496/sort.c | U | 122 | 127 | 5 | 84938 | 72 | 182 | 100
496 | Revision_496/sort.c | U | 130 | 135 | 5 | 84939 | 72 | 183 | 100
496 | Revision_496/sql.c | U | 517 | 521 | 5 | 84940 | 73 | 206 | 75
496 | Revision_496/strlist.c | U | 150 | 154 | 5 | 84941 | 73 | 62 | 75
496 | Revision_496/sql.c | U | 771 | 781 | 8 | 84942 | 74 | 359 | 71
496 | Revision_496/sql.c | U | 1410 | 1419 | 8 | 84943 | 74 | 350 | 71
496 | Revision_496/sql.c | U | 1274 | 1310 | 24 | 84944 | 75 | 351 | 78
496 | Revision_496/sql.c | U | 1679 | 1722 | 24 | 84945 | 75 | 352 | 78
496 | Revision_496/sql.c | U | 1643 | 1668 | 17 | 84946 | 76 | 353 | 84
496 | Revision_496/sql.c | U | 1692 | 1716 | 17 | 84947 | 76 | 354 | 84
496 | Revision_496/strlist.c | U | 32 | 38 | 8 | 84948 | 77 | 142 | 71
496 | Revision_496/vstring.c | U | 77 | 87 | 8 | 84949 | 77 | 143 | 71
496 | Revision_496/strlist.c | U | 191 | 196 | 7 | 84950 | 78 | 146 | 83
496 | Revision_496/strlist.c | U | 200 | 206 | 7 | 84951 | 78 | 264 | 83
496 | Revision_496/verilog.c | U | 141 | 145 | 5 | 84952 | 79 | 259 | 75
496 | Revision_496/verilog.c | U | 244 | 248 | 5 | 84953 | 79 | 260 | 75
496 | Revision_496/vim.c | U | 97 | 101 | 5 | 84954 | 80 | 192 | 100
496 | Revision_496/vim.c | U | 103 | 107 | 5 | 84955 | 80 | 193 | 100
496 | Revision_496/vim.c | U | 244 | 267 | 17 | 84956 | 81 | 224 | 76
496 | Revision_496/vim.c | U | 294 | 312 | 17 | 84957 | 81 | 147 | 76
