Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
158 | Revision_158/routines.c | U | 327 | 334 | 8 | 22541 | 46 | 162 | 100
158 | Revision_158/routines.c | U | 339 | 346 | 8 | 22542 | 46 | 163 | 100
158 | Revision_158/routines.c | U | 456 | 469 | 5 | 22543 | 47 | 168 | 75
158 | Revision_158/routines.c | U | 530 | 553 | 5 | 22544 | 47 | 169 | 75
158 | Revision_158/scheme.c | U | 70 | 78 | 8 | 22545 | 48 | 140 | 71
158 | Revision_158/scheme.c | U | 85 | 93 | 8 | 22546 | 48 | 141 | 71
158 | Revision_158/strlist.c | U | 32 | 38 | 8 | 22547 | 49 | 142 | 71
158 | Revision_158/vstring.c | U | 77 | 87 | 8 | 22548 | 49 | 143 | 71
158 | Revision_158/strlist.c | U | 147 | 154 | 8 | 22549 | 50 | 144 | 85
158 | Revision_158/strlist.c | U | 158 | 165 | 8 | 22550 | 50 | 145 | 85
158 | Revision_158/strlist.c | U | 169 | 176 | 8 | 22551 | 50 | 146 | 85
158 | Revision_158/vim.c | U | 83 | 98 | 16 | 22552 | 51 | 147 | 76
158 | Revision_158/vim.c | U | 106 | 125 | 16 | 22553 | 51 | 148 | 76
