Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
507 | Revision_507/c.c | U | 684 | 694 | 13 | 145393 | 11 | 57 | 75
507 | Revision_507/c.c | U | 1240 | 1251 | 13 | 145394 | 11 | 64 | 75
507 | Revision_507/c.c | U | 714 | 734 | 20 | 145395 | 12 | 72 | 72
507 | Revision_507/fortran.c | U | 1305 | 1315 | 20 | 145396 | 12 | 337 | 72
507 | Revision_507/c.c | U | 744 | 750 | 8 | 145397 | 13 | 74 | 71
507 | Revision_507/options.c | U | 470 | 477 | 8 | 145398 | 13 | 75 | 71
507 | Revision_507/c.c | U | 785 | 789 | 8 | 145399 | 14 | 76 | 71
507 | Revision_507/fortran.c | U | 1919 | 1923 | 8 | 145400 | 14 | 79 | 71
507 | Revision_507/sql.c | U | 900 | 906 | 8 | 145401 | 14 | 419 | 71
507 | Revision_507/jscript.c | U | 1091 | 1095 | 8 | 145402 | 14 | 417 | 71
507 | Revision_507/eiffel.c | U | 673 | 677 | 8 | 145403 | 14 | 249 | 71
507 | Revision_507/c.c | U | 2087 | 2091 | 8 | 145404 | 14 | 80 | 71
507 | Revision_507/sql.c | U | 984 | 991 | 8 | 145405 | 14 | 418 | 71
507 | Revision_507/eiffel.c | U | 960 | 964 | 8 | 145406 | 14 | 269 | 71
507 | Revision_507/jscript.c | U | 1075 | 1096 | 8 | 145407 | 14 | 494 | 71
507 | Revision_507/jscript.c | U | 1100 | 1113 | 8 | 145408 | 14 | 464 | 71
507 | Revision_507/eiffel.c | U | 873 | 877 | 8 | 145409 | 14 | 269 | 71
507 | Revision_507/eiffel.c | U | 1011 | 1015 | 8 | 145410 | 14 | 269 | 71
507 | Revision_507/fortran.c | U | 1346 | 1350 | 8 | 145411 | 14 | 85 | 71
507 | Revision_507/sql.c | U | 1217 | 1222 | 8 | 145412 | 14 | 422 | 71
507 | Revision_507/eiffel.c | U | 848 | 853 | 8 | 145413 | 14 | 151 | 71
507 | Revision_507/sql.c | U | 517 | 521 | 8 | 145414 | 14 | 300 | 71
507 | Revision_507/eiffel.c | U | 660 | 664 | 8 | 145415 | 14 | 250 | 71
507 | Revision_507/readtags.c | U | 144 | 148 | 8 | 145416 | 14 | 87 | 71
507 | Revision_507/sql.c | U | 1476 | 1482 | 8 | 145417 | 14 | 420 | 71
507 | Revision_507/sql.c | U | 1447 | 1453 | 8 | 145418 | 14 | 421 | 71
507 | Revision_507/readtags.c | U | 455 | 459 | 8 | 145419 | 14 | 90 | 71
507 | Revision_507/options.c | U | 1039 | 1043 | 8 | 145420 | 14 | 89 | 71
507 | Revision_507/keyword.c | U | 185 | 189 | 8 | 145421 | 14 | 91 | 71
507 | Revision_507/eiffel.c | U | 1030 | 1034 | 8 | 145422 | 14 | 151 | 71
507 | Revision_507/jscript.c | U | 623 | 634 | 8 | 145423 | 14 | 426 | 71
507 | Revision_507/sql.c | U | 1209 | 1215 | 8 | 145424 | 14 | 492 | 71
507 | Revision_507/sql.c | U | 831 | 851 | 8 | 145425 | 14 | 423 | 71
507 | Revision_507/ruby.c | U | 214 | 218 | 8 | 145426 | 14 | 392 | 71
507 | Revision_507/fortran.c | U | 1343 | 1351 | 8 | 145427 | 14 | 84 | 71
507 | Revision_507/fortran.c | U | 1555 | 1560 | 8 | 145428 | 14 | 79 | 71
507 | Revision_507/c.c | U | 2694 | 2699 | 8 | 145429 | 14 | 94 | 71
507 | Revision_507/sql.c | U | 742 | 753 | 8 | 145430 | 14 | 424 | 71
507 | Revision_507/fortran.c | U | 589 | 593 | 8 | 145431 | 14 | 95 | 71
507 | Revision_507/fortran.c | U | 1214 | 1218 | 8 | 145432 | 14 | 85 | 71
507 | Revision_507/c.c | U | 2134 | 2138 | 8 | 145433 | 14 | 125 | 71
507 | Revision_507/strlist.c | U | 150 | 154 | 8 | 145434 | 14 | 126 | 71
507 | Revision_507/c.c | U | 1758 | 1762 | 8 | 145435 | 14 | 121 | 71
507 | Revision_507/c.c | U | 1749 | 1753 | 8 | 145436 | 14 | 331 | 71
507 | Revision_507/vstring.c | U | 35 | 40 | 8 | 145437 | 14 | 98 | 71
507 | Revision_507/c.c | U | 2153 | 2160 | 8 | 145438 | 14 | 244 | 71
507 | Revision_507/fortran.c | U | 1727 | 1731 | 8 | 145439 | 14 | 373 | 71
507 | Revision_507/jscript.c | U | 708 | 715 | 8 | 145440 | 14 | 427 | 71
507 | Revision_507/eiffel.c | U | 1066 | 1075 | 8 | 145441 | 14 | 101 | 71
507 | Revision_507/options.c | U | 672 | 676 | 8 | 145442 | 14 | 127 | 71
507 | Revision_507/fortran.c | U | 1011 | 1015 | 8 | 145443 | 14 | 128 | 71
507 | Revision_507/fortran.c | U | 1548 | 1553 | 8 | 145444 | 14 | 79 | 71
507 | Revision_507/jscript.c | U | 498 | 508 | 8 | 145445 | 14 | 428 | 71
507 | Revision_507/jscript.c | U | 1032 | 1050 | 8 | 145446 | 14 | 429 | 71
507 | Revision_507/sql.c | U | 1343 | 1350 | 8 | 145447 | 14 | 430 | 71
507 | Revision_507/options.c | U | 1218 | 1222 | 8 | 145448 | 14 | 129 | 71
507 | Revision_507/fortran.c | U | 1421 | 1429 | 8 | 145449 | 14 | 59 | 71
507 | Revision_507/sql.c | U | 1725 | 1753 | 8 | 145450 | 14 | 431 | 71
507 | Revision_507/jscript.c | U | 706 | 716 | 8 | 145451 | 14 | 427 | 71
507 | Revision_507/jscript.c | U | 512 | 547 | 8 | 145452 | 14 | 432 | 71
507 | Revision_507/sql.c | U | 975 | 992 | 8 | 145453 | 14 | 435 | 71
507 | Revision_507/sql.c | U | 1170 | 1183 | 8 | 145454 | 14 | 436 | 71
507 | Revision_507/sql.c | U | 1008 | 1031 | 8 | 145455 | 14 | 437 | 71
507 | Revision_507/fortran.c | U | 1716 | 1725 | 8 | 145456 | 14 | 221 | 71
507 | Revision_507/jscript.c | U | 574 | 600 | 8 | 145457 | 14 | 433 | 71
507 | Revision_507/fortran.c | U | 1087 | 1093 | 8 | 145458 | 14 | 350 | 71
507 | Revision_507/jscript.c | U | 639 | 688 | 8 | 145459 | 14 | 491 | 71
507 | Revision_507/fortran.c | U | 1761 | 1767 | 8 | 145460 | 14 | 314 | 71
507 | Revision_507/fortran.c | U | 1540 | 1546 | 8 | 145461 | 14 | 65 | 71
507 | Revision_507/jscript.c | U | 853 | 872 | 8 | 145462 | 14 | 438 | 71
507 | Revision_507/sql.c | U | 1459 | 1485 | 8 | 145463 | 14 | 439 | 71
507 | Revision_507/sql.c | U | 1551 | 1572 | 8 | 145464 | 14 | 442 | 71
507 | Revision_507/sql.c | U | 1527 | 1548 | 8 | 145465 | 14 | 443 | 71
507 | Revision_507/sql.c | U | 1488 | 1509 | 8 | 145466 | 14 | 440 | 71
507 | Revision_507/sql.c | U | 1428 | 1456 | 8 | 145467 | 14 | 441 | 71
507 | Revision_507/jscript.c | U | 850 | 873 | 8 | 145468 | 14 | 438 | 71
507 | Revision_507/jscript.c | U | 845 | 874 | 8 | 145469 | 14 | 438 | 71
507 | Revision_507/sql.c | U | 1575 | 1615 | 8 | 145470 | 14 | 445 | 71
507 | Revision_507/jscript.c | U | 602 | 635 | 8 | 145471 | 14 | 446 | 71
507 | Revision_507/sql.c | U | 1187 | 1225 | 8 | 145472 | 14 | 447 | 71
507 | Revision_507/sql.c | U | 1313 | 1352 | 8 | 145473 | 14 | 448 | 71
507 | Revision_507/jscript.c | U | 842 | 875 | 8 | 145474 | 14 | 438 | 71
507 | Revision_507/sql.c | U | 1228 | 1271 | 8 | 145475 | 14 | 449 | 71
507 | Revision_507/c.c | U | 795 | 816 | 46 | 145476 | 15 | 103 | 80
507 | Revision_507/c.c | U | 819 | 839 | 46 | 145477 | 15 | 332 | 80
507 | Revision_507/c.c | U | 858 | 878 | 46 | 145478 | 15 | 316 | 80
507 | Revision_507/c.c | U | 925 | 944 | 46 | 145479 | 15 | 103 | 80
507 | Revision_507/c.c | U | 881 | 892 | 12 | 145480 | 16 | 317 | 90
507 | Revision_507/c.c | U | 895 | 906 | 12 | 145481 | 16 | 318 | 90
507 | Revision_507/c.c | U | 1046 | 1051 | 6 | 145482 | 17 | 407 | 80
507 | Revision_507/jscript.c | U | 1012 | 1017 | 6 | 145483 | 17 | 417 | 80
507 | Revision_507/c.c | U | 1301 | 1307 | 7 | 145484 | 18 | 385 | 71
507 | Revision_507/make.c | U | 63 | 69 | 7 | 145485 | 18 | 394 | 71
507 | Revision_507/fortran.c | U | 501 | 509 | 7 | 145486 | 18 | 112 | 71
507 | Revision_507/make.c | U | 53 | 60 | 7 | 145487 | 18 | 395 | 71
507 | Revision_507/c.c | U | 1374 | 1381 | 7 | 145488 | 19 | 108 | 80
507 | Revision_507/c.c | U | 1383 | 1390 | 7 | 145489 | 19 | 109 | 80
507 | Revision_507/c.c | U | 1404 | 1411 | 7 | 145490 | 20 | 110 | 71
507 | Revision_507/c.c | U | 1414 | 1421 | 7 | 145491 | 20 | 111 | 71
507 | Revision_507/fortran.c | U | 628 | 634 | 7 | 145492 | 20 | 112 | 71
507 | Revision_507/c.c | U | 2125 | 2132 | 7 | 145493 | 20 | 405 | 71
507 | Revision_507/sql.c | U | 558 | 565 | 7 | 145494 | 20 | 406 | 71
507 | Revision_507/jscript.c | U | 381 | 388 | 7 | 145495 | 20 | 450 | 71
507 | Revision_507/c.c | U | 1452 | 1457 | 6 | 145496 | 21 | 386 | 80
507 | Revision_507/c.c | U | 1769 | 1774 | 6 | 145497 | 21 | 80 | 80
507 | Revision_507/c.c | U | 1470 | 1479 | 9 | 145498 | 22 | 294 | 71
507 | Revision_507/eiffel.c | U | 556 | 564 | 9 | 145499 | 22 | 295 | 71
507 | Revision_507/c.c | U | 1473 | 1477 | 5 | 145500 | 23 | 294 | 75
507 | Revision_507/readtags.c | U | 503 | 507 | 5 | 145501 | 23 | 90 | 75
507 | Revision_507/readtags.c | U | 680 | 684 | 5 | 145502 | 23 | 99 | 75
507 | Revision_507/c.c | U | 1487 | 1500 | 10 | 145503 | 24 | 396 | 75
507 | Revision_507/make.c | U | 77 | 87 | 10 | 145504 | 24 | 397 | 75
507 | Revision_507/fortran.c | U | 857 | 868 | 10 | 145505 | 24 | 116 | 75
507 | Revision_507/verilog.c | U | 205 | 218 | 10 | 145506 | 24 | 398 | 75
507 | Revision_507/eiffel.c | U | 587 | 599 | 10 | 145507 | 24 | 114 | 75
507 | Revision_507/jscript.c | U | 304 | 315 | 10 | 145508 | 24 | 451 | 75
507 | Revision_507/eiffel.c | U | 572 | 584 | 10 | 145509 | 24 | 117 | 75
507 | Revision_507/sql.c | U | 443 | 454 | 10 | 145510 | 24 | 306 | 75
507 | Revision_507/c.c | U | 1594 | 1600 | 8 | 145511 | 25 | 452 | 75
507 | Revision_507/jscript.c | U | 419 | 427 | 8 | 145512 | 25 | 453 | 75
507 | Revision_507/c.c | U | 1813 | 1817 | 5 | 145513 | 26 | 118 | 75
507 | Revision_507/eiffel.c | U | 419 | 423 | 5 | 145514 | 26 | 119 | 75
507 | Revision_507/fortran.c | U | 812 | 816 | 5 | 145515 | 26 | 120 | 75
507 | Revision_507/c.c | U | 1959 | 1963 | 5 | 145516 | 27 | 121 | 75
507 | Revision_507/get.c | U | 591 | 595 | 5 | 145517 | 27 | 122 | 75
507 | Revision_507/fortran.c | U | 731 | 735 | 5 | 145518 | 27 | 144 | 75
507 | Revision_507/fortran.c | U | 622 | 626 | 5 | 145519 | 27 | 112 | 75
507 | Revision_507/vim.c | U | 400 | 408 | 5 | 145520 | 27 | 500 | 75
507 | Revision_507/perl.c | U | 185 | 189 | 5 | 145521 | 27 | 163 | 75
507 | Revision_507/pascal.c | U | 134 | 138 | 5 | 145522 | 27 | 164 | 75
507 | Revision_507/c.c | U | 2113 | 2120 | 9 | 145523 | 28 | 28 | 71
507 | Revision_507/eiffel.c | U | 1063 | 1076 | 9 | 145524 | 28 | 156 | 71
507 | Revision_507/c.c | U | 2411 | 2418 | 5 | 145525 | 29 | 94 | 75
507 | Revision_507/sql.c | U | 1401 | 1405 | 5 | 145526 | 29 | 454 | 75
507 | Revision_507/sql.c | U | 1660 | 1664 | 5 | 145527 | 29 | 455 | 75
507 | Revision_507/jscript.c | U | 779 | 788 | 5 | 145528 | 29 | 456 | 75
507 | Revision_507/jscript.c | U | 790 | 795 | 5 | 145529 | 29 | 457 | 75
507 | Revision_507/c.c | U | 2424 | 2428 | 5 | 145530 | 30 | 387 | 100
507 | Revision_507/c.c | U | 2431 | 2435 | 5 | 145531 | 30 | 94 | 100
507 | Revision_507/c.c | U | 2650 | 2655 | 6 | 145532 | 31 | 94 | 80
507 | Revision_507/sql.c | U | 995 | 1000 | 6 | 145533 | 31 | 301 | 80
507 | Revision_507/c.c | U | 2734 | 2743 | 9 | 145534 | 32 | 130 | 71
507 | Revision_507/jscript.c | U | 175 | 184 | 9 | 145535 | 32 | 458 | 71
507 | Revision_507/fortran.c | U | 397 | 406 | 9 | 145536 | 32 | 132 | 71
507 | Revision_507/eiffel.c | U | 215 | 224 | 9 | 145537 | 32 | 131 | 71
507 | Revision_507/asm.c | U | 120 | 128 | 9 | 145538 | 32 | 288 | 71
507 | Revision_507/sql.c | U | 334 | 343 | 9 | 145539 | 32 | 302 | 71
507 | Revision_507/verilog.c | U | 107 | 117 | 9 | 145540 | 32 | 381 | 71
507 | Revision_507/eiffel.c | U | 287 | 301 | 10 | 145541 | 33 | 133 | 71
507 | Revision_507/beta.c | U | 71 | 80 | 10 | 145542 | 33 | 134 | 71
507 | Revision_507/sql.c | U | 369 | 383 | 10 | 145543 | 33 | 303 | 71
507 | Revision_507/jscript.c | U | 211 | 225 | 10 | 145544 | 33 | 459 | 71
507 | Revision_507/parse.c | U | 46 | 57 | 10 | 145545 | 33 | 135 | 71
507 | Revision_507/sml.c | U | 75 | 81 | 10 | 145546 | 33 | 324 | 71
507 | Revision_507/eiffel.c | U | 289 | 299 | 10 | 145547 | 33 | 136 | 71
507 | Revision_507/eiffel.c | U | 367 | 376 | 8 | 145548 | 34 | 304 | 100
507 | Revision_507/sql.c | U | 414 | 421 | 8 | 145549 | 34 | 305 | 100
507 | Revision_507/jscript.c | U | 274 | 281 | 8 | 145550 | 34 | 460 | 100
507 | Revision_507/eiffel.c | U | 382 | 407 | 23 | 145551 | 35 | 139 | 75
507 | Revision_507/fortran.c | U | 770 | 800 | 23 | 145552 | 35 | 140 | 75
507 | Revision_507/eiffel.c | U | 410 | 435 | 20 | 145553 | 36 | 141 | 94
507 | Revision_507/fortran.c | U | 803 | 828 | 20 | 145554 | 36 | 142 | 94
507 | Revision_507/eiffel.c | U | 547 | 551 | 5 | 145555 | 37 | 143 | 75
507 | Revision_507/verilog.c | U | 141 | 145 | 5 | 145556 | 37 | 383 | 75
507 | Revision_507/fortran.c | U | 990 | 994 | 5 | 145557 | 37 | 145 | 75
507 | Revision_507/verilog.c | U | 244 | 248 | 5 | 145558 | 37 | 382 | 75
507 | Revision_507/fortran.c | U | 792 | 796 | 5 | 145559 | 37 | 144 | 75
507 | Revision_507/eiffel.c | U | 602 | 612 | 9 | 145560 | 38 | 146 | 87
507 | Revision_507/fortran.c | U | 875 | 885 | 9 | 145561 | 38 | 147 | 87
507 | Revision_507/asm.c | U | 131 | 140 | 9 | 145562 | 38 | 270 | 87
507 | Revision_507/eiffel.c | U | 720 | 727 | 9 | 145563 | 39 | 148 | 77
507 | Revision_507/jscript.c | U | 404 | 413 | 9 | 145564 | 39 | 461 | 77
507 | Revision_507/eiffel.c | U | 771 | 818 | 13 | 145565 | 40 | 349 | 72
507 | Revision_507/fortran.c | U | 1101 | 1112 | 13 | 145566 | 40 | 350 | 72
507 | Revision_507/eiffel.c | U | 836 | 854 | 12 | 145567 | 41 | 251 | 72
507 | Revision_507/eiffel.c | U | 858 | 879 | 12 | 145568 | 41 | 252 | 72
507 | Revision_507/fortran.c | U | 1383 | 1396 | 12 | 145569 | 41 | 336 | 72
507 | Revision_507/eiffel.c | U | 1005 | 1018 | 12 | 145570 | 41 | 253 | 72
507 | Revision_507/fortran.c | U | 1637 | 1645 | 12 | 145571 | 41 | 337 | 72
507 | Revision_507/jscript.c | U | 1056 | 1068 | 12 | 145572 | 41 | 495 | 72
507 | Revision_507/eiffel.c | U | 866 | 878 | 12 | 145573 | 41 | 156 | 72
507 | Revision_507/sql.c | U | 1296 | 1306 | 12 | 145574 | 41 | 462 | 72
507 | Revision_507/eiffel.c | U | 995 | 1003 | 7 | 145575 | 42 | 496 | 83
507 | Revision_507/jscript.c | U | 1060 | 1067 | 7 | 145576 | 42 | 495 | 83
507 | Revision_507/fortran.c | U | 1387 | 1393 | 7 | 145577 | 42 | 84 | 83
507 | Revision_507/fortran.c | U | 1328 | 1334 | 7 | 145578 | 42 | 85 | 83
507 | Revision_507/basic.c | U | 118 | 123 | 6 | 145579 | 43 | 411 | 80
507 | Revision_507/basic.c | U | 130 | 135 | 6 | 145580 | 43 | 412 | 80
507 | Revision_507/verilog.c | U | 193 | 199 | 8 | 145581 | 44 | 399 | 75
507 | Revision_507/make.c | U | 97 | 105 | 8 | 145582 | 44 | 400 | 75
507 | Revision_507/verilog.c | U | 281 | 285 | 5 | 145583 | 45 | 401 | 75
507 | Revision_507/make.c | U | 44 | 48 | 5 | 145584 | 45 | 402 | 75
507 | Revision_507/jscript.c | U | 228 | 249 | 15 | 145585 | 46 | 467 | 100
507 | Revision_507/sql.c | U | 386 | 407 | 15 | 145586 | 46 | 468 | 100
507 | Revision_507/jscript.c | U | 252 | 258 | 6 | 145587 | 47 | 415 | 100
507 | Revision_507/jscript.c | U | 261 | 267 | 6 | 145588 | 47 | 460 | 100
507 | Revision_507/jscript.c | U | 284 | 298 | 14 | 145589 | 48 | 469 | 100
507 | Revision_507/sql.c | U | 424 | 438 | 14 | 145590 | 48 | 470 | 100
507 | Revision_507/jscript.c | U | 318 | 324 | 7 | 145591 | 49 | 471 | 100
507 | Revision_507/sql.c | U | 457 | 463 | 7 | 145592 | 49 | 297 | 100
507 | Revision_507/jscript.c | U | 327 | 416 | 107 | 145593 | 50 | 472 | 72
507 | Revision_507/sql.c | U | 466 | 599 | 107 | 145594 | 50 | 473 | 72
507 | Revision_507/jscript.c | U | 434 | 464 | 18 | 145595 | 51 | 465 | 100
507 | Revision_507/sql.c | U | 653 | 683 | 18 | 145596 | 51 | 466 | 100
507 | Revision_507/jscript.c | U | 467 | 474 | 7 | 145597 | 52 | 474 | 80
507 | Revision_507/jscript.c | U | 477 | 484 | 7 | 145598 | 52 | 475 | 80
507 | Revision_507/sql.c | U | 618 | 625 | 7 | 145599 | 52 | 476 | 80
507 | Revision_507/jscript.c | U | 722 | 728 | 8 | 145600 | 53 | 480 | 75
507 | Revision_507/jscript.c | U | 1019 | 1028 | 8 | 145601 | 53 | 481 | 75
507 | Revision_507/jscript.c | U | 861 | 871 | 6 | 145602 | 54 | 479 | 80
507 | Revision_507/options.c | U | 352 | 357 | 6 | 145603 | 54 | 224 | 80
507 | Revision_507/jscript.c | U | 920 | 929 | 6 | 145604 | 55 | 497 | 75
507 | Revision_507/options.c | U | 1680 | 1684 | 6 | 145605 | 55 | 333 | 75
507 | Revision_507/jscript.c | U | 1196 | 1199 | 8 | 145606 | 56 | 498 | 71
507 | Revision_507/Test/local.c | U | 14 | 20 | 8 | 145607 | 56 | 384 | 71
507 | Revision_507/jscript.c | U | 1209 | 1213 | 5 | 145608 | 57 | 484 | 75
507 | Revision_507/sql.c | U | 1797 | 1801 | 5 | 145609 | 57 | 404 | 75
507 | Revision_507/make.c | U | 185 | 189 | 5 | 145610 | 57 | 403 | 75
507 | Revision_507/vim.c | U | 97 | 101 | 5 | 145611 | 58 | 290 | 100
