Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
8 | Revision_8/keyword.c | U | 189 | 193 | 5 | 973 | 23 | 85 | 75
8 | Revision_8/options.c | U | 797 | 801 | 5 | 974 | 23 | 86 | 75
8 | Revision_8/readtags.c | U | 424 | 428 | 5 | 975 | 23 | 87 | 75
8 | Revision_8/readtags.c | U | 564 | 568 | 5 | 976 | 23 | 88 | 75
8 | Revision_8/lisp.c | U | 91 | 97 | 7 | 977 | 24 | 89 | 83
8 | Revision_8/lisp.c | U | 112 | 118 | 7 | 978 | 24 | 90 | 83
8 | Revision_8/main.c | U | 297 | 304 | 8 | 979 | 25 | 91 | 83
8 | Revision_8/main.c | U | 309 | 316 | 8 | 980 | 25 | 92 | 83
8 | Revision_8/main.c | U | 334 | 338 | 5 | 981 | 26 | 93 | 75
8 | Revision_8/vstring.c | U | 116 | 120 | 5 | 982 | 26 | 94 | 75
8 | Revision_8/vstring.c | U | 109 | 113 | 5 | 983 | 26 | 95 | 75
8 | Revision_8/main.c | U | 341 | 348 | 6 | 984 | 27 | 96 | 80
8 | Revision_8/main.c | U | 351 | 358 | 6 | 985 | 27 | 97 | 80
8 | Revision_8/main.c | U | 381 | 387 | 6 | 986 | 28 | 98 | 100
8 | Revision_8/main.c | U | 390 | 396 | 6 | 987 | 28 | 99 | 100
8 | Revision_8/main.c | U | 401 | 408 | 8 | 988 | 29 | 100 | 100
8 | Revision_8/main.c | U | 413 | 420 | 8 | 989 | 29 | 101 | 100
8 | Revision_8/main.c | U | 434 | 446 | 7 | 990 | 30 | 102 | 83
8 | Revision_8/main.c | U | 449 | 457 | 7 | 991 | 30 | 103 | 83
8 | Revision_8/main.c | U | 460 | 468 | 7 | 992 | 30 | 104 | 83
8 | Revision_8/main.c | U | 471 | 484 | 5 | 993 | 31 | 105 | 75
8 | Revision_8/main.c | U | 660 | 683 | 5 | 994 | 31 | 106 | 75
8 | Revision_8/options.c | U | 357 | 363 | 6 | 995 | 32 | 107 | 100
8 | Revision_8/options.c | U | 366 | 372 | 6 | 996 | 32 | 108 | 100
8 | Revision_8/options.c | U | 507 | 511 | 5 | 997 | 33 | 109 | 75
8 | Revision_8/vstring.c | U | 35 | 40 | 5 | 998 | 33 | 111 | 75
8 | Revision_8/readtags.c | U | 104 | 108 | 5 | 999 | 33 | 110 | 75
8 | Revision_8/options.c | U | 530 | 536 | 7 | 1000 | 34 | 112 | 100
8 | Revision_8/options.c | U | 539 | 545 | 7 | 1001 | 34 | 113 | 100
8 | Revision_8/options.c | U | 557 | 563 | 7 | 1002 | 34 | 114 | 100
8 | Revision_8/options.c | U | 548 | 554 | 7 | 1003 | 34 | 115 | 100
8 | Revision_8/options.c | U | 661 | 665 | 5 | 1004 | 35 | 116 | 75
8 | Revision_8/options.c | U | 909 | 913 | 5 | 1005 | 35 | 117 | 75
8 | Revision_8/options.c | U | 739 | 743 | 5 | 1006 | 36 | 118 | 75
8 | Revision_8/options.c | U | 765 | 769 | 5 | 1007 | 36 | 119 | 75
8 | Revision_8/options.c | U | 857 | 861 | 5 | 1008 | 37 | 120 | 100
8 | Revision_8/options.c | U | 863 | 867 | 5 | 1009 | 37 | 121 | 100
8 | Revision_8/options.c | U | 995 | 1000 | 6 | 1010 | 38 | 122 | 80
8 | Revision_8/options.c | U | 1131 | 1136 | 6 | 1011 | 38 | 123 | 80
8 | Revision_8/options.c | U | 1271 | 1288 | 15 | 1012 | 39 | 124 | 91
8 | Revision_8/options.c | U | 1313 | 1330 | 15 | 1013 | 39 | 125 | 91
8 | Revision_8/parse.c | U | 97 | 107 | 11 | 1014 | 40 | 126 | 88
8 | Revision_8/parse.c | U | 110 | 121 | 11 | 1015 | 40 | 127 | 88
8 | Revision_8/pascal.c | U | 133 | 137 | 5 | 1016 | 41 | 128 | 75
8 | Revision_8/perl.c | U | 56 | 60 | 5 | 1017 | 41 | 129 | 75
8 | Revision_8/pascal.c | U | 173 | 179 | 6 | 1018 | 42 | 130 | 100
8 | Revision_8/pascal.c | U | 181 | 187 | 6 | 1019 | 42 | 131 | 100
8 | Revision_8/python.c | U | 41 | 105 | 56 | 1020 | 43 | 132 | 85
8 | Revision_8/ruby.c | U | 43 | 128 | 56 | 1021 | 43 | 133 | 85
8 | Revision_8/readtags.c | U | 484 | 488 | 6 | 1022 | 44 | 134 | 75
8 | Revision_8/readtags.c | U | 539 | 545 | 6 | 1023 | 44 | 135 | 75
8 | Revision_8/readtags.c | U | 600 | 605 | 6 | 1024 | 45 | 136 | 80
8 | Revision_8/readtags.c | U | 624 | 629 | 6 | 1025 | 45 | 138 | 80
8 | Revision_8/readtags.c | U | 616 | 621 | 6 | 1026 | 45 | 137 | 80
8 | Revision_8/readtags.c | U | 632 | 637 | 6 | 1027 | 45 | 139 | 80
8 | Revision_8/scheme.c | U | 70 | 78 | 8 | 1028 | 46 | 140 | 71
8 | Revision_8/scheme.c | U | 85 | 93 | 8 | 1029 | 46 | 141 | 71
8 | Revision_8/strlist.c | U | 32 | 38 | 8 | 1030 | 47 | 142 | 71
8 | Revision_8/vstring.c | U | 77 | 87 | 8 | 1031 | 47 | 143 | 71
8 | Revision_8/strlist.c | U | 149 | 156 | 8 | 1032 | 48 | 144 | 85
8 | Revision_8/strlist.c | U | 171 | 178 | 8 | 1033 | 48 | 145 | 85
8 | Revision_8/strlist.c | U | 160 | 167 | 8 | 1034 | 48 | 146 | 85
8 | Revision_8/vim.c | U | 77 | 92 | 16 | 1035 | 49 | 147 | 76
8 | Revision_8/vim.c | U | 100 | 119 | 16 | 1036 | 49 | 148 | 76
