Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
219 | Revision_219/ruby.c | U | 167 | 175 | 9 | 31926 | 7 | 16 | 70
219 | Revision_219/awk.c | U | 71 | 79 | 9 | 31927 | 7 | 10 | 70
219 | Revision_219/lua.c | U | 123 | 131 | 9 | 31928 | 7 | 154 | 70
219 | Revision_219/php.c | U | 98 | 106 | 9 | 31929 | 7 | 21 | 70
219 | Revision_219/perl.c | U | 109 | 117 | 9 | 31930 | 7 | 19 | 70
219 | Revision_219/verilog.c | U | 160 | 168 | 9 | 31931 | 7 | 184 | 70
219 | Revision_219/make.c | U | 91 | 101 | 9 | 31932 | 7 | 26 | 70
219 | Revision_219/slang.c | U | 34 | 41 | 9 | 31933 | 7 | 27 | 70
219 | Revision_219/yacc.c | U | 31 | 38 | 9 | 31934 | 7 | 28 | 70
219 | Revision_219/rexx.c | U | 30 | 37 | 9 | 31935 | 7 | 25 | 70
219 | Revision_219/keyword.c | U | 107 | 116 | 9 | 31936 | 7 | 29 | 70
219 | Revision_219/options.c | U | 601 | 607 | 9 | 31937 | 7 | 30 | 70
219 | Revision_219/asp.c | U | 69 | 88 | 15 | 31938 | 8 | 31 | 100
219 | Revision_219/asp.c | U | 92 | 111 | 15 | 31939 | 8 | 32 | 100
219 | Revision_219/asp.c | U | 115 | 131 | 13 | 31940 | 9 | 33 | 90
219 | Revision_219/ruby.c | U | 79 | 94 | 13 | 31941 | 9 | 35 | 90
219 | Revision_219/asp.c | U | 135 | 150 | 13 | 31942 | 9 | 34 | 90
219 | Revision_219/php.c | U | 78 | 91 | 13 | 31943 | 9 | 38 | 90
219 | Revision_219/ruby.c | U | 96 | 111 | 13 | 31944 | 9 | 176 | 90
219 | Revision_219/awk.c | U | 47 | 65 | 17 | 31945 | 10 | 41 | 73
219 | Revision_219/php.c | U | 55 | 75 | 17 | 31946 | 10 | 42 | 73
219 | Revision_219/beta.c | U | 71 | 82 | 9 | 31947 | 11 | 43 | 70
219 | Revision_219/parse.c | U | 46 | 57 | 9 | 31948 | 11 | 44 | 70
219 | Revision_219/sql.c | U | 227 | 241 | 9 | 31949 | 11 | 198 | 70
219 | Revision_219/beta.c | U | 136 | 143 | 6 | 31950 | 12 | 45 | 75
219 | Revision_219/beta.c | U | 207 | 215 | 6 | 31951 | 12 | 46 | 75
219 | Revision_219/beta.c | U | 154 | 158 | 5 | 31952 | 13 | 47 | 75
219 | Revision_219/beta.c | U | 160 | 164 | 5 | 31953 | 13 | 49 | 75
219 | Revision_219/beta.c | U | 167 | 171 | 5 | 31954 | 13 | 51 | 75
219 | Revision_219/beta.c | U | 280 | 284 | 5 | 31955 | 13 | 48 | 75
219 | Revision_219/beta.c | U | 274 | 278 | 5 | 31956 | 13 | 50 | 75
219 | Revision_219/fortran.c | U | 467 | 471 | 5 | 31957 | 14 | 52 | 75
219 | Revision_219/fortran.c | U | 1125 | 1129 | 5 | 31958 | 14 | 53 | 75
219 | Revision_219/ruby.c | U | 136 | 140 | 5 | 31959 | 14 | 16 | 75
219 | Revision_219/sql.c | U | 480 | 484 | 5 | 31960 | 14 | 199 | 75
219 | Revision_219/fortran.c | U | 1436 | 1440 | 5 | 31961 | 14 | 55 | 75
219 | Revision_219/fortran.c | U | 1161 | 1165 | 5 | 31962 | 14 | 55 | 75
219 | Revision_219/fortran.c | U | 1305 | 1310 | 5 | 31963 | 14 | 54 | 75
219 | Revision_219/fortran.c | U | 1144 | 1149 | 5 | 31964 | 14 | 57 | 75
219 | Revision_219/fortran.c | U | 1116 | 1120 | 5 | 31965 | 14 | 56 | 75
219 | Revision_219/sql.c | U | 549 | 553 | 5 | 31966 | 14 | 200 | 75
219 | Revision_219/sql.c | U | 419 | 423 | 5 | 31967 | 14 | 201 | 75
219 | Revision_219/fortran.c | U | 1236 | 1240 | 5 | 31968 | 14 | 58 | 75
219 | Revision_219/fortran.c | U | 647 | 651 | 5 | 31969 | 15 | 59 | 75
219 | Revision_219/fortran.c | U | 836 | 840 | 5 | 31970 | 15 | 60 | 75
219 | Revision_219/fortran.c | U | 710 | 721 | 11 | 31971 | 16 | 202 | 80
219 | Revision_219/sql.c | U | 277 | 288 | 11 | 31972 | 16 | 203 | 80
219 | Revision_219/fortran.c | U | 724 | 735 | 10 | 31973 | 17 | 204 | 100
219 | Revision_219/sql.c | U | 203 | 214 | 10 | 31974 | 17 | 205 | 100
219 | Revision_219/fortran.c | U | 857 | 861 | 5 | 31975 | 18 | 61 | 75
219 | Revision_219/strlist.c | U | 134 | 138 | 5 | 31976 | 18 | 62 | 75
219 | Revision_219/sql.c | U | 336 | 340 | 5 | 31977 | 18 | 206 | 75
219 | Revision_219/fortran.c | U | 915 | 919 | 6 | 31978 | 19 | 207 | 75
219 | Revision_219/sql.c | U | 393 | 399 | 6 | 31979 | 19 | 209 | 75
219 | Revision_219/sql.c | U | 564 | 570 | 6 | 31980 | 19 | 208 | 75
219 | Revision_219/fortran.c | U | 931 | 949 | 18 | 31981 | 20 | 63 | 75
219 | Revision_219/fortran.c | U | 1393 | 1409 | 18 | 31982 | 20 | 64 | 75
219 | Revision_219/fortran.c | U | 1015 | 1023 | 8 | 31983 | 21 | 66 | 83
219 | Revision_219/fortran.c | U | 1026 | 1035 | 8 | 31984 | 21 | 67 | 83
219 | Revision_219/fortran.c | U | 1107 | 1122 | 16 | 31985 | 22 | 68 | 92
219 | Revision_219/fortran.c | U | 1228 | 1242 | 16 | 31986 | 22 | 69 | 92
219 | Revision_219/fortran.c | U | 1320 | 1326 | 8 | 31987 | 23 | 210 | 71
219 | Revision_219/sql.c | U | 434 | 442 | 8 | 31988 | 23 | 211 | 71
219 | Revision_219/fortran.c | U | 1363 | 1382 | 28 | 31989 | 24 | 70 | 73
219 | Revision_219/fortran.c | U | 1615 | 1631 | 28 | 31990 | 24 | 71 | 73
219 | Revision_219/fortran.c | U | 1432 | 1448 | 16 | 31991 | 25 | 72 | 85
219 | Revision_219/fortran.c | U | 1504 | 1518 | 16 | 31992 | 25 | 73 | 85
219 | Revision_219/get.c | U | 297 | 309 | 10 | 31993 | 26 | 74 | 70
219 | Revision_219/read.c | U | 214 | 225 | 10 | 31994 | 26 | 75 | 70
219 | Revision_219/parse.c | U | 563 | 577 | 10 | 31995 | 26 | 76 | 70
219 | Revision_219/get.c | U | 461 | 472 | 10 | 31996 | 27 | 77 | 100
219 | Revision_219/get.c | U | 478 | 489 | 10 | 31997 | 27 | 79 | 100
219 | Revision_219/get.c | U | 535 | 540 | 6 | 31998 | 28 | 80 | 80
219 | Revision_219/read.c | U | 415 | 419 | 6 | 31999 | 28 | 81 | 80
219 | Revision_219/keyword.c | U | 185 | 189 | 5 | 32000 | 29 | 85 | 75
219 | Revision_219/readtags.c | U | 458 | 462 | 5 | 32001 | 29 | 87 | 75
219 | Revision_219/options.c | U | 803 | 807 | 5 | 32002 | 29 | 86 | 75
219 | Revision_219/lisp.c | U | 91 | 97 | 7 | 32003 | 30 | 89 | 83
219 | Revision_219/lisp.c | U | 112 | 118 | 7 | 32004 | 30 | 90 | 83
219 | Revision_219/lua.c | U | 81 | 88 | 7 | 32005 | 31 | 185 | 83
219 | Revision_219/verilog.c | U | 147 | 153 | 7 | 32006 | 31 | 186 | 83
219 | Revision_219/options.c | U | 358 | 364 | 6 | 32007 | 32 | 107 | 100
219 | Revision_219/options.c | U | 367 | 373 | 6 | 32008 | 32 | 108 | 100
219 | Revision_219/options.c | U | 495 | 499 | 5 | 32009 | 33 | 109 | 75
219 | Revision_219/readtags.c | U | 147 | 151 | 5 | 32010 | 33 | 110 | 75
219 | Revision_219/vstring.c | U | 35 | 40 | 5 | 32011 | 33 | 111 | 75
219 | Revision_219/options.c | U | 518 | 524 | 7 | 32012 | 34 | 112 | 100
219 | Revision_219/options.c | U | 545 | 551 | 7 | 32013 | 34 | 115 | 100
219 | Revision_219/options.c | U | 536 | 542 | 7 | 32014 | 34 | 114 | 100
219 | Revision_219/options.c | U | 527 | 533 | 7 | 32015 | 34 | 113 | 100
219 | Revision_219/options.c | U | 649 | 653 | 5 | 32016 | 35 | 116 | 75
219 | Revision_219/options.c | U | 930 | 934 | 5 | 32017 | 35 | 117 | 75
219 | Revision_219/options.c | U | 726 | 731 | 5 | 32018 | 36 | 181 | 75
219 | Revision_219/python.c | U | 105 | 109 | 5 | 32019 | 36 | 180 | 75
219 | Revision_219/options.c | U | 745 | 749 | 5 | 32020 | 37 | 118 | 75
219 | Revision_219/options.c | U | 771 | 775 | 5 | 32021 | 37 | 119 | 75
219 | Revision_219/options.c | U | 863 | 867 | 5 | 32022 | 38 | 120 | 100
219 | Revision_219/options.c | U | 869 | 873 | 5 | 32023 | 38 | 120 | 100
219 | Revision_219/options.c | U | 1016 | 1021 | 6 | 32024 | 39 | 122 | 80
219 | Revision_219/options.c | U | 1158 | 1163 | 6 | 32025 | 39 | 123 | 80
219 | Revision_219/options.c | U | 1300 | 1317 | 15 | 32026 | 40 | 124 | 91
219 | Revision_219/options.c | U | 1338 | 1355 | 15 | 32027 | 40 | 125 | 91
219 | Revision_219/parse.c | U | 98 | 108 | 11 | 32028 | 41 | 126 | 88
219 | Revision_219/parse.c | U | 111 | 122 | 11 | 32029 | 41 | 127 | 88
219 | Revision_219/pascal.c | U | 132 | 136 | 5 | 32030 | 42 | 128 | 75
219 | Revision_219/perl.c | U | 56 | 60 | 5 | 32031 | 42 | 129 | 75
219 | Revision_219/pascal.c | U | 172 | 178 | 6 | 32032 | 43 | 130 | 100
219 | Revision_219/pascal.c | U | 180 | 186 | 6 | 32033 | 43 | 131 | 100
219 | Revision_219/python.c | U | 113 | 122 | 10 | 32034 | 44 | 194 | 75
219 | Revision_219/tcl.c | U | 44 | 54 | 10 | 32035 | 44 | 195 | 75
219 | Revision_219/readtags.c | U | 109 | 116 | 8 | 32036 | 45 | 149 | 83
219 | Revision_219/routines.c | U | 282 | 289 | 8 | 32037 | 45 | 155 | 83
219 | Revision_219/routines.c | U | 272 | 279 | 8 | 32038 | 45 | 156 | 83
219 | Revision_219/readtags.c | U | 119 | 126 | 8 | 32039 | 45 | 134 | 83
219 | Revision_219/readtags.c | U | 506 | 510 | 5 | 32040 | 46 | 87 | 75
219 | Revision_219/readtags.c | U | 683 | 687 | 5 | 32041 | 46 | 88 | 75
219 | Revision_219/readtags.c | U | 545 | 551 | 6 | 32042 | 47 | 150 | 100
219 | Revision_219/readtags.c | U | 553 | 559 | 6 | 32043 | 47 | 151 | 100
219 | Revision_219/readtags.c | U | 588 | 592 | 6 | 32044 | 48 | 134 | 75
219 | Revision_219/readtags.c | U | 643 | 649 | 6 | 32045 | 48 | 135 | 75
219 | Revision_219/readtags.c | U | 720 | 728 | 8 | 32046 | 49 | 136 | 83
219 | Revision_219/readtags.c | U | 775 | 783 | 8 | 32047 | 49 | 139 | 83
219 | Revision_219/readtags.c | U | 731 | 739 | 8 | 32048 | 49 | 139 | 83
219 | Revision_219/readtags.c | U | 742 | 747 | 6 | 32049 | 50 | 152 | 80
219 | Revision_219/readtags.c | U | 759 | 764 | 6 | 32050 | 50 | 153 | 80
219 | Revision_219/readtags.c | U | 767 | 772 | 6 | 32051 | 50 | 187 | 80
219 | Revision_219/routines.c | U | 221 | 228 | 6 | 32052 | 51 | 157 | 80
219 | Revision_219/routines.c | U | 231 | 238 | 6 | 32053 | 51 | 158 | 80
219 | Revision_219/routines.c | U | 306 | 310 | 5 | 32054 | 52 | 159 | 75
219 | Revision_219/vstring.c | U | 125 | 129 | 5 | 32055 | 52 | 94 | 75
219 | Revision_219/vstring.c | U | 118 | 122 | 5 | 32056 | 52 | 95 | 75
219 | Revision_219/routines.c | U | 313 | 319 | 6 | 32057 | 53 | 160 | 100
219 | Revision_219/routines.c | U | 322 | 328 | 6 | 32058 | 53 | 161 | 100
219 | Revision_219/routines.c | U | 333 | 340 | 8 | 32059 | 54 | 162 | 100
219 | Revision_219/routines.c | U | 345 | 352 | 8 | 32060 | 54 | 163 | 100
219 | Revision_219/routines.c | U | 469 | 482 | 5 | 32061 | 55 | 168 | 75
219 | Revision_219/routines.c | U | 543 | 566 | 5 | 32062 | 55 | 169 | 75
219 | Revision_219/scheme.c | U | 70 | 78 | 8 | 32063 | 56 | 140 | 71
219 | Revision_219/scheme.c | U | 85 | 93 | 8 | 32064 | 56 | 141 | 71
219 | Revision_219/sort.c | U | 123 | 128 | 5 | 32065 | 57 | 182 | 100
219 | Revision_219/sort.c | U | 131 | 136 | 5 | 32066 | 57 | 183 | 100
219 | Revision_219/strlist.c | U | 32 | 38 | 8 | 32067 | 58 | 142 | 71
219 | Revision_219/vstring.c | U | 77 | 87 | 8 | 32068 | 58 | 143 | 71
219 | Revision_219/strlist.c | U | 147 | 154 | 8 | 32069 | 59 | 144 | 85
219 | Revision_219/strlist.c | U | 169 | 176 | 8 | 32070 | 59 | 145 | 85
219 | Revision_219/strlist.c | U | 158 | 165 | 8 | 32071 | 59 | 146 | 85
219 | Revision_219/vim.c | U | 54 | 58 | 5 | 32072 | 60 | 192 | 100
219 | Revision_219/vim.c | U | 60 | 64 | 5 | 32073 | 60 | 193 | 100
219 | Revision_219/vim.c | U | 89 | 104 | 16 | 32074 | 61 | 147 | 76
219 | Revision_219/vim.c | U | 112 | 131 | 16 | 32075 | 61 | 148 | 76
