Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
536 | Revision_536/parse.c | U | 46 | 57 | 10 | 95152 | 12 | 44 | 70
536 | Revision_536/jscript.c | U | 211 | 225 | 10 | 95153 | 12 | 283 | 70
536 | Revision_536/beta.c | U | 134 | 141 | 6 | 95154 | 13 | 45 | 75
536 | Revision_536/beta.c | U | 204 | 212 | 6 | 95155 | 13 | 46 | 75
536 | Revision_536/beta.c | U | 152 | 156 | 5 | 95156 | 14 | 47 | 75
536 | Revision_536/beta.c | U | 277 | 281 | 5 | 95157 | 14 | 48 | 75
536 | Revision_536/beta.c | U | 158 | 162 | 5 | 95158 | 14 | 49 | 75
536 | Revision_536/beta.c | U | 165 | 169 | 5 | 95159 | 14 | 51 | 75
536 | Revision_536/beta.c | U | 271 | 275 | 5 | 95160 | 14 | 50 | 75
536 | Revision_536/erlang.c | U | 58 | 62 | 5 | 95161 | 15 | 231 | 75
536 | Revision_536/options.c | U | 962 | 967 | 5 | 95162 | 15 | 181 | 75
536 | Revision_536/python.c | U | 198 | 202 | 5 | 95163 | 15 | 180 | 75
536 | Revision_536/python.c | U | 177 | 181 | 5 | 95164 | 15 | 368 | 75
536 | Revision_536/sml.c | U | 84 | 88 | 5 | 95165 | 15 | 218 | 75
536 | Revision_536/erlang.c | U | 66 | 75 | 9 | 95166 | 16 | 232 | 75
536 | Revision_536/python.c | U | 206 | 215 | 9 | 95167 | 16 | 194 | 75
536 | Revision_536/tcl.c | U | 44 | 54 | 9 | 95168 | 16 | 195 | 75
536 | Revision_536/erlang.c | U | 97 | 105 | 7 | 95169 | 17 | 237 | 71
536 | Revision_536/main.c | U | 179 | 185 | 7 | 95170 | 17 | 255 | 71
536 | Revision_536/erlang.c | U | 108 | 113 | 7 | 95171 | 17 | 235 | 71
536 | Revision_536/perl.c | U | 322 | 328 | 7 | 95172 | 17 | 262 | 71
536 | Revision_536/erlang.c | U | 116 | 121 | 7 | 95173 | 17 | 239 | 71
536 | Revision_536/main.c | U | 260 | 267 | 7 | 95174 | 17 | 254 | 71
536 | Revision_536/get.c | U | 305 | 314 | 10 | 95175 | 18 | 74 | 70
536 | Revision_536/read.c | U | 215 | 226 | 10 | 95176 | 18 | 75 | 70
536 | Revision_536/parse.c | U | 587 | 601 | 10 | 95177 | 18 | 76 | 70
536 | Revision_536/get.c | U | 467 | 478 | 10 | 95178 | 19 | 77 | 87
536 | Revision_536/get.c | U | 484 | 495 | 10 | 95179 | 19 | 79 | 87
536 | Revision_536/get.c | U | 541 | 546 | 6 | 95180 | 20 | 80 | 80
536 | Revision_536/read.c | U | 416 | 420 | 6 | 95181 | 20 | 81 | 80
536 | Revision_536/get.c | U | 594 | 598 | 5 | 95182 | 21 | 364 | 75
536 | Revision_536/vim.c | U | 400 | 408 | 5 | 95183 | 21 | 365 | 75
536 | Revision_536/jscript.c | U | 200 | 204 | 5 | 95184 | 22 | 286 | 75
536 | Revision_536/sql.c | U | 358 | 362 | 5 | 95185 | 22 | 288 | 75
536 | Revision_536/vstring.c | U | 69 | 73 | 5 | 95186 | 22 | 287 | 75
536 | Revision_536/jscript.c | U | 228 | 249 | 15 | 95187 | 23 | 289 | 100
536 | Revision_536/sql.c | U | 386 | 407 | 15 | 95188 | 23 | 290 | 100
536 | Revision_536/jscript.c | U | 252 | 258 | 6 | 95189 | 24 | 286 | 100
536 | Revision_536/jscript.c | U | 261 | 267 | 6 | 95190 | 24 | 291 | 100
536 | Revision_536/jscript.c | U | 274 | 281 | 8 | 95191 | 25 | 291 | 100
536 | Revision_536/sql.c | U | 414 | 421 | 8 | 95192 | 25 | 292 | 100
536 | Revision_536/jscript.c | U | 284 | 298 | 14 | 95193 | 26 | 293 | 100
536 | Revision_536/sql.c | U | 424 | 438 | 14 | 95194 | 26 | 294 | 100
536 | Revision_536/jscript.c | U | 304 | 315 | 12 | 95195 | 27 | 295 | 100
536 | Revision_536/sql.c | U | 443 | 454 | 12 | 95196 | 27 | 296 | 100
536 | Revision_536/jscript.c | U | 328 | 417 | 107 | 95197 | 28 | 299 | 72
536 | Revision_536/sql.c | U | 467 | 600 | 107 | 95198 | 28 | 300 | 72
536 | Revision_536/jscript.c | U | 435 | 465 | 18 | 95199 | 29 | 284 | 100
536 | Revision_536/sql.c | U | 654 | 684 | 18 | 95200 | 29 | 285 | 100
536 | Revision_536/jscript.c | U | 468 | 475 | 7 | 95201 | 30 | 301 | 80
536 | Revision_536/jscript.c | U | 478 | 485 | 7 | 95202 | 30 | 302 | 80
536 | Revision_536/sql.c | U | 619 | 626 | 7 | 95203 | 30 | 304 | 80
536 | Revision_536/jscript.c | U | 499 | 509 | 12 | 95204 | 31 | 306 | 71
536 | Revision_536/jscript.c | U | 709 | 716 | 12 | 95205 | 31 | 307 | 71
536 | Revision_536/sql.c | U | 832 | 852 | 12 | 95206 | 31 | 310 | 71
536 | Revision_536/jscript.c | U | 1033 | 1051 | 12 | 95207 | 31 | 309 | 71
536 | Revision_536/sql.c | U | 1344 | 1351 | 12 | 95208 | 31 | 311 | 71
536 | Revision_536/sql.c | U | 1210 | 1216 | 12 | 95209 | 31 | 356 | 71
536 | Revision_536/jscript.c | U | 624 | 635 | 12 | 95210 | 31 | 312 | 71
536 | Revision_536/ruby.c | U | 214 | 218 | 12 | 95211 | 31 | 265 | 71
536 | Revision_536/sql.c | U | 743 | 754 | 12 | 95212 | 31 | 313 | 71
536 | Revision_536/sql.c | U | 1726 | 1754 | 12 | 95213 | 31 | 314 | 71
536 | Revision_536/jscript.c | U | 575 | 601 | 12 | 95214 | 31 | 315 | 71
536 | Revision_536/jscript.c | U | 513 | 548 | 12 | 95215 | 31 | 316 | 71
536 | Revision_536/jscript.c | U | 854 | 873 | 12 | 95216 | 31 | 318 | 71
536 | Revision_536/jscript.c | U | 640 | 689 | 12 | 95217 | 31 | 355 | 71
536 | Revision_536/sql.c | U | 976 | 993 | 12 | 95218 | 31 | 319 | 71
536 | Revision_536/sql.c | U | 1460 | 1486 | 12 | 95219 | 31 | 320 | 71
536 | Revision_536/sql.c | U | 1489 | 1510 | 12 | 95220 | 31 | 324 | 71
536 | Revision_536/sql.c | U | 1429 | 1457 | 12 | 95221 | 31 | 323 | 71
536 | Revision_536/sql.c | U | 1528 | 1549 | 12 | 95222 | 31 | 321 | 71
536 | Revision_536/sql.c | U | 1552 | 1573 | 12 | 95223 | 31 | 322 | 71
536 | Revision_536/jscript.c | U | 851 | 874 | 12 | 95224 | 31 | 326 | 71
536 | Revision_536/sql.c | U | 1576 | 1616 | 12 | 95225 | 31 | 327 | 71
536 | Revision_536/jscript.c | U | 846 | 875 | 12 | 95226 | 31 | 326 | 71
536 | Revision_536/jscript.c | U | 603 | 636 | 12 | 95227 | 31 | 330 | 71
536 | Revision_536/sql.c | U | 1188 | 1226 | 12 | 95228 | 31 | 328 | 71
536 | Revision_536/sql.c | U | 1314 | 1353 | 12 | 95229 | 31 | 329 | 71
536 | Revision_536/jscript.c | U | 843 | 876 | 12 | 95230 | 31 | 326 | 71
536 | Revision_536/sql.c | U | 1229 | 1272 | 12 | 95231 | 31 | 331 | 71
536 | Revision_536/jscript.c | U | 707 | 717 | 9 | 95232 | 32 | 307 | 71
536 | Revision_536/sql.c | U | 1009 | 1032 | 9 | 95233 | 32 | 337 | 71
536 | Revision_536/jscript.c | U | 723 | 729 | 8 | 95234 | 33 | 338 | 75
536 | Revision_536/jscript.c | U | 1020 | 1029 | 8 | 95235 | 33 | 339 | 75
536 | Revision_536/jscript.c | U | 780 | 789 | 5 | 95236 | 34 | 332 | 75
536 | Revision_536/sql.c | U | 1661 | 1665 | 5 | 95237 | 34 | 334 | 75
536 | Revision_536/jscript.c | U | 791 | 796 | 5 | 95238 | 34 | 333 | 75
536 | Revision_536/sql.c | U | 1402 | 1406 | 5 | 95239 | 34 | 335 | 75
536 | Revision_536/jscript.c | U | 862 | 872 | 6 | 95240 | 35 | 336 | 80
536 | Revision_536/options.c | U | 352 | 357 | 6 | 95241 | 35 | 107 | 80
536 | Revision_536/jscript.c | U | 921 | 930 | 6 | 95242 | 36 | 360 | 75
536 | Revision_536/options.c | U | 1682 | 1686 | 6 | 95243 | 36 | 223 | 75
536 | Revision_536/jscript.c | U | 1092 | 1096 | 5 | 95244 | 37 | 342 | 75
536 | Revision_536/sql.c | U | 985 | 992 | 5 | 95245 | 37 | 343 | 75
536 | Revision_536/jscript.c | U | 1101 | 1114 | 5 | 95246 | 37 | 341 | 75
536 | Revision_536/sql.c | U | 901 | 907 | 5 | 95247 | 37 | 344 | 75
536 | Revision_536/sql.c | U | 1448 | 1454 | 5 | 95248 | 37 | 345 | 75
536 | Revision_536/sql.c | U | 1477 | 1483 | 5 | 95249 | 37 | 346 | 75
536 | Revision_536/sql.c | U | 1218 | 1223 | 5 | 95250 | 37 | 347 | 75
536 | Revision_536/jscript.c | U | 1156 | 1175 | 18 | 95251 | 38 | 357 | 70
536 | Revision_536/sql.c | U | 873 | 891 | 18 | 95252 | 38 | 358 | 70
536 | Revision_536/jscript.c | U | 1197 | 1200 | 8 | 95253 | 39 | 361 | 71
536 | Revision_536/Test/local.c | U | 14 | 20 | 8 | 95254 | 39 | 362 | 71
536 | Revision_536/jscript.c | U | 1210 | 1214 | 5 | 95255 | 40 | 348 | 75
536 | Revision_536/sql.c | U | 1798 | 1802 | 5 | 95256 | 40 | 274 | 75
536 | Revision_536/make.c | U | 185 | 189 | 5 | 95257 | 40 | 273 | 75
536 | Revision_536/keyword.c | U | 185 | 189 | 5 | 95258 | 41 | 85 | 75
536 | Revision_536/options.c | U | 1041 | 1045 | 5 | 95259 | 41 | 86 | 75
536 | Revision_536/readtags.c | U | 455 | 459 | 5 | 95260 | 41 | 87 | 75
536 | Revision_536/lisp.c | U | 91 | 97 | 7 | 95261 | 42 | 89 | 83
536 | Revision_536/lisp.c | U | 112 | 118 | 7 | 95262 | 42 | 90 | 83
536 | Revision_536/main.c | U | 126 | 139 | 6 | 95263 | 43 | 243 | 80
536 | Revision_536/options.c | U | 397 | 402 | 6 | 95264 | 43 | 244 | 80
536 | Revision_536/make.c | U | 44 | 48 | 5 | 95265 | 44 | 267 | 75
536 | Revision_536/verilog.c | U | 273 | 277 | 5 | 95266 | 44 | 268 | 75
536 | Revision_536/make.c | U | 77 | 87 | 11 | 95267 | 45 | 269 | 77
536 | Revision_536/verilog.c | U | 197 | 210 | 11 | 95268 | 45 | 270 | 77
536 | Revision_536/make.c | U | 97 | 105 | 8 | 95269 | 46 | 271 | 75
536 | Revision_536/verilog.c | U | 185 | 191 | 8 | 95270 | 46 | 272 | 75
536 | Revision_536/options.c | U | 369 | 375 | 6 | 95271 | 47 | 107 | 100
536 | Revision_536/options.c | U | 378 | 384 | 6 | 95272 | 47 | 108 | 100
536 | Revision_536/options.c | U | 543 | 549 | 7 | 95273 | 48 | 112 | 100
536 | Revision_536/options.c | U | 561 | 567 | 7 | 95274 | 48 | 115 | 100
536 | Revision_536/options.c | U | 570 | 576 | 7 | 95275 | 48 | 114 | 100
536 | Revision_536/options.c | U | 552 | 558 | 7 | 95276 | 48 | 113 | 100
536 | Revision_536/options.c | U | 674 | 678 | 5 | 95277 | 49 | 116 | 75
536 | Revision_536/options.c | U | 1220 | 1224 | 5 | 95278 | 49 | 117 | 75
536 | Revision_536/options.c | U | 981 | 985 | 5 | 95279 | 50 | 118 | 75
536 | Revision_536/options.c | U | 1007 | 1011 | 5 | 95280 | 50 | 119 | 75
536 | Revision_536/options.c | U | 1101 | 1105 | 5 | 95281 | 51 | 120 | 100
536 | Revision_536/options.c | U | 1107 | 1111 | 5 | 95282 | 51 | 120 | 100
536 | Revision_536/options.c | U | 1153 | 1165 | 12 | 95283 | 52 | 245 | 100
536 | Revision_536/options.c | U | 1170 | 1182 | 12 | 95284 | 52 | 123 | 100
536 | Revision_536/options.c | U | 1424 | 1441 | 15 | 95285 | 53 | 124 | 91
536 | Revision_536/options.c | U | 1462 | 1479 | 15 | 95286 | 53 | 125 | 91
536 | Revision_536/parse.c | U | 99 | 109 | 11 | 95287 | 54 | 126 | 88
536 | Revision_536/parse.c | U | 112 | 123 | 11 | 95288 | 54 | 127 | 88
536 | Revision_536/parse.c | U | 300 | 304 | 5 | 95289 | 55 | 246 | 75
536 | Revision_536/parse.c | U | 557 | 561 | 5 | 95290 | 55 | 247 | 75
536 | Revision_536/parse.c | U | 576 | 580 | 5 | 95291 | 55 | 248 | 75
536 | Revision_536/pascal.c | U | 134 | 138 | 5 | 95292 | 56 | 128 | 75
536 | Revision_536/perl.c | U | 185 | 189 | 5 | 95293 | 56 | 129 | 75
536 | Revision_536/python.c | U | 380 | 387 | 5 | 95294 | 56 | 369 | 75
536 | Revision_536/pascal.c | U | 150 | 154 | 5 | 95295 | 57 | 212 | 75
536 | Revision_536/pascal.c | U | 176 | 182 | 5 | 95296 | 57 | 130 | 75
536 | Revision_536/pascal.c | U | 184 | 190 | 5 | 95297 | 57 | 131 | 75
536 | Revision_536/python.c | U | 417 | 421 | 5 | 95298 | 57 | 370 | 75
536 | Revision_536/perl.c | U | 206 | 212 | 7 | 95299 | 58 | 262 | 83
536 | Revision_536/perl.c | U | 252 | 257 | 7 | 95300 | 58 | 367 | 83
536 | Revision_536/python.c | U | 84 | 97 | 11 | 95301 | 59 | 39 | 77
536 | Revision_536/python.c | U | 127 | 138 | 11 | 95302 | 59 | 14 | 77
536 | Revision_536/readtags.c | U | 106 | 113 | 8 | 95303 | 60 | 149 | 83
536 | Revision_536/routines.c | U | 298 | 305 | 8 | 95304 | 60 | 155 | 83
536 | Revision_536/routines.c | U | 288 | 295 | 8 | 95305 | 60 | 156 | 83
536 | Revision_536/readtags.c | U | 116 | 123 | 8 | 95306 | 60 | 134 | 83
536 | Revision_536/readtags.c | U | 144 | 148 | 5 | 95307 | 61 | 110 | 75
536 | Revision_536/vstring.c | U | 35 | 40 | 5 | 95308 | 61 | 111 | 75
536 | Revision_536/readtags.c | U | 503 | 507 | 5 | 95309 | 62 | 87 | 75
536 | Revision_536/readtags.c | U | 680 | 684 | 5 | 95310 | 62 | 88 | 75
536 | Revision_536/readtags.c | U | 542 | 548 | 6 | 95311 | 63 | 150 | 100
536 | Revision_536/readtags.c | U | 550 | 556 | 6 | 95312 | 63 | 151 | 100
536 | Revision_536/readtags.c | U | 585 | 589 | 6 | 95313 | 64 | 134 | 75
536 | Revision_536/readtags.c | U | 640 | 646 | 6 | 95314 | 64 | 135 | 75
536 | Revision_536/readtags.c | U | 717 | 725 | 8 | 95315 | 65 | 136 | 83
536 | Revision_536/readtags.c | U | 772 | 780 | 8 | 95316 | 65 | 139 | 83
536 | Revision_536/readtags.c | U | 728 | 736 | 8 | 95317 | 65 | 139 | 83
536 | Revision_536/readtags.c | U | 739 | 744 | 6 | 95318 | 66 | 152 | 80
536 | Revision_536/readtags.c | U | 756 | 761 | 6 | 95319 | 66 | 153 | 80
536 | Revision_536/readtags.c | U | 764 | 769 | 6 | 95320 | 66 | 187 | 80
536 | Revision_536/routines.c | U | 237 | 244 | 6 | 95321 | 67 | 157 | 80
536 | Revision_536/routines.c | U | 247 | 254 | 6 | 95322 | 67 | 158 | 80
536 | Revision_536/routines.c | M | 322 | 326 | 5 | 95323 | 68 | 159 | 75
536 | Revision_536/vstring.c | U | 125 | 129 | 5 | 95324 | 68 | 94 | 75
536 | Revision_536/vstring.c | U | 118 | 122 | 5 | 95325 | 68 | 95 | 75
536 | Revision_536/routines.c | U | 329 | 335 | 6 | 95326 | 69 | 160 | 100
536 | Revision_536/routines.c | U | 338 | 344 | 6 | 95327 | 69 | 161 | 100
536 | Revision_536/routines.c | U | 349 | 356 | 8 | 95328 | 70 | 162 | 100
536 | Revision_536/routines.c | U | 361 | 368 | 8 | 95329 | 70 | 163 | 100
536 | Revision_536/routines.c | M | 453 | 459 | 5 | 95330 | 71 | 167 | 75
536 | Revision_536/strlist.c | U | 150 | 154 | 5 | 95331 | 71 | 62 | 75
536 | Revision_536/sql.c | U | 518 | 522 | 5 | 95332 | 71 | 206 | 75
536 | Revision_536/scheme.c | U | 70 | 78 | 8 | 95333 | 72 | 140 | 71
536 | Revision_536/scheme.c | U | 85 | 93 | 8 | 95334 | 72 | 141 | 71
536 | Revision_536/sort.c | U | 118 | 123 | 5 | 95335 | 73 | 182 | 100
536 | Revision_536/sort.c | U | 126 | 131 | 5 | 95336 | 73 | 183 | 100
536 | Revision_536/sql.c | U | 772 | 782 | 8 | 95337 | 74 | 359 | 71
536 | Revision_536/sql.c | U | 1411 | 1420 | 8 | 95338 | 74 | 350 | 71
536 | Revision_536/sql.c | U | 1275 | 1311 | 24 | 95339 | 75 | 351 | 78
536 | Revision_536/sql.c | U | 1680 | 1723 | 24 | 95340 | 75 | 352 | 78
536 | Revision_536/sql.c | U | 1644 | 1669 | 17 | 95341 | 76 | 353 | 84
536 | Revision_536/sql.c | U | 1693 | 1717 | 17 | 95342 | 76 | 354 | 84
536 | Revision_536/strlist.c | U | 32 | 38 | 8 | 95343 | 77 | 142 | 71
536 | Revision_536/vstring.c | U | 77 | 87 | 8 | 95344 | 77 | 143 | 71
536 | Revision_536/strlist.c | U | 191 | 196 | 7 | 95345 | 78 | 146 | 83
536 | Revision_536/strlist.c | U | 200 | 206 | 7 | 95346 | 78 | 264 | 83
536 | Revision_536/verilog.c | U | 142 | 146 | 5 | 95347 | 79 | 259 | 75
536 | Revision_536/verilog.c | U | 236 | 240 | 5 | 95348 | 79 | 260 | 75
536 | Revision_536/vim.c | U | 97 | 101 | 5 | 95349 | 80 | 192 | 100
536 | Revision_536/vim.c | U | 103 | 107 | 5 | 95350 | 80 | 193 | 100
536 | Revision_536/vim.c | U | 244 | 267 | 17 | 95351 | 81 | 224 | 76
536 | Revision_536/vim.c | U | 294 | 312 | 17 | 95352 | 81 | 147 | 76
