Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
196 | Revision_196/fortran.c | U | 836 | 840 | 5 | 28209 | 13 | 60 | 75
196 | Revision_196/fortran.c | U | 857 | 861 | 5 | 28210 | 14 | 61 | 75
196 | Revision_196/strlist.c | U | 134 | 138 | 5 | 28211 | 14 | 62 | 75
196 | Revision_196/fortran.c | U | 931 | 949 | 18 | 28212 | 15 | 63 | 75
196 | Revision_196/fortran.c | U | 1393 | 1409 | 18 | 28213 | 15 | 64 | 75
196 | Revision_196/fortran.c | U | 1015 | 1023 | 8 | 28214 | 16 | 66 | 83
196 | Revision_196/fortran.c | U | 1026 | 1035 | 8 | 28215 | 16 | 67 | 83
196 | Revision_196/fortran.c | U | 1107 | 1122 | 16 | 28216 | 17 | 68 | 92
196 | Revision_196/fortran.c | U | 1228 | 1242 | 16 | 28217 | 17 | 69 | 92
196 | Revision_196/fortran.c | U | 1363 | 1382 | 28 | 28218 | 18 | 70 | 73
196 | Revision_196/fortran.c | U | 1615 | 1631 | 28 | 28219 | 18 | 71 | 73
196 | Revision_196/fortran.c | U | 1432 | 1448 | 16 | 28220 | 19 | 72 | 85
196 | Revision_196/fortran.c | U | 1504 | 1518 | 16 | 28221 | 19 | 73 | 85
196 | Revision_196/get.c | U | 297 | 309 | 10 | 28222 | 20 | 74 | 70
196 | Revision_196/parse.c | U | 563 | 577 | 10 | 28223 | 20 | 76 | 70
196 | Revision_196/read.c | U | 214 | 225 | 10 | 28224 | 20 | 75 | 70
196 | Revision_196/get.c | U | 461 | 472 | 11 | 28225 | 21 | 77 | 72
196 | Revision_196/get.c | U | 495 | 511 | 11 | 28226 | 21 | 78 | 72
196 | Revision_196/get.c | U | 478 | 489 | 11 | 28227 | 21 | 79 | 72
196 | Revision_196/get.c | U | 525 | 530 | 6 | 28228 | 22 | 80 | 80
196 | Revision_196/read.c | U | 415 | 419 | 6 | 28229 | 22 | 81 | 80
196 | Revision_196/keyword.c | U | 185 | 189 | 5 | 28230 | 23 | 85 | 75
196 | Revision_196/options.c | U | 802 | 806 | 5 | 28231 | 23 | 86 | 75
196 | Revision_196/lisp.c | U | 91 | 97 | 7 | 28232 | 24 | 89 | 83
196 | Revision_196/lisp.c | U | 112 | 118 | 7 | 28233 | 24 | 90 | 83
196 | Revision_196/lua.c | U | 81 | 88 | 7 | 28234 | 25 | 185 | 83
196 | Revision_196/verilog.c | U | 147 | 153 | 7 | 28235 | 25 | 186 | 83
196 | Revision_196/options.c | U | 357 | 363 | 6 | 28236 | 26 | 107 | 100
196 | Revision_196/options.c | U | 366 | 372 | 6 | 28237 | 26 | 108 | 100
196 | Revision_196/options.c | U | 494 | 498 | 5 | 28238 | 27 | 109 | 75
196 | Revision_196/readtags.c | U | 146 | 150 | 5 | 28239 | 27 | 110 | 75
196 | Revision_196/vstring.c | U | 35 | 40 | 5 | 28240 | 27 | 111 | 75
196 | Revision_196/options.c | U | 517 | 523 | 7 | 28241 | 28 | 112 | 100
196 | Revision_196/options.c | U | 535 | 541 | 7 | 28242 | 28 | 115 | 100
196 | Revision_196/options.c | U | 526 | 532 | 7 | 28243 | 28 | 114 | 100
196 | Revision_196/options.c | U | 544 | 550 | 7 | 28244 | 28 | 113 | 100
196 | Revision_196/options.c | U | 648 | 652 | 5 | 28245 | 29 | 116 | 75
196 | Revision_196/options.c | U | 929 | 933 | 5 | 28246 | 29 | 117 | 75
196 | Revision_196/options.c | U | 744 | 748 | 5 | 28247 | 30 | 118 | 75
196 | Revision_196/options.c | U | 770 | 774 | 5 | 28248 | 30 | 119 | 75
196 | Revision_196/options.c | U | 862 | 866 | 5 | 28249 | 31 | 120 | 100
196 | Revision_196/options.c | U | 868 | 872 | 5 | 28250 | 31 | 120 | 100
196 | Revision_196/options.c | U | 1015 | 1020 | 6 | 28251 | 32 | 122 | 80
196 | Revision_196/options.c | U | 1157 | 1162 | 6 | 28252 | 32 | 123 | 80
196 | Revision_196/options.c | U | 1298 | 1315 | 15 | 28253 | 33 | 124 | 91
196 | Revision_196/options.c | U | 1336 | 1353 | 15 | 28254 | 33 | 125 | 91
196 | Revision_196/parse.c | U | 98 | 108 | 11 | 28255 | 34 | 126 | 88
196 | Revision_196/parse.c | U | 111 | 122 | 11 | 28256 | 34 | 127 | 88
196 | Revision_196/pascal.c | U | 132 | 136 | 5 | 28257 | 35 | 128 | 75
196 | Revision_196/perl.c | U | 56 | 60 | 5 | 28258 | 35 | 129 | 75
196 | Revision_196/pascal.c | U | 172 | 178 | 6 | 28259 | 36 | 130 | 100
196 | Revision_196/pascal.c | U | 180 | 186 | 6 | 28260 | 36 | 131 | 100
196 | Revision_196/readtags.c | U | 108 | 115 | 8 | 28261 | 37 | 149 | 83
196 | Revision_196/routines.c | U | 272 | 279 | 8 | 28262 | 37 | 155 | 83
196 | Revision_196/routines.c | U | 282 | 289 | 8 | 28263 | 37 | 156 | 83
196 | Revision_196/readtags.c | U | 118 | 125 | 8 | 28264 | 37 | 134 | 83
196 | Revision_196/readtags.c | U | 502 | 506 | 5 | 28265 | 38 | 87 | 75
196 | Revision_196/readtags.c | U | 679 | 683 | 5 | 28266 | 38 | 88 | 75
196 | Revision_196/readtags.c | U | 541 | 547 | 6 | 28267 | 39 | 150 | 100
196 | Revision_196/readtags.c | U | 549 | 555 | 6 | 28268 | 39 | 151 | 100
196 | Revision_196/readtags.c | U | 584 | 588 | 6 | 28269 | 40 | 134 | 75
196 | Revision_196/readtags.c | U | 639 | 645 | 6 | 28270 | 40 | 135 | 75
196 | Revision_196/readtags.c | U | 716 | 724 | 8 | 28271 | 41 | 136 | 83
196 | Revision_196/readtags.c | U | 771 | 779 | 8 | 28272 | 41 | 139 | 83
196 | Revision_196/readtags.c | U | 727 | 735 | 8 | 28273 | 41 | 139 | 83
196 | Revision_196/readtags.c | U | 738 | 743 | 6 | 28274 | 42 | 152 | 80
196 | Revision_196/readtags.c | U | 763 | 768 | 6 | 28275 | 42 | 153 | 80
196 | Revision_196/readtags.c | U | 755 | 760 | 6 | 28276 | 42 | 187 | 80
196 | Revision_196/routines.c | U | 221 | 228 | 6 | 28277 | 43 | 157 | 80
196 | Revision_196/routines.c | U | 231 | 238 | 6 | 28278 | 43 | 158 | 80
196 | Revision_196/routines.c | U | 306 | 310 | 5 | 28279 | 44 | 159 | 75
196 | Revision_196/vstring.c | U | 125 | 129 | 5 | 28280 | 44 | 94 | 75
196 | Revision_196/vstring.c | U | 118 | 122 | 5 | 28281 | 44 | 95 | 75
196 | Revision_196/routines.c | U | 313 | 319 | 6 | 28282 | 45 | 160 | 100
196 | Revision_196/routines.c | U | 322 | 328 | 6 | 28283 | 45 | 161 | 100
196 | Revision_196/routines.c | U | 333 | 340 | 8 | 28284 | 46 | 162 | 100
196 | Revision_196/routines.c | U | 345 | 352 | 8 | 28285 | 46 | 163 | 100
196 | Revision_196/routines.c | U | 469 | 482 | 5 | 28286 | 47 | 168 | 75
196 | Revision_196/routines.c | U | 543 | 566 | 5 | 28287 | 47 | 169 | 75
196 | Revision_196/scheme.c | U | 70 | 78 | 8 | 28288 | 48 | 140 | 71
196 | Revision_196/scheme.c | U | 85 | 93 | 8 | 28289 | 48 | 141 | 71
196 | Revision_196/sort.c | U | 123 | 128 | 5 | 28290 | 49 | 182 | 100
196 | Revision_196/sort.c | U | 131 | 136 | 5 | 28291 | 49 | 183 | 100
196 | Revision_196/strlist.c | U | 32 | 38 | 8 | 28292 | 50 | 142 | 71
196 | Revision_196/vstring.c | U | 77 | 87 | 8 | 28293 | 50 | 143 | 71
196 | Revision_196/strlist.c | U | 147 | 154 | 8 | 28294 | 51 | 144 | 85
196 | Revision_196/strlist.c | U | 169 | 176 | 8 | 28295 | 51 | 145 | 85
196 | Revision_196/strlist.c | U | 158 | 165 | 8 | 28296 | 51 | 146 | 85
196 | Revision_196/vim.c | U | 83 | 98 | 16 | 28297 | 52 | 147 | 76
196 | Revision_196/vim.c | U | 106 | 125 | 16 | 28298 | 52 | 148 | 76
