Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
62 | Revision_62/make.c | U | 91 | 101 | 9 | 7928 | 4 | 26 | 70
62 | Revision_62/slang.c | U | 34 | 41 | 9 | 7929 | 4 | 27 | 70
62 | Revision_62/yacc.c | U | 31 | 38 | 9 | 7930 | 4 | 28 | 70
62 | Revision_62/keyword.c | U | 107 | 116 | 9 | 7931 | 4 | 29 | 70
62 | Revision_62/options.c | U | 612 | 618 | 9 | 7932 | 4 | 30 | 70
62 | Revision_62/asp.c | U | 70 | 89 | 15 | 7933 | 5 | 31 | 100
62 | Revision_62/asp.c | U | 93 | 112 | 15 | 7934 | 5 | 32 | 100
62 | Revision_62/asp.c | U | 116 | 132 | 13 | 7935 | 6 | 33 | 72
62 | Revision_62/python.c | U | 63 | 78 | 13 | 7936 | 6 | 39 | 72
62 | Revision_62/asp.c | U | 136 | 151 | 13 | 7937 | 6 | 34 | 72
62 | Revision_62/php.c | U | 78 | 91 | 13 | 7938 | 6 | 38 | 72
62 | Revision_62/ruby.c | U | 77 | 92 | 13 | 7939 | 6 | 35 | 72
62 | Revision_62/python.c | U | 80 | 95 | 13 | 7940 | 6 | 36 | 72
62 | Revision_62/ruby.c | U | 94 | 118 | 13 | 7941 | 6 | 40 | 72
62 | Revision_62/tcl.c | U | 55 | 67 | 13 | 7942 | 6 | 37 | 72
62 | Revision_62/awk.c | U | 47 | 65 | 17 | 7943 | 7 | 41 | 73
62 | Revision_62/php.c | U | 55 | 75 | 17 | 7944 | 7 | 42 | 73
62 | Revision_62/beta.c | U | 71 | 82 | 9 | 7945 | 8 | 43 | 71
62 | Revision_62/parse.c | U | 45 | 56 | 9 | 7946 | 8 | 44 | 71
62 | Revision_62/beta.c | U | 136 | 143 | 6 | 7947 | 9 | 45 | 75
62 | Revision_62/beta.c | U | 208 | 216 | 6 | 7948 | 9 | 46 | 75
62 | Revision_62/beta.c | U | 154 | 158 | 5 | 7949 | 10 | 47 | 75
62 | Revision_62/beta.c | U | 160 | 164 | 5 | 7950 | 10 | 49 | 75
62 | Revision_62/beta.c | U | 167 | 171 | 5 | 7951 | 10 | 51 | 75
62 | Revision_62/beta.c | U | 281 | 285 | 5 | 7952 | 10 | 48 | 75
62 | Revision_62/beta.c | U | 275 | 279 | 5 | 7953 | 10 | 50 | 75
62 | Revision_62/fortran.c | U | 467 | 471 | 5 | 7954 | 11 | 52 | 75
62 | Revision_62/fortran.c | U | 1125 | 1129 | 5 | 7955 | 11 | 53 | 75
62 | Revision_62/fortran.c | U | 1305 | 1310 | 5 | 7956 | 11 | 54 | 75
62 | Revision_62/fortran.c | U | 1161 | 1165 | 5 | 7957 | 11 | 55 | 75
62 | Revision_62/fortran.c | U | 1236 | 1240 | 5 | 7958 | 11 | 56 | 75
62 | Revision_62/fortran.c | U | 1116 | 1120 | 5 | 7959 | 11 | 58 | 75
62 | Revision_62/fortran.c | U | 1144 | 1149 | 5 | 7960 | 11 | 57 | 75
62 | Revision_62/fortran.c | U | 647 | 651 | 5 | 7961 | 12 | 59 | 75
62 | Revision_62/fortran.c | U | 836 | 840 | 5 | 7962 | 12 | 60 | 75
62 | Revision_62/fortran.c | U | 857 | 861 | 5 | 7963 | 13 | 61 | 75
62 | Revision_62/strlist.c | U | 136 | 140 | 5 | 7964 | 13 | 62 | 75
62 | Revision_62/fortran.c | U | 931 | 949 | 18 | 7965 | 14 | 63 | 70
62 | Revision_62/fortran.c | U | 1393 | 1409 | 18 | 7966 | 14 | 64 | 70
62 | Revision_62/fortran.c | U | 1464 | 1478 | 18 | 7967 | 14 | 65 | 70
62 | Revision_62/fortran.c | U | 1015 | 1023 | 8 | 7968 | 15 | 66 | 83
62 | Revision_62/fortran.c | U | 1026 | 1035 | 8 | 7969 | 15 | 67 | 83
62 | Revision_62/fortran.c | U | 1107 | 1122 | 16 | 7970 | 16 | 68 | 92
62 | Revision_62/fortran.c | U | 1228 | 1242 | 16 | 7971 | 16 | 69 | 92
62 | Revision_62/fortran.c | U | 1363 | 1382 | 28 | 7972 | 17 | 70 | 73
62 | Revision_62/fortran.c | U | 1608 | 1624 | 28 | 7973 | 17 | 71 | 73
62 | Revision_62/fortran.c | U | 1432 | 1447 | 15 | 7974 | 18 | 72 | 78
62 | Revision_62/fortran.c | U | 1497 | 1511 | 15 | 7975 | 18 | 73 | 78
62 | Revision_62/get.c | U | 301 | 313 | 10 | 7976 | 19 | 74 | 70
62 | Revision_62/read.c | U | 212 | 223 | 10 | 7977 | 19 | 75 | 70
62 | Revision_62/parse.c | U | 558 | 572 | 10 | 7978 | 19 | 76 | 70
62 | Revision_62/get.c | U | 442 | 453 | 11 | 7979 | 20 | 77 | 72
62 | Revision_62/get.c | U | 476 | 492 | 11 | 7980 | 20 | 78 | 72
62 | Revision_62/get.c | U | 459 | 470 | 11 | 7981 | 20 | 79 | 72
62 | Revision_62/get.c | U | 506 | 511 | 6 | 7982 | 21 | 80 | 80
62 | Revision_62/read.c | U | 412 | 416 | 6 | 7983 | 21 | 81 | 80
62 | Revision_62/keyword.c | U | 185 | 189 | 5 | 7984 | 22 | 85 | 75
62 | Revision_62/options.c | U | 796 | 800 | 5 | 7985 | 22 | 86 | 75
62 | Revision_62/lisp.c | U | 91 | 97 | 7 | 7986 | 23 | 89 | 83
62 | Revision_62/lisp.c | U | 112 | 118 | 7 | 7987 | 23 | 90 | 83
62 | Revision_62/main.c | U | 297 | 304 | 8 | 7988 | 24 | 91 | 83
62 | Revision_62/main.c | U | 309 | 316 | 8 | 7989 | 24 | 92 | 83
62 | Revision_62/readtags.c | U | 496 | 503 | 8 | 7990 | 24 | 149 | 83
62 | Revision_62/readtags.c | U | 508 | 515 | 8 | 7991 | 24 | 134 | 83
62 | Revision_62/main.c | U | 334 | 338 | 5 | 7992 | 25 | 93 | 75
62 | Revision_62/vstring.c | U | 116 | 120 | 5 | 7993 | 25 | 94 | 75
62 | Revision_62/vstring.c | U | 109 | 113 | 5 | 7994 | 25 | 95 | 75
62 | Revision_62/main.c | U | 341 | 348 | 6 | 7995 | 26 | 96 | 80
62 | Revision_62/main.c | U | 351 | 358 | 6 | 7996 | 26 | 97 | 80
62 | Revision_62/main.c | U | 381 | 387 | 6 | 7997 | 27 | 98 | 100
62 | Revision_62/main.c | U | 390 | 396 | 6 | 7998 | 27 | 99 | 100
62 | Revision_62/main.c | U | 401 | 408 | 8 | 7999 | 28 | 100 | 100
62 | Revision_62/main.c | U | 413 | 420 | 8 | 8000 | 28 | 101 | 100
62 | Revision_62/main.c | U | 434 | 446 | 7 | 8001 | 29 | 102 | 83
62 | Revision_62/main.c | U | 449 | 457 | 7 | 8002 | 29 | 104 | 83
62 | Revision_62/main.c | U | 460 | 468 | 7 | 8003 | 29 | 103 | 83
62 | Revision_62/main.c | U | 471 | 484 | 5 | 8004 | 30 | 105 | 75
62 | Revision_62/main.c | U | 660 | 683 | 5 | 8005 | 30 | 106 | 75
62 | Revision_62/options.c | U | 356 | 362 | 6 | 8006 | 31 | 107 | 100
62 | Revision_62/options.c | U | 365 | 371 | 6 | 8007 | 31 | 108 | 100
62 | Revision_62/options.c | U | 506 | 510 | 5 | 8008 | 32 | 109 | 75
62 | Revision_62/vstring.c | U | 35 | 40 | 5 | 8009 | 32 | 111 | 75
62 | Revision_62/readtags.c | U | 119 | 123 | 5 | 8010 | 32 | 110 | 75
62 | Revision_62/options.c | U | 529 | 535 | 7 | 8011 | 33 | 112 | 100
62 | Revision_62/options.c | U | 538 | 544 | 7 | 8012 | 33 | 115 | 100
62 | Revision_62/options.c | U | 556 | 562 | 7 | 8013 | 33 | 114 | 100
62 | Revision_62/options.c | U | 547 | 553 | 7 | 8014 | 33 | 113 | 100
62 | Revision_62/options.c | U | 660 | 664 | 5 | 8015 | 34 | 116 | 75
62 | Revision_62/options.c | U | 908 | 912 | 5 | 8016 | 34 | 117 | 75
62 | Revision_62/options.c | U | 738 | 742 | 5 | 8017 | 35 | 118 | 75
62 | Revision_62/options.c | U | 764 | 768 | 5 | 8018 | 35 | 119 | 75
62 | Revision_62/options.c | U | 856 | 860 | 5 | 8019 | 36 | 120 | 100
62 | Revision_62/options.c | U | 862 | 866 | 5 | 8020 | 36 | 120 | 100
62 | Revision_62/options.c | U | 994 | 999 | 6 | 8021 | 37 | 122 | 80
62 | Revision_62/options.c | U | 1130 | 1135 | 6 | 8022 | 37 | 123 | 80
62 | Revision_62/options.c | U | 1270 | 1287 | 15 | 8023 | 38 | 124 | 91
62 | Revision_62/options.c | U | 1312 | 1329 | 15 | 8024 | 38 | 125 | 91
62 | Revision_62/parse.c | U | 97 | 107 | 11 | 8025 | 39 | 126 | 88
62 | Revision_62/parse.c | U | 110 | 121 | 11 | 8026 | 39 | 127 | 88
62 | Revision_62/pascal.c | U | 133 | 137 | 5 | 8027 | 40 | 128 | 75
62 | Revision_62/perl.c | U | 56 | 60 | 5 | 8028 | 40 | 129 | 75
62 | Revision_62/pascal.c | U | 173 | 179 | 6 | 8029 | 41 | 130 | 100
62 | Revision_62/pascal.c | U | 181 | 187 | 6 | 8030 | 41 | 131 | 100
62 | Revision_62/python.c | U | 41 | 105 | 56 | 8031 | 42 | 132 | 85
62 | Revision_62/ruby.c | U | 43 | 128 | 56 | 8032 | 42 | 133 | 85
62 | Revision_62/readtags.c | U | 459 | 463 | 5 | 8033 | 43 | 87 | 75
62 | Revision_62/readtags.c | U | 649 | 653 | 5 | 8034 | 43 | 88 | 75
62 | Revision_62/readtags.c | U | 522 | 528 | 6 | 8035 | 44 | 150 | 100
62 | Revision_62/readtags.c | U | 530 | 536 | 6 | 8036 | 44 | 151 | 100
62 | Revision_62/readtags.c | U | 565 | 569 | 6 | 8037 | 45 | 134 | 75
62 | Revision_62/readtags.c | U | 620 | 626 | 6 | 8038 | 45 | 135 | 75
62 | Revision_62/readtags.c | U | 685 | 693 | 8 | 8039 | 46 | 136 | 83
62 | Revision_62/readtags.c | U | 729 | 737 | 8 | 8040 | 46 | 139 | 83
62 | Revision_62/readtags.c | U | 696 | 701 | 6 | 8041 | 47 | 139 | 80
62 | Revision_62/readtags.c | U | 721 | 726 | 6 | 8042 | 47 | 152 | 80
62 | Revision_62/readtags.c | U | 713 | 718 | 6 | 8043 | 47 | 153 | 80
62 | Revision_62/scheme.c | U | 70 | 78 | 8 | 8044 | 48 | 140 | 71
62 | Revision_62/scheme.c | U | 85 | 93 | 8 | 8045 | 48 | 141 | 71
62 | Revision_62/strlist.c | U | 32 | 38 | 8 | 8046 | 49 | 142 | 71
62 | Revision_62/vstring.c | U | 77 | 87 | 8 | 8047 | 49 | 143 | 71
62 | Revision_62/strlist.c | U | 149 | 156 | 8 | 8048 | 50 | 144 | 85
62 | Revision_62/strlist.c | U | 160 | 167 | 8 | 8049 | 50 | 145 | 85
62 | Revision_62/strlist.c | U | 171 | 178 | 8 | 8050 | 50 | 146 | 85
62 | Revision_62/vim.c | U | 83 | 98 | 16 | 8051 | 51 | 147 | 76
62 | Revision_62/vim.c | U | 106 | 125 | 16 | 8052 | 51 | 148 | 76
