Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
273 | Revision_273/fortran.c | U | 1630 | 1643 | 17 | 42145 | 28 | 241 | 75
273 | Revision_273/get.c | U | 297 | 309 | 10 | 42146 | 29 | 74 | 70
273 | Revision_273/read.c | U | 214 | 225 | 10 | 42147 | 29 | 75 | 70
273 | Revision_273/parse.c | U | 555 | 569 | 10 | 42148 | 29 | 76 | 70
273 | Revision_273/get.c | U | 461 | 472 | 10 | 42149 | 30 | 77 | 100
273 | Revision_273/get.c | U | 478 | 489 | 10 | 42150 | 30 | 79 | 100
273 | Revision_273/get.c | U | 535 | 540 | 6 | 42151 | 31 | 80 | 80
273 | Revision_273/read.c | U | 415 | 419 | 6 | 42152 | 31 | 81 | 80
273 | Revision_273/keyword.c | U | 185 | 189 | 5 | 42153 | 32 | 85 | 75
273 | Revision_273/readtags.c | U | 458 | 462 | 5 | 42154 | 32 | 87 | 75
273 | Revision_273/options.c | M | 1005 | 1009 | 5 | 42155 | 32 | 86 | 75
273 | Revision_273/lisp.c | U | 91 | 97 | 7 | 42156 | 33 | 89 | 83
273 | Revision_273/lisp.c | U | 112 | 118 | 7 | 42157 | 33 | 90 | 83
273 | Revision_273/lua.c | U | 81 | 88 | 7 | 42158 | 34 | 185 | 83
273 | Revision_273/verilog.c | U | 147 | 153 | 7 | 42159 | 34 | 186 | 83
273 | Revision_273/main.c | U | 179 | 192 | 6 | 42160 | 35 | 243 | 80
273 | Revision_273/options.c | M | 393 | 398 | 6 | 42161 | 35 | 244 | 80
273 | Revision_273/options.c | M | 365 | 371 | 6 | 42162 | 36 | 107 | 100
273 | Revision_273/options.c | M | 374 | 380 | 6 | 42163 | 36 | 108 | 100
273 | Revision_273/options.c | M | 537 | 543 | 7 | 42164 | 37 | 112 | 100
273 | Revision_273/options.c | M | 546 | 552 | 7 | 42165 | 37 | 115 | 100
273 | Revision_273/options.c | M | 555 | 561 | 7 | 42166 | 37 | 114 | 100
273 | Revision_273/options.c | M | 564 | 570 | 7 | 42167 | 37 | 113 | 100
273 | Revision_273/options.c | M | 668 | 672 | 5 | 42168 | 38 | 116 | 75
273 | Revision_273/options.c | M | 1181 | 1185 | 5 | 42169 | 38 | 117 | 75
273 | Revision_273/options.c | M | 945 | 949 | 5 | 42170 | 39 | 118 | 75
273 | Revision_273/options.c | M | 971 | 975 | 5 | 42171 | 39 | 119 | 75
273 | Revision_273/options.c | M | 1065 | 1069 | 5 | 42172 | 40 | 120 | 100
273 | Revision_273/options.c | M | 1071 | 1075 | 5 | 42173 | 40 | 120 | 100
273 | Revision_273/options.c | M | 1116 | 1128 | 12 | 42174 | 41 | 245 | 100
273 | Revision_273/options.c | M | 1132 | 1144 | 12 | 42175 | 41 | 123 | 100
273 | Revision_273/options.c | M | 1384 | 1401 | 15 | 42176 | 42 | 124 | 91
273 | Revision_273/options.c | M | 1422 | 1439 | 15 | 42177 | 42 | 125 | 91
273 | Revision_273/parse.c | U | 98 | 108 | 11 | 42178 | 43 | 126 | 88
273 | Revision_273/parse.c | U | 111 | 122 | 11 | 42179 | 43 | 127 | 88
273 | Revision_273/parse.c | U | 272 | 276 | 5 | 42180 | 44 | 246 | 75
273 | Revision_273/parse.c | M | 544 | 548 | 5 | 42181 | 44 | 247 | 75
273 | Revision_273/parse.c | M | 497 | 501 | 5 | 42182 | 44 | 248 | 75
273 | Revision_273/parse.c | M | 525 | 529 | 5 | 42183 | 44 | 249 | 75
273 | Revision_273/parse.c | M | 495 | 504 | 9 | 42184 | 45 | 248 | 100
273 | Revision_273/parse.c | M | 523 | 532 | 9 | 42185 | 45 | 249 | 100
273 | Revision_273/pascal.c | U | 133 | 137 | 5 | 42186 | 46 | 128 | 75
273 | Revision_273/perl.c | U | 56 | 60 | 5 | 42187 | 46 | 129 | 75
273 | Revision_273/pascal.c | U | 149 | 153 | 6 | 42188 | 47 | 212 | 75
273 | Revision_273/pascal.c | U | 183 | 189 | 6 | 42189 | 47 | 131 | 75
273 | Revision_273/pascal.c | U | 175 | 181 | 6 | 42190 | 47 | 130 | 75
273 | Revision_273/php.c | U | 42 | 92 | 35 | 42191 | 48 | 228 | 70
273 | Revision_273/sh.c | U | 53 | 95 | 35 | 42192 | 48 | 229 | 70
273 | Revision_273/python.c | U | 172 | 181 | 9 | 42193 | 49 | 219 | 85
273 | Revision_273/sml.c | U | 162 | 171 | 9 | 42194 | 49 | 220 | 85
273 | Revision_273/python.c | U | 200 | 205 | 6 | 42195 | 50 | 221 | 80
273 | Revision_273/sml.c | U | 180 | 185 | 6 | 42196 | 50 | 222 | 80
273 | Revision_273/readtags.c | U | 109 | 116 | 8 | 42197 | 51 | 149 | 83
273 | Revision_273/readtags.c | U | 119 | 126 | 8 | 42198 | 51 | 134 | 83
273 | Revision_273/routines.c | U | 285 | 292 | 8 | 42199 | 51 | 155 | 83
273 | Revision_273/routines.c | U | 275 | 282 | 8 | 42200 | 51 | 156 | 83
273 | Revision_273/readtags.c | U | 147 | 151 | 5 | 42201 | 52 | 110 | 75
273 | Revision_273/vstring.c | U | 35 | 40 | 5 | 42202 | 52 | 111 | 75
273 | Revision_273/readtags.c | U | 506 | 510 | 5 | 42203 | 53 | 87 | 75
273 | Revision_273/readtags.c | U | 683 | 687 | 5 | 42204 | 53 | 88 | 75
273 | Revision_273/readtags.c | U | 545 | 551 | 6 | 42205 | 54 | 150 | 100
273 | Revision_273/readtags.c | U | 553 | 559 | 6 | 42206 | 54 | 151 | 100
273 | Revision_273/readtags.c | U | 588 | 592 | 6 | 42207 | 55 | 134 | 75
273 | Revision_273/readtags.c | U | 643 | 649 | 6 | 42208 | 55 | 135 | 75
273 | Revision_273/readtags.c | U | 720 | 728 | 8 | 42209 | 56 | 136 | 83
273 | Revision_273/readtags.c | U | 775 | 783 | 8 | 42210 | 56 | 139 | 83
273 | Revision_273/readtags.c | U | 731 | 739 | 8 | 42211 | 56 | 139 | 83
273 | Revision_273/readtags.c | U | 742 | 747 | 6 | 42212 | 57 | 152 | 80
273 | Revision_273/readtags.c | U | 767 | 772 | 6 | 42213 | 57 | 153 | 80
273 | Revision_273/readtags.c | U | 759 | 764 | 6 | 42214 | 57 | 187 | 80
273 | Revision_273/routines.c | U | 224 | 231 | 6 | 42215 | 58 | 157 | 80
273 | Revision_273/routines.c | U | 234 | 241 | 6 | 42216 | 58 | 158 | 80
273 | Revision_273/routines.c | U | 309 | 313 | 5 | 42217 | 59 | 159 | 75
273 | Revision_273/vstring.c | U | 125 | 129 | 5 | 42218 | 59 | 94 | 75
273 | Revision_273/vstring.c | U | 118 | 122 | 5 | 42219 | 59 | 95 | 75
273 | Revision_273/routines.c | U | 316 | 322 | 6 | 42220 | 60 | 160 | 100
273 | Revision_273/routines.c | U | 325 | 331 | 6 | 42221 | 60 | 161 | 100
273 | Revision_273/routines.c | U | 336 | 343 | 8 | 42222 | 61 | 162 | 100
273 | Revision_273/routines.c | U | 348 | 355 | 8 | 42223 | 61 | 163 | 100
273 | Revision_273/routines.c | U | 472 | 485 | 5 | 42224 | 62 | 168 | 75
273 | Revision_273/routines.c | U | 546 | 569 | 5 | 42225 | 62 | 169 | 75
273 | Revision_273/scheme.c | U | 70 | 78 | 8 | 42226 | 63 | 140 | 71
273 | Revision_273/scheme.c | U | 85 | 93 | 8 | 42227 | 63 | 141 | 71
273 | Revision_273/sort.c | U | 123 | 128 | 5 | 42228 | 64 | 182 | 100
273 | Revision_273/sort.c | U | 131 | 136 | 5 | 42229 | 64 | 183 | 100
273 | Revision_273/strlist.c | U | 32 | 38 | 8 | 42230 | 65 | 142 | 71
273 | Revision_273/vstring.c | U | 77 | 87 | 8 | 42231 | 65 | 143 | 71
273 | Revision_273/strlist.c | U | 147 | 154 | 8 | 42232 | 66 | 144 | 85
273 | Revision_273/strlist.c | U | 169 | 176 | 8 | 42233 | 66 | 145 | 85
273 | Revision_273/strlist.c | U | 158 | 165 | 8 | 42234 | 66 | 146 | 85
273 | Revision_273/vim.c | U | 56 | 60 | 5 | 42235 | 67 | 192 | 100
273 | Revision_273/vim.c | U | 62 | 66 | 5 | 42236 | 67 | 193 | 100
