Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
620 | Revision_620/slang.c | U | 34 | 41 | 9 | 193676 | 2 | 24 | 70
620 | Revision_620/keyword.c | U | 107 | 116 | 9 | 193677 | 2 | 27 | 70
620 | Revision_620/yacc.c | U | 31 | 38 | 9 | 193678 | 2 | 23 | 70
620 | Revision_620/html.c | U | 40 | 47 | 9 | 193679 | 2 | 365 | 70
620 | Revision_620/jscript.c | U | 1447 | 1460 | 9 | 193680 | 2 | 413 | 70
620 | Revision_620/sql.c | U | 358 | 367 | 9 | 193681 | 2 | 309 | 70
620 | Revision_620/fortran.c | U | 413 | 425 | 9 | 193682 | 2 | 158 | 70
620 | Revision_620/options.c | U | 626 | 632 | 9 | 193683 | 2 | 29 | 70
620 | Revision_620/c.c | U | 2212 | 2217 | 9 | 193684 | 2 | 28 | 70
620 | Revision_620/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 193685 | 2 | 511 | 70
620 | Revision_620/options.c | U | 533 | 538 | 9 | 193686 | 2 | 30 | 70
620 | Revision_620/jscript.c | U | 200 | 211 | 9 | 193687 | 2 | 414 | 70
620 | Revision_620/eiffel.c | U | 1201 | 1213 | 9 | 193688 | 2 | 157 | 70
620 | Revision_620/c.c | U | 482 | 488 | 9 | 193689 | 2 | 53 | 70
620 | Revision_620/c.c | U | 2241 | 2249 | 9 | 193690 | 2 | 31 | 70
620 | Revision_620/gnu_regex/regex.c | U | 2822 | 2836 | 9 | 193691 | 2 | 512 | 70
620 | Revision_620/asp.c | U | 71 | 90 | 15 | 193692 | 3 | 33 | 100
620 | Revision_620/asp.c | U | 94 | 113 | 15 | 193693 | 3 | 34 | 100
620 | Revision_620/asp.c | U | 117 | 133 | 14 | 193694 | 4 | 35 | 100
620 | Revision_620/asp.c | U | 137 | 152 | 14 | 193695 | 4 | 36 | 100
620 | Revision_620/asp.c | U | 156 | 171 | 14 | 193696 | 4 | 36 | 100
620 | Revision_620/asp.c | U | 175 | 190 | 14 | 193697 | 4 | 36 | 100
620 | Revision_620/args.c | U | 85 | 92 | 8 | 193698 | 5 | 43 | 100
620 | Revision_620/args.c | U | 160 | 167 | 8 | 193699 | 5 | 44 | 100
620 | Revision_620/args.c | U | 182 | 190 | 9 | 193700 | 6 | 45 | 75
620 | Revision_620/args.c | U | 193 | 200 | 9 | 193701 | 6 | 46 | 75
620 | Revision_620/args.c | U | 203 | 211 | 9 | 193702 | 6 | 47 | 75
620 | Revision_620/args.c | U | 266 | 272 | 7 | 193703 | 7 | 48 | 83
620 | Revision_620/options.c | U | 579 | 584 | 7 | 193704 | 7 | 49 | 83
620 | Revision_620/c.c | U | 534 | 540 | 5 | 193705 | 8 | 51 | 75
620 | Revision_620/jscript.c | U | 214 | 218 | 5 | 193706 | 8 | 415 | 75
620 | Revision_620/sql.c | U | 370 | 374 | 5 | 193707 | 8 | 416 | 75
620 | Revision_620/vstring.c | U | 67 | 74 | 5 | 193708 | 8 | 52 | 75
620 | Revision_620/fortran.c | U | 903 | 907 | 5 | 193709 | 8 | 50 | 75
620 | Revision_620/eiffel.c | U | 1216 | 1222 | 5 | 193710 | 8 | 362 | 75
620 | Revision_620/vstring.c | U | 69 | 73 | 5 | 193711 | 8 | 52 | 75
620 | Revision_620/fortran.c | U | 439 | 444 | 5 | 193712 | 8 | 363 | 75
620 | Revision_620/fortran.c | U | 1075 | 1079 | 5 | 193713 | 8 | 312 | 75
620 | Revision_620/c.c | U | 543 | 550 | 6 | 193714 | 9 | 53 | 80
620 | Revision_620/c.c | U | 553 | 560 | 6 | 193715 | 9 | 54 | 80
620 | Revision_620/c.c | U | 662 | 678 | 18 | 193716 | 10 | 55 | 70
620 | Revision_620/fortran.c | U | 1133 | 1148 | 18 | 193717 | 10 | 375 | 70
620 | Revision_620/fortran.c | U | 1110 | 1130 | 18 | 193718 | 10 | 58 | 70
620 | Revision_620/fortran.c | U | 1869 | 1885 | 18 | 193719 | 10 | 59 | 70
620 | Revision_620/c.c | U | 1165 | 1183 | 18 | 193720 | 10 | 60 | 70
620 | Revision_620/c.c | U | 681 | 696 | 18 | 193721 | 10 | 57 | 70
620 | Revision_620/c.c | U | 1242 | 1256 | 18 | 193722 | 10 | 56 | 70
620 | Revision_620/Test/local.c | U | 9 | 22 | 18 | 193723 | 10 | 384 | 70
620 | Revision_620/fortran.c | U | 1786 | 1814 | 18 | 193724 | 10 | 366 | 70
620 | Revision_620/jscript.c | U | 1362 | 1385 | 18 | 193725 | 10 | 463 | 70
620 | Revision_620/fortran.c | U | 1113 | 1128 | 18 | 193726 | 10 | 58 | 70
620 | Revision_620/c.c | U | 1168 | 1181 | 18 | 193727 | 10 | 63 | 70
620 | Revision_620/fortran.c | U | 1586 | 1623 | 18 | 193728 | 10 | 367 | 70
620 | Revision_620/eiffel.c | U | 906 | 946 | 18 | 193729 | 10 | 248 | 70
620 | Revision_620/eiffel.c | U | 1112 | 1136 | 18 | 193730 | 10 | 307 | 70
620 | Revision_620/fortran.c | U | 1872 | 1883 | 18 | 193731 | 10 | 65 | 70
620 | Revision_620/sql.c | U | 881 | 905 | 18 | 193732 | 10 | 308 | 70
620 | Revision_620/eiffel.c | U | 1185 | 1197 | 18 | 193733 | 10 | 157 | 70
620 | Revision_620/eiffel.c | U | 1191 | 1196 | 18 | 193734 | 10 | 362 | 70
620 | Revision_620/c.c | U | 684 | 694 | 13 | 193735 | 11 | 57 | 75
620 | Revision_620/c.c | U | 1244 | 1255 | 13 | 193736 | 11 | 64 | 75
620 | Revision_620/c.c | U | 714 | 736 | 21 | 193737 | 12 | 72 | 70
620 | Revision_620/fortran.c | U | 1300 | 1310 | 21 | 193738 | 12 | 337 | 70
620 | Revision_620/c.c | U | 746 | 752 | 8 | 193739 | 13 | 74 | 71
620 | Revision_620/options.c | U | 472 | 479 | 8 | 193740 | 13 | 75 | 71
620 | Revision_620/c.c | U | 787 | 791 | 8 | 193741 | 14 | 76 | 71
620 | Revision_620/jscript.c | U | 1313 | 1317 | 8 | 193742 | 14 | 417 | 71
620 | Revision_620/sql.c | U | 913 | 919 | 8 | 193743 | 14 | 419 | 71
620 | Revision_620/sql.c | U | 997 | 1004 | 8 | 193744 | 14 | 418 | 71
620 | Revision_620/c.c | U | 2136 | 2140 | 8 | 193745 | 14 | 80 | 71
620 | Revision_620/fortran.c | U | 1914 | 1918 | 8 | 193746 | 14 | 79 | 71
620 | Revision_620/eiffel.c | U | 673 | 677 | 8 | 193747 | 14 | 249 | 71
620 | Revision_620/eiffel.c | U | 1013 | 1017 | 8 | 193748 | 14 | 269 | 71
620 | Revision_620/eiffel.c | U | 962 | 966 | 8 | 193749 | 14 | 269 | 71
620 | Revision_620/eiffel.c | U | 875 | 879 | 8 | 193750 | 14 | 269 | 71
620 | Revision_620/fortran.c | U | 1341 | 1345 | 8 | 193751 | 14 | 85 | 71
620 | Revision_620/sql.c | U | 1230 | 1235 | 8 | 193752 | 14 | 422 | 71
620 | Revision_620/eiffel.c | U | 850 | 855 | 8 | 193753 | 14 | 151 | 71
620 | Revision_620/sql.c | U | 1489 | 1495 | 8 | 193754 | 14 | 420 | 71
620 | Revision_620/sql.c | U | 1460 | 1466 | 8 | 193755 | 14 | 421 | 71
620 | Revision_620/readtags.c | U | 144 | 148 | 8 | 193756 | 14 | 87 | 71
620 | Revision_620/jscript.c | U | 1297 | 1318 | 8 | 193757 | 14 | 494 | 71
620 | Revision_620/sql.c | U | 530 | 534 | 8 | 193758 | 14 | 300 | 71
620 | Revision_620/eiffel.c | U | 660 | 664 | 8 | 193759 | 14 | 250 | 71
620 | Revision_620/c.c | U | 2766 | 2771 | 8 | 193760 | 14 | 94 | 71
620 | Revision_620/jscript.c | U | 682 | 693 | 8 | 193761 | 14 | 426 | 71
620 | Revision_620/sql.c | U | 755 | 766 | 8 | 193762 | 14 | 424 | 71
620 | Revision_620/jscript.c | U | 997 | 1003 | 8 | 193763 | 14 | 417 | 71
620 | Revision_620/fortran.c | U | 1338 | 1346 | 8 | 193764 | 14 | 84 | 71
620 | Revision_620/sql.c | U | 844 | 864 | 8 | 193765 | 14 | 423 | 71
620 | Revision_620/fortran.c | U | 1550 | 1555 | 8 | 193766 | 14 | 79 | 71
620 | Revision_620/sql.c | U | 1222 | 1228 | 8 | 193767 | 14 | 492 | 71
620 | Revision_620/ruby.c | U | 214 | 218 | 8 | 193768 | 14 | 392 | 71
620 | Revision_620/eiffel.c | U | 1032 | 1036 | 8 | 193769 | 14 | 151 | 71
620 | Revision_620/fortran.c | U | 1209 | 1213 | 8 | 193770 | 14 | 85 | 71
620 | Revision_620/options.c | U | 1042 | 1046 | 8 | 193771 | 14 | 89 | 71
620 | Revision_620/keyword.c | U | 185 | 189 | 8 | 193772 | 14 | 91 | 71
620 | Revision_620/readtags.c | U | 452 | 456 | 8 | 193773 | 14 | 90 | 71
620 | Revision_620/fortran.c | U | 1722 | 1726 | 8 | 193774 | 14 | 373 | 71
620 | Revision_620/c.c | U | 2202 | 2209 | 8 | 193775 | 14 | 244 | 71
620 | Revision_620/vstring.c | U | 35 | 40 | 8 | 193776 | 14 | 98 | 71
620 | Revision_620/c.c | U | 1787 | 1791 | 8 | 193777 | 14 | 121 | 71
620 | Revision_620/c.c | U | 1778 | 1782 | 8 | 193778 | 14 | 331 | 71
620 | Revision_620/strlist.c | U | 150 | 154 | 8 | 193779 | 14 | 126 | 71
620 | Revision_620/c.c | U | 2183 | 2187 | 8 | 193780 | 14 | 125 | 71
620 | Revision_620/jscript.c | U | 767 | 774 | 8 | 193781 | 14 | 427 | 71
620 | Revision_620/eiffel.c | U | 1068 | 1077 | 8 | 193782 | 14 | 101 | 71
620 | Revision_620/fortran.c | U | 1543 | 1548 | 8 | 193783 | 14 | 79 | 71
620 | Revision_620/fortran.c | U | 1005 | 1009 | 8 | 193784 | 14 | 128 | 71
620 | Revision_620/routines.c | U | 453 | 459 | 8 | 193785 | 14 | 266 | 71
620 | Revision_620/options.c | U | 674 | 678 | 8 | 193786 | 14 | 127 | 71
620 | Revision_620/sql.c | U | 1356 | 1363 | 8 | 193787 | 14 | 430 | 71
620 | Revision_620/jscript.c | U | 1237 | 1252 | 8 | 193788 | 14 | 413 | 71
620 | Revision_620/options.c | U | 1221 | 1225 | 8 | 193789 | 14 | 129 | 71
620 | Revision_620/fortran.c | U | 1416 | 1424 | 8 | 193790 | 14 | 59 | 71
620 | Revision_620/sql.c | U | 1738 | 1766 | 8 | 193791 | 14 | 431 | 71
620 | Revision_620/sql.c | U | 1021 | 1044 | 8 | 193792 | 14 | 437 | 71
620 | Revision_620/sql.c | U | 1183 | 1196 | 8 | 193793 | 14 | 436 | 71
620 | Revision_620/sql.c | U | 988 | 1005 | 8 | 193794 | 14 | 435 | 71
620 | Revision_620/jscript.c | U | 765 | 775 | 8 | 193795 | 14 | 427 | 71
620 | Revision_620/jscript.c | U | 571 | 606 | 8 | 193796 | 14 | 429 | 71
620 | Revision_620/fortran.c | U | 1711 | 1720 | 8 | 193797 | 14 | 221 | 71
620 | Revision_620/jscript.c | U | 633 | 659 | 8 | 193798 | 14 | 432 | 71
620 | Revision_620/fortran.c | U | 1756 | 1762 | 8 | 193799 | 14 | 314 | 71
620 | Revision_620/fortran.c | U | 1082 | 1088 | 8 | 193800 | 14 | 350 | 71
620 | Revision_620/jscript.c | U | 698 | 747 | 8 | 193801 | 14 | 491 | 71
620 | Revision_620/fortran.c | U | 1535 | 1541 | 8 | 193802 | 14 | 65 | 71
620 | Revision_620/jscript.c | U | 911 | 930 | 8 | 193803 | 14 | 438 | 71
620 | Revision_620/sql.c | U | 1472 | 1498 | 8 | 193804 | 14 | 439 | 71
620 | Revision_620/sql.c | U | 1540 | 1561 | 8 | 193805 | 14 | 442 | 71
620 | Revision_620/sql.c | U | 1441 | 1469 | 8 | 193806 | 14 | 441 | 71
620 | Revision_620/sql.c | U | 1564 | 1585 | 8 | 193807 | 14 | 443 | 71
620 | Revision_620/sql.c | U | 1501 | 1522 | 8 | 193808 | 14 | 440 | 71
620 | Revision_620/jscript.c | U | 903 | 932 | 8 | 193809 | 14 | 438 | 71
620 | Revision_620/sql.c | U | 1588 | 1628 | 8 | 193810 | 14 | 445 | 71
620 | Revision_620/jscript.c | U | 908 | 931 | 8 | 193811 | 14 | 438 | 71
620 | Revision_620/sql.c | U | 1200 | 1238 | 8 | 193812 | 14 | 447 | 71
620 | Revision_620/sql.c | U | 1326 | 1365 | 8 | 193813 | 14 | 448 | 71
620 | Revision_620/jscript.c | U | 661 | 694 | 8 | 193814 | 14 | 446 | 71
620 | Revision_620/sql.c | U | 1241 | 1284 | 8 | 193815 | 14 | 449 | 71
620 | Revision_620/jscript.c | U | 900 | 933 | 8 | 193816 | 14 | 438 | 71
620 | Revision_620/c.c | U | 797 | 818 | 44 | 193817 | 15 | 103 | 72
620 | Revision_620/c.c | U | 862 | 882 | 44 | 193818 | 15 | 316 | 72
620 | Revision_620/c.c | U | 929 | 948 | 44 | 193819 | 15 | 103 | 72
620 | Revision_620/c.c | U | 821 | 841 | 44 | 193820 | 15 | 332 | 72
620 | Revision_620/c.c | U | 844 | 860 | 44 | 193821 | 15 | 316 | 72
620 | Revision_620/c.c | U | 885 | 896 | 12 | 193822 | 16 | 317 | 90
620 | Revision_620/c.c | U | 899 | 910 | 12 | 193823 | 16 | 318 | 90
620 | Revision_620/c.c | U | 1050 | 1055 | 6 | 193824 | 17 | 407 | 80
620 | Revision_620/jscript.c | U | 1212 | 1217 | 6 | 193825 | 17 | 417 | 80
620 | Revision_620/c.c | U | 1305 | 1311 | 7 | 193826 | 18 | 385 | 71
620 | Revision_620/make.c | U | 63 | 69 | 7 | 193827 | 18 | 394 | 71
620 | Revision_620/fortran.c | U | 501 | 509 | 7 | 193828 | 18 | 112 | 71
620 | Revision_620/make.c | U | 53 | 60 | 7 | 193829 | 18 | 395 | 71
620 | Revision_620/c.c | U | 1378 | 1385 | 7 | 193830 | 19 | 108 | 80
620 | Revision_620/c.c | U | 1387 | 1394 | 7 | 193831 | 19 | 109 | 80
620 | Revision_620/c.c | U | 1408 | 1415 | 7 | 193832 | 20 | 110 | 71
620 | Revision_620/c.c | U | 2174 | 2181 | 7 | 193833 | 20 | 111 | 71
620 | Revision_620/c.c | U | 1418 | 1425 | 7 | 193834 | 20 | 405 | 71
620 | Revision_620/fortran.c | U | 625 | 631 | 7 | 193835 | 20 | 112 | 71
620 | Revision_620/jscript.c | U | 404 | 411 | 7 | 193836 | 20 | 450 | 71
620 | Revision_620/sql.c | U | 571 | 578 | 7 | 193837 | 20 | 406 | 71
620 | Revision_620/c.c | U | 1456 | 1461 | 6 | 193838 | 21 | 386 | 80
620 | Revision_620/c.c | U | 1798 | 1803 | 6 | 193839 | 21 | 80 | 80
620 | Revision_620/c.c | U | 1482 | 1491 | 9 | 193840 | 22 | 294 | 71
620 | Revision_620/eiffel.c | U | 555 | 563 | 9 | 193841 | 22 | 295 | 71
620 | Revision_620/c.c | U | 1485 | 1489 | 5 | 193842 | 23 | 294 | 75
620 | Revision_620/readtags.c | U | 502 | 506 | 5 | 193843 | 23 | 90 | 75
620 | Revision_620/readtags.c | U | 681 | 685 | 5 | 193844 | 23 | 99 | 75
620 | Revision_620/c.c | U | 1499 | 1512 | 10 | 193845 | 24 | 396 | 75
620 | Revision_620/make.c | U | 77 | 87 | 10 | 193846 | 24 | 397 | 75
620 | Revision_620/verilog.c | U | 199 | 212 | 10 | 193847 | 24 | 398 | 75
620 | Revision_620/fortran.c | U | 853 | 864 | 10 | 193848 | 24 | 116 | 75
620 | Revision_620/eiffel.c | U | 573 | 585 | 10 | 193849 | 24 | 114 | 75
620 | Revision_620/sql.c | U | 455 | 466 | 10 | 193850 | 24 | 306 | 75
620 | Revision_620/jscript.c | U | 324 | 335 | 10 | 193851 | 24 | 451 | 75
620 | Revision_620/eiffel.c | U | 588 | 600 | 10 | 193852 | 24 | 117 | 75
620 | Revision_620/c.c | U | 1616 | 1622 | 8 | 193853 | 25 | 452 | 75
620 | Revision_620/jscript.c | U | 442 | 450 | 8 | 193854 | 25 | 453 | 75
620 | Revision_620/c.c | U | 1988 | 1992 | 5 | 193855 | 26 | 121 | 75
620 | Revision_620/get.c | U | 594 | 598 | 5 | 193856 | 26 | 122 | 75
620 | Revision_620/fortran.c | U | 619 | 623 | 5 | 193857 | 26 | 112 | 75
620 | Revision_620/fortran.c | U | 728 | 732 | 5 | 193858 | 26 | 144 | 75
620 | Revision_620/c.c | U | 2059 | 2065 | 5 | 193859 | 26 | 12 | 75
620 | Revision_620/vim.c | U | 400 | 408 | 5 | 193860 | 26 | 500 | 75
620 | Revision_620/readtags.c | U | 363 | 367 | 5 | 193861 | 26 | 529 | 75
620 | Revision_620/perl.c | U | 187 | 191 | 5 | 193862 | 26 | 163 | 75
620 | Revision_620/pascal.c | U | 134 | 138 | 5 | 193863 | 26 | 164 | 75
620 | Revision_620/python.c | U | 380 | 387 | 5 | 193864 | 26 | 503 | 75
620 | Revision_620/c.c | U | 2162 | 2169 | 8 | 193865 | 27 | 28 | 71
620 | Revision_620/eiffel.c | U | 1065 | 1078 | 8 | 193866 | 27 | 156 | 71
620 | Revision_620/fortran.c | U | 1449 | 1457 | 8 | 193867 | 27 | 314 | 71
620 | Revision_620/fortran.c | U | 1488 | 1497 | 8 | 193868 | 27 | 65 | 71
620 | Revision_620/c.c | U | 2472 | 2479 | 6 | 193869 | 28 | 94 | 75
620 | Revision_620/sql.c | U | 1414 | 1418 | 6 | 193870 | 28 | 454 | 75
620 | Revision_620/sql.c | U | 1673 | 1677 | 6 | 193871 | 28 | 455 | 75
620 | Revision_620/jscript.c | U | 837 | 846 | 6 | 193872 | 28 | 456 | 75
620 | Revision_620/jscript.c | U | 848 | 853 | 6 | 193873 | 28 | 457 | 75
620 | Revision_620/jscript.c | U | 819 | 835 | 6 | 193874 | 28 | 480 | 75
620 | Revision_620/c.c | U | 2485 | 2489 | 5 | 193875 | 29 | 387 | 100
620 | Revision_620/c.c | U | 2492 | 2496 | 5 | 193876 | 29 | 94 | 100
620 | Revision_620/c.c | U | 2715 | 2720 | 6 | 193877 | 30 | 94 | 80
620 | Revision_620/sql.c | U | 1008 | 1013 | 6 | 193878 | 30 | 301 | 80
620 | Revision_620/c.c | U | 2806 | 2815 | 9 | 193879 | 31 | 130 | 71
620 | Revision_620/fortran.c | U | 397 | 406 | 9 | 193880 | 31 | 132 | 71
620 | Revision_620/eiffel.c | U | 214 | 223 | 9 | 193881 | 31 | 131 | 71
620 | Revision_620/sql.c | U | 346 | 355 | 9 | 193882 | 31 | 302 | 71
620 | Revision_620/jscript.c | U | 188 | 197 | 9 | 193883 | 31 | 458 | 71
620 | Revision_620/asm.c | U | 120 | 128 | 9 | 193884 | 31 | 288 | 71
620 | Revision_620/verilog.c | U | 108 | 118 | 9 | 193885 | 31 | 381 | 71
620 | Revision_620/eiffel.c | U | 286 | 300 | 10 | 193886 | 32 | 133 | 70
620 | Revision_620/jscript.c | U | 225 | 239 | 10 | 193887 | 32 | 459 | 70
620 | Revision_620/sql.c | U | 381 | 395 | 10 | 193888 | 32 | 303 | 70
620 | Revision_620/beta.c | U | 71 | 80 | 10 | 193889 | 32 | 134 | 70
620 | Revision_620/sml.c | U | 75 | 81 | 10 | 193890 | 32 | 324 | 70
620 | Revision_620/parse.c | U | 43 | 54 | 10 | 193891 | 32 | 135 | 70
620 | Revision_620/eiffel.c | U | 288 | 298 | 10 | 193892 | 32 | 136 | 70
620 | Revision_620/eiffel.c | U | 366 | 375 | 8 | 193893 | 33 | 304 | 100
620 | Revision_620/sql.c | U | 426 | 433 | 8 | 193894 | 33 | 305 | 100
620 | Revision_620/jscript.c | U | 294 | 301 | 8 | 193895 | 33 | 460 | 100
620 | Revision_620/eiffel.c | U | 381 | 402 | 20 | 193896 | 34 | 139 | 70
620 | Revision_620/fortran.c | U | 767 | 793 | 20 | 193897 | 34 | 140 | 70
620 | Revision_620/eiffel.c | U | 405 | 433 | 24 | 193898 | 35 | 141 | 95
620 | Revision_620/fortran.c | U | 796 | 824 | 24 | 193899 | 35 | 505 | 95
620 | Revision_620/eiffel.c | U | 413 | 419 | 6 | 193900 | 36 | 119 | 80
620 | Revision_620/eiffel.c | U | 421 | 426 | 6 | 193901 | 36 | 119 | 80
620 | Revision_620/options.c | U | 352 | 357 | 6 | 193902 | 36 | 224 | 80
620 | Revision_620/jscript.c | U | 919 | 929 | 6 | 193903 | 36 | 479 | 80
620 | Revision_620/fortran.c | U | 812 | 817 | 6 | 193904 | 36 | 116 | 80
620 | Revision_620/fortran.c | U | 804 | 810 | 6 | 193905 | 36 | 50 | 80
620 | Revision_620/eiffel.c | U | 546 | 550 | 5 | 193906 | 37 | 143 | 75
620 | Revision_620/verilog.c | U | 142 | 146 | 5 | 193907 | 37 | 383 | 75
620 | Revision_620/verilog.c | U | 238 | 242 | 5 | 193908 | 37 | 382 | 75
620 | Revision_620/fortran.c | U | 984 | 988 | 5 | 193909 | 37 | 145 | 75
620 | Revision_620/fortran.c | U | 785 | 789 | 5 | 193910 | 37 | 144 | 75
620 | Revision_620/eiffel.c | U | 603 | 612 | 8 | 193911 | 38 | 146 | 100
620 | Revision_620/jscript.c | U | 338 | 345 | 8 | 193912 | 38 | 471 | 100
620 | Revision_620/sql.c | U | 469 | 476 | 8 | 193913 | 38 | 305 | 100
620 | Revision_620/asm.c | U | 131 | 139 | 8 | 193914 | 38 | 270 | 100
620 | Revision_620/fortran.c | U | 871 | 880 | 8 | 193915 | 38 | 147 | 100
620 | Revision_620/eiffel.c | U | 720 | 727 | 9 | 193916 | 39 | 148 | 77
620 | Revision_620/jscript.c | U | 427 | 436 | 9 | 193917 | 39 | 461 | 77
620 | Revision_620/eiffel.c | U | 729 | 734 | 6 | 193918 | 40 | 506 | 100
620 | Revision_620/fortran.c | U | 1042 | 1047 | 6 | 193919 | 40 | 312 | 100
620 | Revision_620/eiffel.c | U | 773 | 820 | 13 | 193920 | 41 | 349 | 72
620 | Revision_620/fortran.c | U | 1096 | 1107 | 13 | 193921 | 41 | 350 | 72
620 | Revision_620/eiffel.c | U | 838 | 856 | 13 | 193922 | 42 | 251 | 72
620 | Revision_620/eiffel.c | U | 860 | 881 | 13 | 193923 | 42 | 252 | 72
620 | Revision_620/fortran.c | U | 1378 | 1391 | 13 | 193924 | 42 | 336 | 72
620 | Revision_620/eiffel.c | U | 1007 | 1020 | 13 | 193925 | 42 | 253 | 72
620 | Revision_620/fortran.c | U | 1632 | 1640 | 13 | 193926 | 42 | 337 | 72
620 | Revision_620/eiffel.c | U | 868 | 880 | 10 | 193927 | 43 | 156 | 75
620 | Revision_620/sql.c | U | 1309 | 1319 | 10 | 193928 | 43 | 462 | 75
620 | Revision_620/basic.c | U | 135 | 140 | 6 | 193929 | 44 | 411 | 80
620 | Revision_620/basic.c | U | 147 | 152 | 6 | 193930 | 44 | 412 | 80
620 | Revision_620/verilog.c | U | 187 | 193 | 8 | 193931 | 45 | 399 | 75
620 | Revision_620/make.c | U | 97 | 105 | 8 | 193932 | 45 | 400 | 75
620 | Revision_620/verilog.c | U | 286 | 290 | 5 | 193933 | 46 | 401 | 75
620 | Revision_620/make.c | U | 44 | 48 | 5 | 193934 | 46 | 402 | 75
620 | Revision_620/jscript.c | U | 242 | 263 | 15 | 193935 | 47 | 467 | 91
620 | Revision_620/sql.c | U | 398 | 419 | 15 | 193936 | 47 | 468 | 91
620 | Revision_620/jscript.c | U | 266 | 275 | 8 | 193937 | 48 | 415 | 100
620 | Revision_620/jscript.c | U | 278 | 287 | 8 | 193938 | 48 | 460 | 100
620 | Revision_620/jscript.c | U | 304 | 318 | 14 | 193939 | 49 | 469 | 100
620 | Revision_620/sql.c | U | 436 | 450 | 14 | 193940 | 49 | 470 | 100
620 | Revision_620/jscript.c | U | 348 | 439 | 110 | 193941 | 50 | 472 | 76
620 | Revision_620/sql.c | U | 479 | 612 | 110 | 193942 | 50 | 473 | 76
620 | Revision_620/jscript.c | U | 457 | 487 | 18 | 193943 | 51 | 465 | 100
620 | Revision_620/sql.c | U | 666 | 696 | 18 | 193944 | 51 | 466 | 100
620 | Revision_620/jscript.c | U | 490 | 519 | 18 | 193945 | 51 | 507 | 100
620 | Revision_620/jscript.c | U | 522 | 529 | 7 | 193946 | 52 | 474 | 80
620 | Revision_620/sql.c | U | 631 | 638 | 7 | 193947 | 52 | 476 | 80
620 | Revision_620/jscript.c | U | 532 | 539 | 7 | 193948 | 52 | 475 | 80
620 | Revision_620/jscript.c | U | 985 | 994 | 6 | 193949 | 53 | 497 | 75
620 | Revision_620/options.c | U | 1683 | 1687 | 6 | 193950 | 53 | 333 | 75
620 | Revision_620/jscript.c | U | 1065 | 1091 | 12 | 193951 | 54 | 508 | 72
