Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
553 | Revision_553/get.c | U | 484 | 495 | 10 | 99667 | 19 | 79 | 87
553 | Revision_553/get.c | U | 541 | 546 | 6 | 99668 | 20 | 80 | 80
553 | Revision_553/read.c | U | 421 | 425 | 6 | 99669 | 20 | 81 | 80
553 | Revision_553/get.c | U | 594 | 598 | 5 | 99670 | 21 | 364 | 75
553 | Revision_553/vim.c | U | 400 | 408 | 5 | 99671 | 21 | 365 | 75
553 | Revision_553/jscript.c | U | 200 | 204 | 5 | 99672 | 22 | 286 | 75
553 | Revision_553/sql.c | U | 358 | 362 | 5 | 99673 | 22 | 288 | 75
553 | Revision_553/vstring.c | U | 69 | 73 | 5 | 99674 | 22 | 287 | 75
553 | Revision_553/jscript.c | U | 228 | 249 | 15 | 99675 | 23 | 289 | 100
553 | Revision_553/sql.c | U | 386 | 407 | 15 | 99676 | 23 | 290 | 100
553 | Revision_553/jscript.c | U | 252 | 258 | 6 | 99677 | 24 | 286 | 100
553 | Revision_553/jscript.c | U | 261 | 267 | 6 | 99678 | 24 | 291 | 100
553 | Revision_553/jscript.c | U | 274 | 281 | 8 | 99679 | 25 | 291 | 100
553 | Revision_553/sql.c | U | 414 | 421 | 8 | 99680 | 25 | 292 | 100
553 | Revision_553/jscript.c | U | 284 | 298 | 14 | 99681 | 26 | 293 | 100
553 | Revision_553/sql.c | U | 424 | 438 | 14 | 99682 | 26 | 294 | 100
553 | Revision_553/jscript.c | U | 304 | 315 | 12 | 99683 | 27 | 295 | 100
553 | Revision_553/sql.c | U | 443 | 454 | 12 | 99684 | 27 | 296 | 100
553 | Revision_553/jscript.c | U | 328 | 417 | 107 | 99685 | 28 | 299 | 72
553 | Revision_553/sql.c | U | 467 | 600 | 107 | 99686 | 28 | 300 | 72
553 | Revision_553/jscript.c | U | 435 | 465 | 18 | 99687 | 29 | 284 | 100
553 | Revision_553/sql.c | U | 654 | 684 | 18 | 99688 | 29 | 285 | 100
553 | Revision_553/jscript.c | U | 468 | 475 | 7 | 99689 | 30 | 301 | 80
553 | Revision_553/jscript.c | U | 478 | 485 | 7 | 99690 | 30 | 302 | 80
553 | Revision_553/sql.c | U | 619 | 626 | 7 | 99691 | 30 | 304 | 80
553 | Revision_553/jscript.c | U | 499 | 509 | 12 | 99692 | 31 | 306 | 71
553 | Revision_553/jscript.c | U | 709 | 716 | 12 | 99693 | 31 | 307 | 71
553 | Revision_553/sql.c | U | 1344 | 1351 | 12 | 99694 | 31 | 311 | 71
553 | Revision_553/jscript.c | U | 1033 | 1051 | 12 | 99695 | 31 | 309 | 71
553 | Revision_553/sql.c | U | 1210 | 1216 | 12 | 99696 | 31 | 356 | 71
553 | Revision_553/jscript.c | U | 624 | 635 | 12 | 99697 | 31 | 312 | 71
553 | Revision_553/sql.c | U | 832 | 852 | 12 | 99698 | 31 | 310 | 71
553 | Revision_553/sql.c | U | 1726 | 1754 | 12 | 99699 | 31 | 314 | 71
553 | Revision_553/ruby.c | U | 214 | 218 | 12 | 99700 | 31 | 265 | 71
553 | Revision_553/sql.c | U | 743 | 754 | 12 | 99701 | 31 | 313 | 71
553 | Revision_553/jscript.c | U | 513 | 548 | 12 | 99702 | 31 | 315 | 71
553 | Revision_553/jscript.c | U | 575 | 601 | 12 | 99703 | 31 | 316 | 71
553 | Revision_553/sql.c | U | 976 | 993 | 12 | 99704 | 31 | 319 | 71
553 | Revision_553/jscript.c | U | 640 | 689 | 12 | 99705 | 31 | 355 | 71
553 | Revision_553/jscript.c | U | 854 | 873 | 12 | 99706 | 31 | 318 | 71
553 | Revision_553/sql.c | U | 1460 | 1486 | 12 | 99707 | 31 | 320 | 71
553 | Revision_553/sql.c | U | 1489 | 1510 | 12 | 99708 | 31 | 324 | 71
553 | Revision_553/sql.c | U | 1528 | 1549 | 12 | 99709 | 31 | 321 | 71
553 | Revision_553/sql.c | U | 1552 | 1573 | 12 | 99710 | 31 | 322 | 71
553 | Revision_553/sql.c | U | 1429 | 1457 | 12 | 99711 | 31 | 323 | 71
553 | Revision_553/jscript.c | U | 851 | 874 | 12 | 99712 | 31 | 326 | 71
553 | Revision_553/jscript.c | U | 846 | 875 | 12 | 99713 | 31 | 326 | 71
553 | Revision_553/sql.c | U | 1576 | 1616 | 12 | 99714 | 31 | 327 | 71
553 | Revision_553/jscript.c | U | 603 | 636 | 12 | 99715 | 31 | 330 | 71
553 | Revision_553/sql.c | U | 1188 | 1226 | 12 | 99716 | 31 | 328 | 71
553 | Revision_553/sql.c | U | 1314 | 1353 | 12 | 99717 | 31 | 329 | 71
553 | Revision_553/sql.c | U | 1229 | 1272 | 12 | 99718 | 31 | 331 | 71
553 | Revision_553/jscript.c | U | 843 | 876 | 12 | 99719 | 31 | 326 | 71
553 | Revision_553/jscript.c | U | 707 | 717 | 9 | 99720 | 32 | 307 | 71
553 | Revision_553/sql.c | U | 1009 | 1032 | 9 | 99721 | 32 | 337 | 71
553 | Revision_553/jscript.c | U | 723 | 729 | 8 | 99722 | 33 | 338 | 75
553 | Revision_553/jscript.c | U | 1020 | 1029 | 8 | 99723 | 33 | 339 | 75
553 | Revision_553/jscript.c | U | 780 | 789 | 5 | 99724 | 34 | 332 | 75
553 | Revision_553/sql.c | U | 1661 | 1665 | 5 | 99725 | 34 | 334 | 75
553 | Revision_553/jscript.c | U | 791 | 796 | 5 | 99726 | 34 | 333 | 75
553 | Revision_553/sql.c | U | 1402 | 1406 | 5 | 99727 | 34 | 335 | 75
553 | Revision_553/jscript.c | U | 862 | 872 | 6 | 99728 | 35 | 336 | 80
553 | Revision_553/options.c | U | 352 | 357 | 6 | 99729 | 35 | 107 | 80
553 | Revision_553/jscript.c | U | 921 | 930 | 6 | 99730 | 36 | 360 | 75
553 | Revision_553/options.c | U | 1682 | 1686 | 6 | 99731 | 36 | 223 | 75
553 | Revision_553/jscript.c | U | 1092 | 1096 | 5 | 99732 | 37 | 342 | 75
553 | Revision_553/sql.c | U | 985 | 992 | 5 | 99733 | 37 | 343 | 75
553 | Revision_553/jscript.c | U | 1101 | 1114 | 5 | 99734 | 37 | 341 | 75
553 | Revision_553/sql.c | U | 901 | 907 | 5 | 99735 | 37 | 344 | 75
553 | Revision_553/sql.c | U | 1477 | 1483 | 5 | 99736 | 37 | 345 | 75
553 | Revision_553/sql.c | U | 1448 | 1454 | 5 | 99737 | 37 | 346 | 75
553 | Revision_553/sql.c | U | 1218 | 1223 | 5 | 99738 | 37 | 347 | 75
553 | Revision_553/jscript.c | U | 1156 | 1175 | 18 | 99739 | 38 | 357 | 70
553 | Revision_553/sql.c | U | 873 | 891 | 18 | 99740 | 38 | 358 | 70
553 | Revision_553/jscript.c | U | 1197 | 1200 | 8 | 99741 | 39 | 361 | 71
553 | Revision_553/Test/local.c | U | 14 | 20 | 8 | 99742 | 39 | 362 | 71
553 | Revision_553/jscript.c | U | 1210 | 1214 | 5 | 99743 | 40 | 348 | 75
553 | Revision_553/sql.c | U | 1798 | 1802 | 5 | 99744 | 40 | 274 | 75
553 | Revision_553/make.c | U | 185 | 189 | 5 | 99745 | 40 | 273 | 75
553 | Revision_553/keyword.c | U | 185 | 189 | 5 | 99746 | 41 | 85 | 75
553 | Revision_553/options.c | U | 1041 | 1045 | 5 | 99747 | 41 | 86 | 75
553 | Revision_553/readtags.c | U | 455 | 459 | 5 | 99748 | 41 | 87 | 75
553 | Revision_553/lisp.c | U | 91 | 97 | 7 | 99749 | 42 | 89 | 83
553 | Revision_553/lisp.c | U | 112 | 118 | 7 | 99750 | 42 | 90 | 83
553 | Revision_553/main.c | U | 126 | 139 | 6 | 99751 | 43 | 243 | 80
553 | Revision_553/options.c | U | 397 | 402 | 6 | 99752 | 43 | 244 | 80
553 | Revision_553/make.c | U | 44 | 48 | 5 | 99753 | 44 | 267 | 75
553 | Revision_553/verilog.c | U | 273 | 277 | 5 | 99754 | 44 | 268 | 75
553 | Revision_553/make.c | U | 77 | 87 | 11 | 99755 | 45 | 269 | 77
553 | Revision_553/verilog.c | U | 197 | 210 | 11 | 99756 | 45 | 270 | 77
553 | Revision_553/make.c | U | 97 | 105 | 8 | 99757 | 46 | 271 | 75
553 | Revision_553/verilog.c | U | 185 | 191 | 8 | 99758 | 46 | 272 | 75
553 | Revision_553/options.c | U | 369 | 375 | 6 | 99759 | 47 | 107 | 100
553 | Revision_553/options.c | U | 378 | 384 | 6 | 99760 | 47 | 108 | 100
553 | Revision_553/options.c | U | 543 | 549 | 7 | 99761 | 48 | 112 | 100
553 | Revision_553/options.c | U | 561 | 567 | 7 | 99762 | 48 | 115 | 100
553 | Revision_553/options.c | U | 552 | 558 | 7 | 99763 | 48 | 114 | 100
553 | Revision_553/options.c | U | 570 | 576 | 7 | 99764 | 48 | 113 | 100
553 | Revision_553/options.c | U | 674 | 678 | 5 | 99765 | 49 | 116 | 75
553 | Revision_553/options.c | U | 1220 | 1224 | 5 | 99766 | 49 | 117 | 75
553 | Revision_553/options.c | U | 981 | 985 | 5 | 99767 | 50 | 118 | 75
553 | Revision_553/options.c | U | 1007 | 1011 | 5 | 99768 | 50 | 119 | 75
553 | Revision_553/options.c | U | 1101 | 1105 | 5 | 99769 | 51 | 120 | 100
553 | Revision_553/options.c | U | 1107 | 1111 | 5 | 99770 | 51 | 120 | 100
553 | Revision_553/options.c | U | 1153 | 1165 | 12 | 99771 | 52 | 245 | 100
553 | Revision_553/options.c | U | 1170 | 1182 | 12 | 99772 | 52 | 123 | 100
553 | Revision_553/options.c | U | 1424 | 1441 | 15 | 99773 | 53 | 124 | 91
553 | Revision_553/options.c | U | 1462 | 1479 | 15 | 99774 | 53 | 125 | 91
553 | Revision_553/parse.c | U | 96 | 106 | 11 | 99775 | 54 | 126 | 88
553 | Revision_553/parse.c | U | 109 | 120 | 11 | 99776 | 54 | 127 | 88
553 | Revision_553/parse.c | U | 297 | 301 | 5 | 99777 | 55 | 246 | 75
553 | Revision_553/parse.c | U | 554 | 558 | 5 | 99778 | 55 | 247 | 75
553 | Revision_553/parse.c | U | 573 | 577 | 5 | 99779 | 55 | 248 | 75
553 | Revision_553/pascal.c | U | 134 | 138 | 5 | 99780 | 56 | 128 | 75
553 | Revision_553/perl.c | U | 185 | 189 | 5 | 99781 | 56 | 129 | 75
553 | Revision_553/python.c | U | 380 | 387 | 5 | 99782 | 56 | 369 | 75
553 | Revision_553/pascal.c | U | 150 | 154 | 5 | 99783 | 57 | 212 | 75
553 | Revision_553/pascal.c | U | 184 | 190 | 5 | 99784 | 57 | 131 | 75
553 | Revision_553/python.c | U | 417 | 421 | 5 | 99785 | 57 | 370 | 75
553 | Revision_553/pascal.c | U | 176 | 182 | 5 | 99786 | 57 | 130 | 75
553 | Revision_553/perl.c | U | 206 | 212 | 7 | 99787 | 58 | 262 | 83
553 | Revision_553/perl.c | U | 252 | 257 | 7 | 99788 | 58 | 367 | 83
553 | Revision_553/python.c | U | 84 | 97 | 11 | 99789 | 59 | 39 | 77
553 | Revision_553/python.c | U | 127 | 138 | 11 | 99790 | 59 | 14 | 77
553 | Revision_553/readtags.c | U | 106 | 113 | 8 | 99791 | 60 | 149 | 83
553 | Revision_553/routines.c | U | 298 | 305 | 8 | 99792 | 60 | 155 | 83
553 | Revision_553/readtags.c | U | 116 | 123 | 8 | 99793 | 60 | 134 | 83
553 | Revision_553/routines.c | U | 288 | 295 | 8 | 99794 | 60 | 156 | 83
553 | Revision_553/readtags.c | U | 144 | 148 | 5 | 99795 | 61 | 110 | 75
553 | Revision_553/vstring.c | U | 35 | 40 | 5 | 99796 | 61 | 111 | 75
553 | Revision_553/readtags.c | U | 503 | 507 | 5 | 99797 | 62 | 87 | 75
553 | Revision_553/readtags.c | U | 680 | 684 | 5 | 99798 | 62 | 88 | 75
553 | Revision_553/readtags.c | U | 542 | 548 | 6 | 99799 | 63 | 150 | 100
553 | Revision_553/readtags.c | U | 550 | 556 | 6 | 99800 | 63 | 151 | 100
553 | Revision_553/readtags.c | U | 585 | 589 | 6 | 99801 | 64 | 134 | 75
553 | Revision_553/readtags.c | U | 640 | 646 | 6 | 99802 | 64 | 135 | 75
553 | Revision_553/readtags.c | U | 717 | 725 | 8 | 99803 | 65 | 136 | 83
553 | Revision_553/readtags.c | U | 772 | 780 | 8 | 99804 | 65 | 139 | 83
553 | Revision_553/readtags.c | U | 728 | 736 | 8 | 99805 | 65 | 139 | 83
553 | Revision_553/readtags.c | U | 739 | 744 | 6 | 99806 | 66 | 152 | 80
553 | Revision_553/readtags.c | U | 756 | 761 | 6 | 99807 | 66 | 153 | 80
553 | Revision_553/readtags.c | U | 764 | 769 | 6 | 99808 | 66 | 187 | 80
553 | Revision_553/routines.c | U | 237 | 244 | 6 | 99809 | 67 | 157 | 80
553 | Revision_553/routines.c | U | 247 | 254 | 6 | 99810 | 67 | 158 | 80
553 | Revision_553/routines.c | U | 322 | 326 | 5 | 99811 | 68 | 159 | 75
553 | Revision_553/vstring.c | U | 125 | 129 | 5 | 99812 | 68 | 94 | 75
553 | Revision_553/vstring.c | U | 118 | 122 | 5 | 99813 | 68 | 95 | 75
553 | Revision_553/routines.c | U | 329 | 335 | 6 | 99814 | 69 | 160 | 100
553 | Revision_553/routines.c | U | 338 | 344 | 6 | 99815 | 69 | 161 | 100
553 | Revision_553/routines.c | U | 349 | 356 | 8 | 99816 | 70 | 162 | 100
553 | Revision_553/routines.c | U | 361 | 368 | 8 | 99817 | 70 | 163 | 100
553 | Revision_553/routines.c | U | 453 | 459 | 5 | 99818 | 71 | 167 | 75
553 | Revision_553/strlist.c | U | 150 | 154 | 5 | 99819 | 71 | 62 | 75
553 | Revision_553/sql.c | U | 518 | 522 | 5 | 99820 | 71 | 206 | 75
553 | Revision_553/scheme.c | U | 70 | 78 | 8 | 99821 | 72 | 140 | 71
553 | Revision_553/scheme.c | U | 85 | 93 | 8 | 99822 | 72 | 141 | 71
553 | Revision_553/sort.c | U | 118 | 123 | 5 | 99823 | 73 | 182 | 100
553 | Revision_553/sort.c | U | 126 | 131 | 5 | 99824 | 73 | 183 | 100
553 | Revision_553/sql.c | U | 772 | 782 | 8 | 99825 | 74 | 359 | 71
553 | Revision_553/sql.c | U | 1411 | 1420 | 8 | 99826 | 74 | 350 | 71
553 | Revision_553/sql.c | U | 1275 | 1311 | 24 | 99827 | 75 | 351 | 78
553 | Revision_553/sql.c | U | 1680 | 1723 | 24 | 99828 | 75 | 352 | 78
553 | Revision_553/sql.c | U | 1644 | 1669 | 17 | 99829 | 76 | 353 | 84
553 | Revision_553/sql.c | U | 1693 | 1717 | 17 | 99830 | 76 | 354 | 84
553 | Revision_553/strlist.c | U | 32 | 38 | 8 | 99831 | 77 | 142 | 71
553 | Revision_553/vstring.c | U | 77 | 87 | 8 | 99832 | 77 | 143 | 71
553 | Revision_553/strlist.c | U | 191 | 196 | 7 | 99833 | 78 | 146 | 83
553 | Revision_553/strlist.c | U | 200 | 206 | 7 | 99834 | 78 | 264 | 83
553 | Revision_553/verilog.c | U | 142 | 146 | 5 | 99835 | 79 | 259 | 75
553 | Revision_553/verilog.c | U | 236 | 240 | 5 | 99836 | 79 | 260 | 75
553 | Revision_553/vim.c | U | 97 | 101 | 5 | 99837 | 80 | 192 | 100
553 | Revision_553/vim.c | U | 103 | 107 | 5 | 99838 | 80 | 193 | 100
553 | Revision_553/vim.c | U | 244 | 267 | 17 | 99839 | 81 | 224 | 76
553 | Revision_553/vim.c | U | 294 | 312 | 17 | 99840 | 81 | 147 | 76
