Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
168 | Revision_168/beta.c | U | 207 | 215 | 6 | 23937 | 10 | 46 | 75
168 | Revision_168/beta.c | U | 154 | 158 | 5 | 23938 | 11 | 47 | 75
168 | Revision_168/beta.c | U | 274 | 278 | 5 | 23939 | 11 | 48 | 75
168 | Revision_168/beta.c | U | 160 | 164 | 5 | 23940 | 11 | 49 | 75
168 | Revision_168/beta.c | U | 167 | 171 | 5 | 23941 | 11 | 51 | 75
168 | Revision_168/beta.c | U | 280 | 284 | 5 | 23942 | 11 | 50 | 75
168 | Revision_168/fortran.c | U | 467 | 471 | 5 | 23943 | 12 | 52 | 75
168 | Revision_168/ruby.c | U | 135 | 139 | 5 | 23944 | 12 | 16 | 75
168 | Revision_168/fortran.c | U | 1125 | 1129 | 5 | 23945 | 12 | 53 | 75
168 | Revision_168/fortran.c | U | 1305 | 1310 | 5 | 23946 | 12 | 54 | 75
168 | Revision_168/fortran.c | U | 1161 | 1165 | 5 | 23947 | 12 | 55 | 75
168 | Revision_168/fortran.c | U | 1116 | 1120 | 5 | 23948 | 12 | 56 | 75
168 | Revision_168/fortran.c | U | 1144 | 1149 | 5 | 23949 | 12 | 57 | 75
168 | Revision_168/fortran.c | U | 1236 | 1240 | 5 | 23950 | 12 | 58 | 75
168 | Revision_168/fortran.c | U | 647 | 651 | 5 | 23951 | 13 | 59 | 75
168 | Revision_168/fortran.c | U | 836 | 840 | 5 | 23952 | 13 | 60 | 75
168 | Revision_168/fortran.c | U | 857 | 861 | 5 | 23953 | 14 | 61 | 75
168 | Revision_168/strlist.c | U | 134 | 138 | 5 | 23954 | 14 | 62 | 75
168 | Revision_168/fortran.c | U | 931 | 949 | 18 | 23955 | 15 | 63 | 75
168 | Revision_168/fortran.c | U | 1393 | 1409 | 18 | 23956 | 15 | 64 | 75
168 | Revision_168/fortran.c | U | 1015 | 1023 | 8 | 23957 | 16 | 66 | 83
168 | Revision_168/fortran.c | U | 1026 | 1035 | 8 | 23958 | 16 | 67 | 83
168 | Revision_168/fortran.c | U | 1107 | 1122 | 16 | 23959 | 17 | 68 | 92
168 | Revision_168/fortran.c | U | 1228 | 1242 | 16 | 23960 | 17 | 69 | 92
168 | Revision_168/fortran.c | U | 1363 | 1382 | 28 | 23961 | 18 | 70 | 73
168 | Revision_168/fortran.c | U | 1614 | 1630 | 28 | 23962 | 18 | 71 | 73
168 | Revision_168/fortran.c | U | 1432 | 1447 | 15 | 23963 | 19 | 72 | 78
168 | Revision_168/fortran.c | U | 1503 | 1517 | 15 | 23964 | 19 | 73 | 78
168 | Revision_168/get.c | U | 297 | 309 | 10 | 23965 | 20 | 74 | 70
168 | Revision_168/parse.c | U | 563 | 577 | 10 | 23966 | 20 | 76 | 70
168 | Revision_168/read.c | U | 214 | 225 | 10 | 23967 | 20 | 75 | 70
168 | Revision_168/get.c | U | 461 | 472 | 11 | 23968 | 21 | 77 | 72
168 | Revision_168/get.c | U | 495 | 511 | 11 | 23969 | 21 | 78 | 72
168 | Revision_168/get.c | U | 478 | 489 | 11 | 23970 | 21 | 79 | 72
168 | Revision_168/get.c | U | 525 | 530 | 6 | 23971 | 22 | 80 | 80
168 | Revision_168/read.c | U | 415 | 419 | 6 | 23972 | 22 | 81 | 80
168 | Revision_168/keyword.c | U | 185 | 189 | 5 | 23973 | 23 | 85 | 75
168 | Revision_168/options.c | U | 815 | 819 | 5 | 23974 | 23 | 86 | 75
168 | Revision_168/lisp.c | U | 91 | 97 | 7 | 23975 | 24 | 89 | 83
168 | Revision_168/lisp.c | U | 112 | 118 | 7 | 23976 | 24 | 90 | 83
168 | Revision_168/options.c | U | 357 | 363 | 6 | 23977 | 25 | 107 | 100
168 | Revision_168/options.c | U | 366 | 372 | 6 | 23978 | 25 | 108 | 100
168 | Revision_168/options.c | U | 507 | 511 | 5 | 23979 | 26 | 109 | 75
168 | Revision_168/vstring.c | U | 35 | 40 | 5 | 23980 | 26 | 111 | 75
168 | Revision_168/readtags.c | U | 146 | 150 | 5 | 23981 | 26 | 110 | 75
168 | Revision_168/options.c | U | 530 | 536 | 7 | 23982 | 27 | 112 | 100
168 | Revision_168/options.c | U | 557 | 563 | 7 | 23983 | 27 | 115 | 100
168 | Revision_168/options.c | U | 548 | 554 | 7 | 23984 | 27 | 114 | 100
168 | Revision_168/options.c | U | 539 | 545 | 7 | 23985 | 27 | 113 | 100
168 | Revision_168/options.c | U | 661 | 665 | 5 | 23986 | 28 | 116 | 75
168 | Revision_168/options.c | U | 942 | 946 | 5 | 23987 | 28 | 117 | 75
168 | Revision_168/options.c | U | 757 | 761 | 5 | 23988 | 29 | 118 | 75
168 | Revision_168/options.c | U | 783 | 787 | 5 | 23989 | 29 | 119 | 75
168 | Revision_168/options.c | U | 875 | 879 | 5 | 23990 | 30 | 120 | 100
168 | Revision_168/options.c | U | 881 | 885 | 5 | 23991 | 30 | 120 | 100
168 | Revision_168/options.c | U | 1028 | 1033 | 6 | 23992 | 31 | 122 | 80
168 | Revision_168/options.c | U | 1170 | 1175 | 6 | 23993 | 31 | 123 | 80
168 | Revision_168/options.c | U | 1311 | 1328 | 15 | 23994 | 32 | 124 | 91
168 | Revision_168/options.c | U | 1349 | 1366 | 15 | 23995 | 32 | 125 | 91
168 | Revision_168/parse.c | U | 98 | 108 | 11 | 23996 | 33 | 126 | 88
168 | Revision_168/parse.c | U | 111 | 122 | 11 | 23997 | 33 | 127 | 88
168 | Revision_168/pascal.c | U | 132 | 136 | 5 | 23998 | 34 | 128 | 75
168 | Revision_168/perl.c | U | 56 | 60 | 5 | 23999 | 34 | 129 | 75
168 | Revision_168/pascal.c | U | 172 | 178 | 6 | 24000 | 35 | 130 | 100
168 | Revision_168/pascal.c | U | 180 | 186 | 6 | 24001 | 35 | 131 | 100
168 | Revision_168/readtags.c | U | 108 | 115 | 8 | 24002 | 36 | 149 | 83
168 | Revision_168/routines.c | U | 269 | 276 | 8 | 24003 | 36 | 155 | 83
168 | Revision_168/readtags.c | U | 118 | 125 | 8 | 24004 | 36 | 134 | 83
168 | Revision_168/routines.c | U | 279 | 286 | 8 | 24005 | 36 | 156 | 83
168 | Revision_168/readtags.c | U | 486 | 490 | 5 | 24006 | 37 | 87 | 75
168 | Revision_168/readtags.c | U | 663 | 667 | 5 | 24007 | 37 | 88 | 75
168 | Revision_168/readtags.c | U | 525 | 531 | 6 | 24008 | 38 | 150 | 100
168 | Revision_168/readtags.c | U | 533 | 539 | 6 | 24009 | 38 | 151 | 100
168 | Revision_168/readtags.c | U | 568 | 572 | 6 | 24010 | 39 | 134 | 75
168 | Revision_168/readtags.c | U | 623 | 629 | 6 | 24011 | 39 | 135 | 75
168 | Revision_168/readtags.c | U | 700 | 708 | 8 | 24012 | 40 | 136 | 83
168 | Revision_168/readtags.c | U | 744 | 752 | 8 | 24013 | 40 | 139 | 83
168 | Revision_168/readtags.c | U | 711 | 716 | 6 | 24014 | 41 | 139 | 80
168 | Revision_168/readtags.c | U | 728 | 733 | 6 | 24015 | 41 | 152 | 80
168 | Revision_168/readtags.c | U | 736 | 741 | 6 | 24016 | 41 | 153 | 80
168 | Revision_168/routines.c | U | 218 | 225 | 6 | 24017 | 42 | 157 | 80
168 | Revision_168/routines.c | U | 228 | 235 | 6 | 24018 | 42 | 158 | 80
168 | Revision_168/routines.c | U | 303 | 307 | 5 | 24019 | 43 | 159 | 75
168 | Revision_168/vstring.c | U | 125 | 129 | 5 | 24020 | 43 | 94 | 75
168 | Revision_168/vstring.c | U | 118 | 122 | 5 | 24021 | 43 | 95 | 75
168 | Revision_168/routines.c | U | 310 | 316 | 6 | 24022 | 44 | 160 | 100
168 | Revision_168/routines.c | U | 319 | 325 | 6 | 24023 | 44 | 161 | 100
168 | Revision_168/routines.c | U | 330 | 337 | 8 | 24024 | 45 | 162 | 100
168 | Revision_168/routines.c | U | 342 | 349 | 8 | 24025 | 45 | 163 | 100
168 | Revision_168/routines.c | U | 466 | 479 | 5 | 24026 | 46 | 168 | 75
168 | Revision_168/routines.c | U | 540 | 563 | 5 | 24027 | 46 | 169 | 75
168 | Revision_168/scheme.c | U | 70 | 78 | 8 | 24028 | 47 | 140 | 71
168 | Revision_168/scheme.c | U | 85 | 93 | 8 | 24029 | 47 | 141 | 71
168 | Revision_168/sort.c | U | 123 | 128 | 5 | 24030 | 48 | 182 | 100
168 | Revision_168/sort.c | U | 131 | 136 | 5 | 24031 | 48 | 183 | 100
168 | Revision_168/strlist.c | U | 32 | 38 | 8 | 24032 | 49 | 142 | 71
168 | Revision_168/vstring.c | U | 77 | 87 | 8 | 24033 | 49 | 143 | 71
168 | Revision_168/strlist.c | U | 147 | 154 | 8 | 24034 | 50 | 144 | 85
168 | Revision_168/strlist.c | U | 158 | 165 | 8 | 24035 | 50 | 145 | 85
168 | Revision_168/strlist.c | U | 169 | 176 | 8 | 24036 | 50 | 146 | 85
168 | Revision_168/vim.c | U | 83 | 98 | 16 | 24037 | 51 | 147 | 76
168 | Revision_168/vim.c | U | 106 | 125 | 16 | 24038 | 51 | 148 | 76
