Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
180 | Revision_180/readtags.c | U | 663 | 667 | 5 | 25819 | 38 | 88 | 75
180 | Revision_180/readtags.c | U | 525 | 531 | 6 | 25820 | 39 | 150 | 100
180 | Revision_180/readtags.c | U | 533 | 539 | 6 | 25821 | 39 | 151 | 100
180 | Revision_180/readtags.c | U | 568 | 572 | 6 | 25822 | 40 | 134 | 75
180 | Revision_180/readtags.c | U | 623 | 629 | 6 | 25823 | 40 | 135 | 75
180 | Revision_180/readtags.c | U | 700 | 708 | 8 | 25824 | 41 | 136 | 83
180 | Revision_180/readtags.c | U | 744 | 752 | 8 | 25825 | 41 | 139 | 83
180 | Revision_180/readtags.c | U | 711 | 716 | 6 | 25826 | 42 | 139 | 80
180 | Revision_180/readtags.c | U | 728 | 733 | 6 | 25827 | 42 | 152 | 80
180 | Revision_180/readtags.c | U | 736 | 741 | 6 | 25828 | 42 | 153 | 80
180 | Revision_180/routines.c | U | 221 | 228 | 6 | 25829 | 43 | 157 | 80
180 | Revision_180/routines.c | U | 231 | 238 | 6 | 25830 | 43 | 158 | 80
180 | Revision_180/routines.c | U | 306 | 310 | 5 | 25831 | 44 | 159 | 75
180 | Revision_180/vstring.c | U | 125 | 129 | 5 | 25832 | 44 | 94 | 75
180 | Revision_180/vstring.c | U | 118 | 122 | 5 | 25833 | 44 | 95 | 75
180 | Revision_180/routines.c | U | 313 | 319 | 6 | 25834 | 45 | 160 | 100
180 | Revision_180/routines.c | U | 322 | 328 | 6 | 25835 | 45 | 161 | 100
180 | Revision_180/routines.c | U | 333 | 340 | 8 | 25836 | 46 | 162 | 100
180 | Revision_180/routines.c | U | 345 | 352 | 8 | 25837 | 46 | 163 | 100
180 | Revision_180/routines.c | U | 469 | 482 | 5 | 25838 | 47 | 168 | 75
180 | Revision_180/routines.c | U | 543 | 566 | 5 | 25839 | 47 | 169 | 75
180 | Revision_180/scheme.c | U | 70 | 78 | 8 | 25840 | 48 | 140 | 71
180 | Revision_180/scheme.c | U | 85 | 93 | 8 | 25841 | 48 | 141 | 71
180 | Revision_180/sort.c | U | 123 | 128 | 5 | 25842 | 49 | 182 | 100
180 | Revision_180/sort.c | U | 131 | 136 | 5 | 25843 | 49 | 183 | 100
180 | Revision_180/strlist.c | U | 32 | 38 | 8 | 25844 | 50 | 142 | 71
180 | Revision_180/vstring.c | U | 77 | 87 | 8 | 25845 | 50 | 143 | 71
180 | Revision_180/strlist.c | U | 147 | 154 | 8 | 25846 | 51 | 144 | 85
180 | Revision_180/strlist.c | U | 169 | 176 | 8 | 25847 | 51 | 145 | 85
180 | Revision_180/strlist.c | U | 158 | 165 | 8 | 25848 | 51 | 146 | 85
180 | Revision_180/vim.c | U | 83 | 98 | 16 | 25849 | 52 | 147 | 76
180 | Revision_180/vim.c | U | 106 | 125 | 16 | 25850 | 52 | 148 | 76
