Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
38 | Revision_38/fortran.c | U | 1144 | 1149 | 5 | 4346 | 11 | 57 | 75
38 | Revision_38/fortran.c | U | 647 | 651 | 5 | 4347 | 12 | 59 | 75
38 | Revision_38/fortran.c | U | 836 | 840 | 5 | 4348 | 12 | 60 | 75
38 | Revision_38/fortran.c | U | 857 | 861 | 5 | 4349 | 13 | 61 | 75
38 | Revision_38/strlist.c | U | 136 | 140 | 5 | 4350 | 13 | 62 | 75
38 | Revision_38/fortran.c | U | 931 | 949 | 18 | 4351 | 14 | 63 | 70
38 | Revision_38/fortran.c | U | 1393 | 1409 | 18 | 4352 | 14 | 64 | 70
38 | Revision_38/fortran.c | U | 1464 | 1478 | 18 | 4353 | 14 | 65 | 70
38 | Revision_38/fortran.c | U | 1015 | 1023 | 8 | 4354 | 15 | 66 | 83
38 | Revision_38/fortran.c | U | 1026 | 1035 | 8 | 4355 | 15 | 67 | 83
38 | Revision_38/fortran.c | U | 1107 | 1122 | 16 | 4356 | 16 | 68 | 92
38 | Revision_38/fortran.c | U | 1228 | 1242 | 16 | 4357 | 16 | 69 | 92
38 | Revision_38/fortran.c | U | 1363 | 1382 | 28 | 4358 | 17 | 70 | 73
38 | Revision_38/fortran.c | U | 1608 | 1624 | 28 | 4359 | 17 | 71 | 73
38 | Revision_38/fortran.c | U | 1432 | 1447 | 15 | 4360 | 18 | 72 | 78
38 | Revision_38/fortran.c | U | 1497 | 1511 | 15 | 4361 | 18 | 73 | 78
38 | Revision_38/get.c | U | 301 | 313 | 10 | 4362 | 19 | 74 | 70
38 | Revision_38/parse.c | U | 558 | 572 | 10 | 4363 | 19 | 76 | 70
38 | Revision_38/read.c | U | 212 | 223 | 10 | 4364 | 19 | 75 | 70
38 | Revision_38/get.c | U | 442 | 453 | 11 | 4365 | 20 | 77 | 72
38 | Revision_38/get.c | U | 476 | 492 | 11 | 4366 | 20 | 78 | 72
38 | Revision_38/get.c | U | 459 | 470 | 11 | 4367 | 20 | 79 | 72
38 | Revision_38/get.c | U | 506 | 511 | 6 | 4368 | 21 | 80 | 80
38 | Revision_38/read.c | U | 412 | 416 | 6 | 4369 | 21 | 81 | 80
38 | Revision_38/keyword.c | U | 185 | 189 | 5 | 4370 | 22 | 85 | 75
38 | Revision_38/options.c | U | 796 | 800 | 5 | 4371 | 22 | 86 | 75
38 | Revision_38/lisp.c | U | 91 | 97 | 7 | 4372 | 23 | 89 | 83
38 | Revision_38/lisp.c | U | 112 | 118 | 7 | 4373 | 23 | 90 | 83
38 | Revision_38/main.c | U | 297 | 304 | 8 | 4374 | 24 | 91 | 83
38 | Revision_38/main.c | U | 309 | 316 | 8 | 4375 | 24 | 92 | 83
38 | Revision_38/main.c | U | 334 | 338 | 5 | 4376 | 25 | 93 | 75
38 | Revision_38/vstring.c | U | 116 | 120 | 5 | 4377 | 25 | 94 | 75
38 | Revision_38/vstring.c | U | 109 | 113 | 5 | 4378 | 25 | 95 | 75
38 | Revision_38/main.c | U | 341 | 348 | 6 | 4379 | 26 | 96 | 80
38 | Revision_38/main.c | U | 351 | 358 | 6 | 4380 | 26 | 97 | 80
38 | Revision_38/main.c | U | 381 | 387 | 6 | 4381 | 27 | 98 | 100
38 | Revision_38/main.c | U | 390 | 396 | 6 | 4382 | 27 | 99 | 100
38 | Revision_38/main.c | U | 401 | 408 | 8 | 4383 | 28 | 100 | 100
38 | Revision_38/main.c | U | 413 | 420 | 8 | 4384 | 28 | 101 | 100
38 | Revision_38/main.c | U | 434 | 446 | 7 | 4385 | 29 | 102 | 83
38 | Revision_38/main.c | U | 460 | 468 | 7 | 4386 | 29 | 104 | 83
38 | Revision_38/main.c | U | 449 | 457 | 7 | 4387 | 29 | 103 | 83
38 | Revision_38/main.c | U | 471 | 484 | 5 | 4388 | 30 | 105 | 75
38 | Revision_38/main.c | U | 660 | 683 | 5 | 4389 | 30 | 106 | 75
38 | Revision_38/options.c | U | 356 | 362 | 6 | 4390 | 31 | 107 | 100
38 | Revision_38/options.c | U | 365 | 371 | 6 | 4391 | 31 | 108 | 100
38 | Revision_38/options.c | U | 506 | 510 | 5 | 4392 | 32 | 109 | 75
38 | Revision_38/vstring.c | U | 35 | 40 | 5 | 4393 | 32 | 111 | 75
38 | Revision_38/readtags.c | U | 115 | 119 | 5 | 4394 | 32 | 110 | 75
38 | Revision_38/options.c | U | 529 | 535 | 7 | 4395 | 33 | 112 | 100
38 | Revision_38/options.c | U | 538 | 544 | 7 | 4396 | 33 | 115 | 100
38 | Revision_38/options.c | U | 556 | 562 | 7 | 4397 | 33 | 114 | 100
38 | Revision_38/options.c | U | 547 | 553 | 7 | 4398 | 33 | 113 | 100
38 | Revision_38/options.c | U | 660 | 664 | 5 | 4399 | 34 | 116 | 75
38 | Revision_38/options.c | U | 908 | 912 | 5 | 4400 | 34 | 117 | 75
38 | Revision_38/options.c | U | 738 | 742 | 5 | 4401 | 35 | 118 | 75
38 | Revision_38/options.c | U | 764 | 768 | 5 | 4402 | 35 | 119 | 75
38 | Revision_38/options.c | U | 856 | 860 | 5 | 4403 | 36 | 120 | 100
38 | Revision_38/options.c | U | 862 | 866 | 5 | 4404 | 36 | 120 | 100
38 | Revision_38/options.c | U | 994 | 999 | 6 | 4405 | 37 | 122 | 80
38 | Revision_38/options.c | U | 1130 | 1135 | 6 | 4406 | 37 | 123 | 80
38 | Revision_38/options.c | U | 1270 | 1287 | 15 | 4407 | 38 | 124 | 91
38 | Revision_38/options.c | U | 1312 | 1329 | 15 | 4408 | 38 | 125 | 91
38 | Revision_38/parse.c | U | 97 | 107 | 11 | 4409 | 39 | 126 | 88
38 | Revision_38/parse.c | U | 110 | 121 | 11 | 4410 | 39 | 127 | 88
38 | Revision_38/pascal.c | U | 133 | 137 | 5 | 4411 | 40 | 128 | 75
38 | Revision_38/perl.c | U | 56 | 60 | 5 | 4412 | 40 | 129 | 75
38 | Revision_38/pascal.c | U | 173 | 179 | 6 | 4413 | 41 | 130 | 100
38 | Revision_38/pascal.c | U | 181 | 187 | 6 | 4414 | 41 | 131 | 100
38 | Revision_38/python.c | U | 41 | 105 | 56 | 4415 | 42 | 132 | 85
38 | Revision_38/ruby.c | U | 43 | 128 | 56 | 4416 | 42 | 133 | 85
38 | Revision_38/readtags.c | U | 454 | 458 | 5 | 4417 | 43 | 87 | 75
38 | Revision_38/readtags.c | U | 595 | 599 | 5 | 4418 | 43 | 88 | 75
38 | Revision_38/readtags.c | U | 514 | 518 | 6 | 4419 | 44 | 134 | 75
38 | Revision_38/readtags.c | U | 569 | 575 | 6 | 4420 | 44 | 135 | 75
38 | Revision_38/readtags.c | U | 631 | 636 | 6 | 4421 | 45 | 136 | 80
38 | Revision_38/readtags.c | U | 656 | 661 | 6 | 4422 | 45 | 139 | 80
38 | Revision_38/readtags.c | U | 648 | 653 | 6 | 4423 | 45 | 139 | 80
38 | Revision_38/scheme.c | U | 70 | 78 | 8 | 4424 | 46 | 140 | 71
38 | Revision_38/scheme.c | U | 85 | 93 | 8 | 4425 | 46 | 141 | 71
38 | Revision_38/strlist.c | U | 32 | 38 | 8 | 4426 | 47 | 142 | 71
38 | Revision_38/vstring.c | U | 77 | 87 | 8 | 4427 | 47 | 143 | 71
38 | Revision_38/strlist.c | U | 149 | 156 | 8 | 4428 | 48 | 144 | 85
38 | Revision_38/strlist.c | U | 160 | 167 | 8 | 4429 | 48 | 145 | 85
38 | Revision_38/strlist.c | U | 171 | 178 | 8 | 4430 | 48 | 146 | 85
38 | Revision_38/vim.c | U | 83 | 98 | 16 | 4431 | 49 | 147 | 76
38 | Revision_38/vim.c | U | 106 | 125 | 16 | 4432 | 49 | 148 | 76
