Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
450 | Revision_450/asp.c | U | 137 | 152 | 14 | 73702 | 9 | 34 | 72
450 | Revision_450/asp.c | U | 156 | 171 | 14 | 73703 | 9 | 34 | 72
450 | Revision_450/asp.c | U | 175 | 190 | 14 | 73704 | 9 | 34 | 72
450 | Revision_450/php.c | U | 113 | 127 | 14 | 73705 | 9 | 38 | 72
450 | Revision_450/php.c | U | 92 | 110 | 14 | 73706 | 9 | 38 | 72
450 | Revision_450/vim.c | U | 95 | 110 | 14 | 73707 | 9 | 224 | 72
450 | Revision_450/vim.c | U | 143 | 162 | 14 | 73708 | 9 | 148 | 72
450 | Revision_450/vim.c | U | 114 | 136 | 14 | 73709 | 9 | 148 | 72
450 | Revision_450/beta.c | U | 71 | 80 | 9 | 73710 | 10 | 43 | 70
450 | Revision_450/sql.c | U | 228 | 242 | 9 | 73711 | 10 | 198 | 70
450 | Revision_450/sml.c | U | 75 | 81 | 9 | 73712 | 10 | 217 | 70
450 | Revision_450/parse.c | U | 46 | 57 | 9 | 73713 | 10 | 44 | 70
450 | Revision_450/beta.c | U | 134 | 141 | 6 | 73714 | 11 | 45 | 75
450 | Revision_450/beta.c | U | 204 | 212 | 6 | 73715 | 11 | 46 | 75
450 | Revision_450/beta.c | U | 152 | 156 | 5 | 73716 | 12 | 47 | 75
450 | Revision_450/beta.c | U | 165 | 169 | 5 | 73717 | 12 | 49 | 75
450 | Revision_450/beta.c | U | 158 | 162 | 5 | 73718 | 12 | 51 | 75
450 | Revision_450/beta.c | U | 271 | 275 | 5 | 73719 | 12 | 48 | 75
450 | Revision_450/beta.c | U | 277 | 281 | 5 | 73720 | 12 | 50 | 75
450 | Revision_450/erlang.c | U | 58 | 62 | 5 | 73721 | 13 | 231 | 75
450 | Revision_450/options.c | U | 960 | 965 | 5 | 73722 | 13 | 181 | 75
450 | Revision_450/sml.c | U | 84 | 88 | 5 | 73723 | 13 | 218 | 75
450 | Revision_450/python.c | U | 105 | 109 | 5 | 73724 | 13 | 180 | 75
450 | Revision_450/erlang.c | U | 66 | 75 | 9 | 73725 | 14 | 232 | 75
450 | Revision_450/tcl.c | U | 44 | 54 | 9 | 73726 | 14 | 195 | 75
450 | Revision_450/python.c | U | 113 | 122 | 9 | 73727 | 14 | 194 | 75
450 | Revision_450/erlang.c | U | 97 | 105 | 7 | 73728 | 15 | 237 | 71
450 | Revision_450/erlang.c | U | 116 | 121 | 7 | 73729 | 15 | 235 | 71
450 | Revision_450/erlang.c | U | 108 | 113 | 7 | 73730 | 15 | 239 | 71
450 | Revision_450/perl.c | U | 186 | 192 | 7 | 73731 | 15 | 262 | 71
450 | Revision_450/main.c | U | 179 | 185 | 7 | 73732 | 15 | 255 | 71
450 | Revision_450/main.c | U | 260 | 267 | 7 | 73733 | 15 | 254 | 71
450 | Revision_450/python.c | U | 145 | 150 | 7 | 73734 | 15 | 236 | 71
450 | Revision_450/get.c | U | 302 | 311 | 10 | 73735 | 16 | 74 | 70
450 | Revision_450/read.c | U | 214 | 225 | 10 | 73736 | 16 | 75 | 70
450 | Revision_450/parse.c | U | 587 | 601 | 10 | 73737 | 16 | 76 | 70
450 | Revision_450/get.c | U | 464 | 475 | 10 | 73738 | 17 | 77 | 100
450 | Revision_450/get.c | U | 481 | 492 | 10 | 73739 | 17 | 79 | 100
450 | Revision_450/get.c | U | 538 | 543 | 6 | 73740 | 18 | 80 | 80
450 | Revision_450/read.c | U | 415 | 419 | 6 | 73741 | 18 | 81 | 80
450 | Revision_450/keyword.c | U | 185 | 189 | 5 | 73742 | 19 | 85 | 75
450 | Revision_450/options.c | U | 1039 | 1043 | 5 | 73743 | 19 | 86 | 75
450 | Revision_450/readtags.c | U | 455 | 459 | 5 | 73744 | 19 | 87 | 75
450 | Revision_450/lisp.c | U | 91 | 97 | 7 | 73745 | 20 | 89 | 83
450 | Revision_450/lisp.c | U | 112 | 118 | 7 | 73746 | 20 | 90 | 83
450 | Revision_450/main.c | U | 126 | 139 | 6 | 73747 | 21 | 243 | 80
450 | Revision_450/options.c | U | 397 | 402 | 6 | 73748 | 21 | 244 | 80
450 | Revision_450/make.c | U | 44 | 48 | 5 | 73749 | 22 | 267 | 75
450 | Revision_450/verilog.c | U | 281 | 285 | 5 | 73750 | 22 | 268 | 75
450 | Revision_450/make.c | U | 77 | 87 | 11 | 73751 | 23 | 269 | 77
450 | Revision_450/verilog.c | U | 205 | 218 | 11 | 73752 | 23 | 270 | 77
450 | Revision_450/make.c | U | 97 | 105 | 8 | 73753 | 24 | 271 | 75
450 | Revision_450/verilog.c | U | 193 | 199 | 8 | 73754 | 24 | 272 | 75
450 | Revision_450/make.c | U | 185 | 189 | 5 | 73755 | 25 | 273 | 75
450 | Revision_450/sql.c | U | 660 | 664 | 5 | 73756 | 25 | 274 | 75
450 | Revision_450/options.c | U | 369 | 375 | 6 | 73757 | 26 | 107 | 100
450 | Revision_450/options.c | U | 378 | 384 | 6 | 73758 | 26 | 108 | 100
450 | Revision_450/options.c | U | 541 | 547 | 7 | 73759 | 27 | 112 | 100
450 | Revision_450/options.c | U | 559 | 565 | 7 | 73760 | 27 | 115 | 100
450 | Revision_450/options.c | U | 568 | 574 | 7 | 73761 | 27 | 114 | 100
450 | Revision_450/options.c | U | 550 | 556 | 7 | 73762 | 27 | 113 | 100
450 | Revision_450/options.c | U | 672 | 676 | 5 | 73763 | 28 | 116 | 75
450 | Revision_450/options.c | U | 1218 | 1222 | 5 | 73764 | 28 | 117 | 75
450 | Revision_450/options.c | U | 979 | 983 | 5 | 73765 | 29 | 118 | 75
450 | Revision_450/options.c | U | 1005 | 1009 | 5 | 73766 | 29 | 119 | 75
450 | Revision_450/options.c | U | 1099 | 1103 | 5 | 73767 | 30 | 120 | 100
450 | Revision_450/options.c | U | 1105 | 1109 | 5 | 73768 | 30 | 120 | 100
450 | Revision_450/options.c | U | 1151 | 1163 | 12 | 73769 | 31 | 245 | 100
450 | Revision_450/options.c | U | 1168 | 1180 | 12 | 73770 | 31 | 123 | 100
450 | Revision_450/options.c | U | 1422 | 1439 | 15 | 73771 | 32 | 124 | 91
450 | Revision_450/options.c | U | 1460 | 1477 | 15 | 73772 | 32 | 125 | 91
450 | Revision_450/parse.c | U | 99 | 109 | 11 | 73773 | 33 | 126 | 88
450 | Revision_450/parse.c | U | 112 | 123 | 11 | 73774 | 33 | 127 | 88
450 | Revision_450/parse.c | U | 300 | 304 | 5 | 73775 | 34 | 246 | 75
450 | Revision_450/parse.c | U | 557 | 561 | 5 | 73776 | 34 | 247 | 75
450 | Revision_450/parse.c | U | 576 | 580 | 5 | 73777 | 34 | 248 | 75
450 | Revision_450/pascal.c | U | 134 | 138 | 5 | 73778 | 35 | 128 | 75
450 | Revision_450/perl.c | U | 100 | 104 | 5 | 73779 | 35 | 129 | 75
450 | Revision_450/pascal.c | U | 150 | 154 | 6 | 73780 | 36 | 212 | 75
450 | Revision_450/pascal.c | U | 176 | 182 | 6 | 73781 | 36 | 130 | 75
450 | Revision_450/pascal.c | U | 184 | 190 | 6 | 73782 | 36 | 131 | 75
450 | Revision_450/php.c | U | 84 | 88 | 5 | 73783 | 37 | 38 | 75
450 | Revision_450/ruby.c | U | 213 | 217 | 5 | 73784 | 37 | 265 | 75
450 | Revision_450/python.c | U | 172 | 181 | 9 | 73785 | 38 | 219 | 85
450 | Revision_450/sml.c | U | 165 | 174 | 9 | 73786 | 38 | 220 | 85
450 | Revision_450/python.c | U | 201 | 206 | 6 | 73787 | 39 | 221 | 80
450 | Revision_450/sml.c | U | 189 | 194 | 6 | 73788 | 39 | 222 | 80
450 | Revision_450/readtags.c | U | 106 | 113 | 8 | 73789 | 40 | 149 | 83
450 | Revision_450/routines.c | U | 297 | 304 | 8 | 73790 | 40 | 155 | 83
450 | Revision_450/routines.c | U | 287 | 294 | 8 | 73791 | 40 | 156 | 83
450 | Revision_450/readtags.c | U | 116 | 123 | 8 | 73792 | 40 | 134 | 83
450 | Revision_450/readtags.c | U | 144 | 148 | 5 | 73793 | 41 | 110 | 75
450 | Revision_450/vstring.c | U | 35 | 40 | 5 | 73794 | 41 | 111 | 75
450 | Revision_450/readtags.c | U | 503 | 507 | 5 | 73795 | 42 | 87 | 75
450 | Revision_450/readtags.c | U | 680 | 684 | 5 | 73796 | 42 | 88 | 75
450 | Revision_450/readtags.c | U | 542 | 548 | 6 | 73797 | 43 | 150 | 100
450 | Revision_450/readtags.c | U | 550 | 556 | 6 | 73798 | 43 | 151 | 100
450 | Revision_450/readtags.c | U | 585 | 589 | 6 | 73799 | 44 | 134 | 75
450 | Revision_450/readtags.c | U | 640 | 646 | 6 | 73800 | 44 | 135 | 75
450 | Revision_450/readtags.c | U | 717 | 725 | 8 | 73801 | 45 | 136 | 83
450 | Revision_450/readtags.c | U | 772 | 780 | 8 | 73802 | 45 | 139 | 83
450 | Revision_450/readtags.c | U | 728 | 736 | 8 | 73803 | 45 | 139 | 83
450 | Revision_450/readtags.c | U | 739 | 744 | 6 | 73804 | 46 | 152 | 80
450 | Revision_450/readtags.c | U | 756 | 761 | 6 | 73805 | 46 | 153 | 80
450 | Revision_450/readtags.c | U | 764 | 769 | 6 | 73806 | 46 | 187 | 80
450 | Revision_450/routines.c | U | 236 | 243 | 6 | 73807 | 47 | 157 | 80
450 | Revision_450/routines.c | U | 246 | 253 | 6 | 73808 | 47 | 158 | 80
450 | Revision_450/routines.c | U | 321 | 325 | 5 | 73809 | 48 | 159 | 75
450 | Revision_450/vstring.c | U | 125 | 129 | 5 | 73810 | 48 | 94 | 75
450 | Revision_450/vstring.c | U | 118 | 122 | 5 | 73811 | 48 | 95 | 75
450 | Revision_450/routines.c | U | 328 | 334 | 6 | 73812 | 49 | 160 | 100
450 | Revision_450/routines.c | U | 337 | 343 | 6 | 73813 | 49 | 161 | 100
450 | Revision_450/routines.c | U | 348 | 355 | 8 | 73814 | 50 | 162 | 100
450 | Revision_450/routines.c | U | 360 | 367 | 8 | 73815 | 50 | 163 | 100
450 | Revision_450/scheme.c | U | 70 | 78 | 8 | 73816 | 51 | 140 | 71
450 | Revision_450/scheme.c | U | 85 | 93 | 8 | 73817 | 51 | 141 | 71
450 | Revision_450/sort.c | U | 122 | 127 | 5 | 73818 | 52 | 182 | 100
450 | Revision_450/sort.c | U | 130 | 135 | 5 | 73819 | 52 | 183 | 100
450 | Revision_450/sql.c | U | 335 | 339 | 5 | 73820 | 53 | 206 | 75
450 | Revision_450/strlist.c | U | 150 | 154 | 5 | 73821 | 53 | 62 | 75
450 | Revision_450/sql.c | U | 418 | 424 | 6 | 73822 | 54 | 209 | 100
450 | Revision_450/sql.c | U | 624 | 630 | 6 | 73823 | 54 | 200 | 100
450 | Revision_450/sql.c | U | 444 | 449 | 6 | 73824 | 55 | 201 | 100
450 | Revision_450/sql.c | U | 608 | 613 | 6 | 73825 | 55 | 208 | 100
450 | Revision_450/strlist.c | U | 32 | 38 | 8 | 73826 | 56 | 142 | 71
450 | Revision_450/vstring.c | U | 77 | 87 | 8 | 73827 | 56 | 143 | 71
450 | Revision_450/strlist.c | U | 191 | 196 | 7 | 73828 | 57 | 146 | 83
450 | Revision_450/strlist.c | U | 200 | 206 | 7 | 73829 | 57 | 264 | 83
450 | Revision_450/verilog.c | U | 141 | 145 | 5 | 73830 | 58 | 259 | 75
450 | Revision_450/verilog.c | U | 244 | 248 | 5 | 73831 | 58 | 260 | 75
450 | Revision_450/vim.c | U | 56 | 60 | 5 | 73832 | 59 | 192 | 100
450 | Revision_450/vim.c | U | 62 | 66 | 5 | 73833 | 59 | 193 | 100
