Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
334 | Revision_334/php.c | U | 75 | 88 | 14 | 53255 | 10 | 38 | 72
334 | Revision_334/ruby.c | U | 79 | 94 | 14 | 53256 | 10 | 176 | 72
334 | Revision_334/vim.c | U | 121 | 135 | 14 | 53257 | 10 | 147 | 72
334 | Revision_334/php.c | U | 55 | 72 | 14 | 53258 | 10 | 38 | 72
334 | Revision_334/vim.c | U | 95 | 110 | 14 | 53259 | 10 | 224 | 72
334 | Revision_334/vim.c | U | 143 | 162 | 14 | 53260 | 10 | 148 | 72
334 | Revision_334/vim.c | U | 114 | 136 | 14 | 53261 | 10 | 148 | 72
334 | Revision_334/beta.c | U | 71 | 82 | 9 | 53262 | 11 | 43 | 71
334 | Revision_334/parse.c | U | 46 | 57 | 9 | 53263 | 11 | 44 | 71
334 | Revision_334/sml.c | U | 73 | 79 | 9 | 53264 | 11 | 217 | 71
334 | Revision_334/sql.c | U | 226 | 238 | 9 | 53265 | 11 | 198 | 71
334 | Revision_334/sql.c | U | 228 | 237 | 9 | 53266 | 11 | 198 | 71
334 | Revision_334/beta.c | U | 136 | 143 | 6 | 53267 | 12 | 45 | 75
334 | Revision_334/beta.c | U | 207 | 215 | 6 | 53268 | 12 | 46 | 75
334 | Revision_334/beta.c | U | 154 | 158 | 5 | 53269 | 13 | 47 | 75
334 | Revision_334/beta.c | U | 274 | 278 | 5 | 53270 | 13 | 48 | 75
334 | Revision_334/beta.c | U | 280 | 284 | 5 | 53271 | 13 | 50 | 75
334 | Revision_334/beta.c | U | 160 | 164 | 5 | 53272 | 13 | 49 | 75
334 | Revision_334/beta.c | U | 167 | 171 | 5 | 53273 | 13 | 51 | 75
334 | Revision_334/erlang.c | U | 58 | 62 | 5 | 53274 | 14 | 231 | 75
334 | Revision_334/options.c | U | 908 | 913 | 5 | 53275 | 14 | 181 | 75
334 | Revision_334/sml.c | U | 82 | 86 | 5 | 53276 | 14 | 218 | 75
334 | Revision_334/python.c | U | 105 | 109 | 5 | 53277 | 14 | 180 | 75
334 | Revision_334/erlang.c | U | 66 | 75 | 9 | 53278 | 15 | 232 | 75
334 | Revision_334/python.c | U | 113 | 122 | 9 | 53279 | 15 | 194 | 75
334 | Revision_334/tcl.c | U | 44 | 54 | 9 | 53280 | 15 | 195 | 75
334 | Revision_334/erlang.c | U | 97 | 105 | 7 | 53281 | 16 | 237 | 71
334 | Revision_334/erlang.c | U | 108 | 113 | 7 | 53282 | 16 | 235 | 71
334 | Revision_334/erlang.c | U | 116 | 121 | 7 | 53283 | 16 | 239 | 71
334 | Revision_334/main.c | U | 358 | 365 | 7 | 53284 | 16 | 254 | 71
334 | Revision_334/main.c | U | 277 | 283 | 7 | 53285 | 16 | 255 | 71
334 | Revision_334/python.c | U | 145 | 150 | 7 | 53286 | 16 | 236 | 71
334 | Revision_334/get.c | U | 297 | 309 | 10 | 53287 | 17 | 74 | 70
334 | Revision_334/read.c | U | 214 | 225 | 10 | 53288 | 17 | 75 | 70
334 | Revision_334/parse.c | U | 557 | 571 | 10 | 53289 | 17 | 76 | 70
334 | Revision_334/get.c | U | 461 | 472 | 10 | 53290 | 18 | 77 | 100
334 | Revision_334/get.c | U | 478 | 489 | 10 | 53291 | 18 | 79 | 100
334 | Revision_334/get.c | U | 535 | 540 | 6 | 53292 | 19 | 80 | 80
334 | Revision_334/read.c | U | 415 | 419 | 6 | 53293 | 19 | 81 | 80
334 | Revision_334/keyword.c | U | 185 | 189 | 5 | 53294 | 20 | 85 | 75
334 | Revision_334/options.c | U | 987 | 991 | 5 | 53295 | 20 | 86 | 75
334 | Revision_334/readtags.c | U | 458 | 462 | 5 | 53296 | 20 | 87 | 75
334 | Revision_334/lisp.c | U | 91 | 97 | 7 | 53297 | 21 | 89 | 83
334 | Revision_334/lisp.c | U | 112 | 118 | 7 | 53298 | 21 | 90 | 83
334 | Revision_334/lua.c | U | 81 | 88 | 7 | 53299 | 22 | 185 | 83
334 | Revision_334/verilog.c | U | 147 | 153 | 7 | 53300 | 22 | 186 | 83
334 | Revision_334/main.c | U | 179 | 192 | 6 | 53301 | 23 | 243 | 80
334 | Revision_334/options.c | U | 393 | 398 | 6 | 53302 | 23 | 244 | 80
334 | Revision_334/options.c | U | 365 | 371 | 6 | 53303 | 24 | 107 | 100
334 | Revision_334/options.c | U | 374 | 380 | 6 | 53304 | 24 | 108 | 100
334 | Revision_334/options.c | U | 537 | 543 | 7 | 53305 | 25 | 112 | 100
334 | Revision_334/options.c | U | 555 | 561 | 7 | 53306 | 25 | 115 | 100
334 | Revision_334/options.c | U | 546 | 552 | 7 | 53307 | 25 | 114 | 100
334 | Revision_334/options.c | U | 564 | 570 | 7 | 53308 | 25 | 113 | 100
334 | Revision_334/options.c | U | 668 | 672 | 5 | 53309 | 26 | 116 | 75
334 | Revision_334/options.c | U | 1163 | 1167 | 5 | 53310 | 26 | 117 | 75
334 | Revision_334/options.c | U | 927 | 931 | 5 | 53311 | 27 | 118 | 75
334 | Revision_334/options.c | U | 953 | 957 | 5 | 53312 | 27 | 119 | 75
334 | Revision_334/options.c | U | 1047 | 1051 | 5 | 53313 | 28 | 120 | 100
334 | Revision_334/options.c | U | 1053 | 1057 | 5 | 53314 | 28 | 120 | 100
334 | Revision_334/options.c | U | 1098 | 1110 | 12 | 53315 | 29 | 245 | 100
334 | Revision_334/options.c | U | 1114 | 1126 | 12 | 53316 | 29 | 123 | 100
334 | Revision_334/options.c | U | 1366 | 1383 | 15 | 53317 | 30 | 124 | 91
334 | Revision_334/options.c | U | 1404 | 1421 | 15 | 53318 | 30 | 125 | 91
334 | Revision_334/options.c | U | 1623 | 1627 | 5 | 53319 | 31 | 223 | 75
334 | Revision_334/ruby.c | U | 136 | 140 | 5 | 53320 | 31 | 16 | 75
334 | Revision_334/parse.c | U | 98 | 108 | 11 | 53321 | 32 | 126 | 88
334 | Revision_334/parse.c | U | 111 | 122 | 11 | 53322 | 32 | 127 | 88
334 | Revision_334/parse.c | U | 272 | 276 | 5 | 53323 | 33 | 246 | 75
334 | Revision_334/parse.c | U | 546 | 550 | 5 | 53324 | 33 | 247 | 75
334 | Revision_334/parse.c | U | 527 | 531 | 5 | 53325 | 33 | 248 | 75
334 | Revision_334/pascal.c | U | 133 | 137 | 5 | 53326 | 34 | 128 | 75
334 | Revision_334/perl.c | U | 56 | 60 | 5 | 53327 | 34 | 129 | 75
334 | Revision_334/pascal.c | U | 149 | 153 | 6 | 53328 | 35 | 212 | 75
334 | Revision_334/pascal.c | U | 183 | 189 | 6 | 53329 | 35 | 131 | 75
334 | Revision_334/pascal.c | U | 175 | 181 | 6 | 53330 | 35 | 130 | 75
334 | Revision_334/python.c | U | 172 | 181 | 9 | 53331 | 36 | 219 | 85
334 | Revision_334/sml.c | U | 162 | 171 | 9 | 53332 | 36 | 220 | 85
334 | Revision_334/python.c | U | 201 | 206 | 6 | 53333 | 37 | 221 | 80
334 | Revision_334/sml.c | U | 180 | 185 | 6 | 53334 | 37 | 222 | 80
334 | Revision_334/readtags.c | U | 109 | 116 | 8 | 53335 | 38 | 149 | 83
334 | Revision_334/routines.c | U | 285 | 292 | 8 | 53336 | 38 | 155 | 83
334 | Revision_334/routines.c | U | 275 | 282 | 8 | 53337 | 38 | 156 | 83
334 | Revision_334/readtags.c | U | 119 | 126 | 8 | 53338 | 38 | 134 | 83
334 | Revision_334/readtags.c | U | 147 | 151 | 5 | 53339 | 39 | 110 | 75
334 | Revision_334/vstring.c | U | 35 | 40 | 5 | 53340 | 39 | 111 | 75
334 | Revision_334/readtags.c | U | 506 | 510 | 5 | 53341 | 40 | 87 | 75
334 | Revision_334/readtags.c | U | 683 | 687 | 5 | 53342 | 40 | 88 | 75
334 | Revision_334/readtags.c | U | 545 | 551 | 6 | 53343 | 41 | 150 | 100
334 | Revision_334/readtags.c | U | 553 | 559 | 6 | 53344 | 41 | 151 | 100
334 | Revision_334/readtags.c | U | 588 | 592 | 6 | 53345 | 42 | 134 | 75
334 | Revision_334/readtags.c | U | 643 | 649 | 6 | 53346 | 42 | 135 | 75
334 | Revision_334/readtags.c | U | 720 | 728 | 8 | 53347 | 43 | 136 | 83
334 | Revision_334/readtags.c | U | 775 | 783 | 8 | 53348 | 43 | 139 | 83
334 | Revision_334/readtags.c | U | 731 | 739 | 8 | 53349 | 43 | 139 | 83
334 | Revision_334/readtags.c | U | 742 | 747 | 6 | 53350 | 44 | 152 | 80
334 | Revision_334/readtags.c | U | 767 | 772 | 6 | 53351 | 44 | 153 | 80
334 | Revision_334/readtags.c | U | 759 | 764 | 6 | 53352 | 44 | 187 | 80
334 | Revision_334/routines.c | U | 224 | 231 | 6 | 53353 | 45 | 157 | 80
334 | Revision_334/routines.c | U | 234 | 241 | 6 | 53354 | 45 | 158 | 80
334 | Revision_334/routines.c | U | 309 | 313 | 5 | 53355 | 46 | 159 | 75
334 | Revision_334/vstring.c | U | 125 | 129 | 5 | 53356 | 46 | 94 | 75
334 | Revision_334/vstring.c | U | 118 | 122 | 5 | 53357 | 46 | 95 | 75
334 | Revision_334/routines.c | U | 316 | 322 | 6 | 53358 | 47 | 160 | 100
334 | Revision_334/routines.c | U | 325 | 331 | 6 | 53359 | 47 | 161 | 100
334 | Revision_334/routines.c | U | 336 | 343 | 8 | 53360 | 48 | 162 | 100
334 | Revision_334/routines.c | U | 348 | 355 | 8 | 53361 | 48 | 163 | 100
334 | Revision_334/routines.c | U | 472 | 485 | 5 | 53362 | 49 | 168 | 75
334 | Revision_334/routines.c | U | 565 | 588 | 5 | 53363 | 49 | 169 | 75
334 | Revision_334/scheme.c | U | 70 | 78 | 8 | 53364 | 50 | 140 | 71
334 | Revision_334/scheme.c | U | 85 | 93 | 8 | 53365 | 50 | 141 | 71
334 | Revision_334/sort.c | U | 123 | 128 | 5 | 53366 | 51 | 182 | 100
334 | Revision_334/sort.c | U | 131 | 136 | 5 | 53367 | 51 | 183 | 100
334 | Revision_334/sql.c | U | 331 | 335 | 5 | 53368 | 52 | 206 | 75
334 | Revision_334/strlist.c | U | 134 | 138 | 5 | 53369 | 52 | 62 | 75
334 | Revision_334/sql.c | U | 412 | 418 | 6 | 53370 | 53 | 209 | 100
334 | Revision_334/sql.c | U | 620 | 626 | 6 | 53371 | 53 | 200 | 100
334 | Revision_334/sql.c | U | 438 | 443 | 6 | 53372 | 54 | 201 | 100
334 | Revision_334/sql.c | U | 604 | 609 | 6 | 53373 | 54 | 208 | 100
334 | Revision_334/strlist.c | U | 32 | 38 | 8 | 53374 | 55 | 142 | 71
334 | Revision_334/vstring.c | U | 77 | 87 | 8 | 53375 | 55 | 143 | 71
334 | Revision_334/strlist.c | U | 147 | 154 | 8 | 53376 | 56 | 144 | 85
334 | Revision_334/strlist.c | U | 158 | 165 | 8 | 53377 | 56 | 145 | 85
334 | Revision_334/strlist.c | U | 169 | 176 | 8 | 53378 | 56 | 146 | 85
334 | Revision_334/vim.c | U | 56 | 60 | 5 | 53379 | 57 | 192 | 100
334 | Revision_334/vim.c | U | 62 | 66 | 5 | 53380 | 57 | 193 | 100
