Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
446 | Revision_446/vim.c | U | 168 | 176 | 9 | 72963 | 7 | 20 | 71
446 | Revision_446/pascal.c | U | 256 | 264 | 9 | 72964 | 7 | 13 | 71
446 | Revision_446/lua.c | U | 123 | 131 | 9 | 72965 | 7 | 154 | 71
446 | Revision_446/lisp.c | U | 127 | 137 | 9 | 72966 | 7 | 11 | 71
446 | Revision_446/asp.c | U | 201 | 209 | 9 | 72967 | 7 | 18 | 71
446 | Revision_446/make.c | U | 199 | 209 | 9 | 72968 | 7 | 26 | 71
446 | Revision_446/rexx.c | U | 30 | 37 | 9 | 72969 | 7 | 25 | 71
446 | Revision_446/html.c | U | 40 | 47 | 9 | 72970 | 7 | 253 | 71
446 | Revision_446/keyword.c | U | 107 | 116 | 9 | 72971 | 7 | 29 | 71
446 | Revision_446/jscript.c | U | 31 | 38 | 9 | 72972 | 7 | 252 | 71
446 | Revision_446/yacc.c | U | 31 | 38 | 9 | 72973 | 7 | 28 | 71
446 | Revision_446/slang.c | U | 34 | 41 | 9 | 72974 | 7 | 27 | 71
446 | Revision_446/options.c | U | 624 | 630 | 9 | 72975 | 7 | 30 | 71
446 | Revision_446/options.c | U | 531 | 536 | 9 | 72976 | 7 | 242 | 71
446 | Revision_446/sql.c | U | 207 | 215 | 9 | 72977 | 7 | 205 | 71
446 | Revision_446/asp.c | U | 71 | 90 | 15 | 72978 | 8 | 31 | 100
446 | Revision_446/asp.c | U | 94 | 113 | 15 | 72979 | 8 | 32 | 100
446 | Revision_446/asp.c | U | 117 | 133 | 14 | 72980 | 9 | 33 | 72
446 | Revision_446/asp.c | U | 137 | 152 | 14 | 72981 | 9 | 34 | 72
446 | Revision_446/asp.c | U | 156 | 171 | 14 | 72982 | 9 | 34 | 72
446 | Revision_446/php.c | U | 92 | 110 | 14 | 72983 | 9 | 38 | 72
446 | Revision_446/asp.c | U | 175 | 190 | 14 | 72984 | 9 | 34 | 72
446 | Revision_446/php.c | U | 113 | 127 | 14 | 72985 | 9 | 38 | 72
446 | Revision_446/vim.c | U | 121 | 135 | 14 | 72986 | 9 | 147 | 72
446 | Revision_446/vim.c | U | 95 | 110 | 14 | 72987 | 9 | 224 | 72
446 | Revision_446/vim.c | U | 143 | 162 | 14 | 72988 | 9 | 148 | 72
446 | Revision_446/vim.c | U | 114 | 136 | 14 | 72989 | 9 | 148 | 72
446 | Revision_446/beta.c | U | 71 | 80 | 9 | 72990 | 10 | 43 | 70
446 | Revision_446/sql.c | U | 228 | 242 | 9 | 72991 | 10 | 198 | 70
446 | Revision_446/sml.c | U | 75 | 81 | 9 | 72992 | 10 | 217 | 70
446 | Revision_446/parse.c | U | 46 | 57 | 9 | 72993 | 10 | 44 | 70
446 | Revision_446/beta.c | U | 134 | 141 | 6 | 72994 | 11 | 45 | 75
446 | Revision_446/beta.c | U | 204 | 212 | 6 | 72995 | 11 | 46 | 75
446 | Revision_446/beta.c | U | 152 | 156 | 5 | 72996 | 12 | 47 | 75
446 | Revision_446/beta.c | U | 165 | 169 | 5 | 72997 | 12 | 49 | 75
446 | Revision_446/beta.c | U | 158 | 162 | 5 | 72998 | 12 | 51 | 75
446 | Revision_446/beta.c | U | 271 | 275 | 5 | 72999 | 12 | 48 | 75
446 | Revision_446/beta.c | U | 277 | 281 | 5 | 73000 | 12 | 50 | 75
446 | Revision_446/erlang.c | U | 58 | 62 | 5 | 73001 | 13 | 231 | 75
446 | Revision_446/python.c | U | 105 | 109 | 5 | 73002 | 13 | 180 | 75
446 | Revision_446/options.c | U | 960 | 965 | 5 | 73003 | 13 | 181 | 75
446 | Revision_446/sml.c | U | 84 | 88 | 5 | 73004 | 13 | 218 | 75
446 | Revision_446/erlang.c | U | 66 | 75 | 9 | 73005 | 14 | 232 | 75
446 | Revision_446/tcl.c | U | 44 | 54 | 9 | 73006 | 14 | 195 | 75
446 | Revision_446/python.c | U | 113 | 122 | 9 | 73007 | 14 | 194 | 75
446 | Revision_446/erlang.c | U | 97 | 105 | 7 | 73008 | 15 | 237 | 71
446 | Revision_446/main.c | U | 179 | 185 | 7 | 73009 | 15 | 255 | 71
446 | Revision_446/perl.c | U | 186 | 192 | 7 | 73010 | 15 | 262 | 71
446 | Revision_446/erlang.c | U | 116 | 121 | 7 | 73011 | 15 | 235 | 71
446 | Revision_446/main.c | U | 260 | 267 | 7 | 73012 | 15 | 254 | 71
446 | Revision_446/erlang.c | U | 108 | 113 | 7 | 73013 | 15 | 239 | 71
446 | Revision_446/python.c | U | 145 | 150 | 7 | 73014 | 15 | 236 | 71
446 | Revision_446/get.c | U | 302 | 311 | 10 | 73015 | 16 | 74 | 70
446 | Revision_446/read.c | U | 214 | 225 | 10 | 73016 | 16 | 75 | 70
446 | Revision_446/parse.c | U | 587 | 601 | 10 | 73017 | 16 | 76 | 70
446 | Revision_446/get.c | U | 464 | 475 | 10 | 73018 | 17 | 77 | 100
446 | Revision_446/get.c | U | 481 | 492 | 10 | 73019 | 17 | 79 | 100
446 | Revision_446/get.c | U | 538 | 543 | 6 | 73020 | 18 | 80 | 80
446 | Revision_446/read.c | U | 415 | 419 | 6 | 73021 | 18 | 81 | 80
446 | Revision_446/keyword.c | U | 185 | 189 | 5 | 73022 | 19 | 85 | 75
446 | Revision_446/options.c | U | 1039 | 1043 | 5 | 73023 | 19 | 86 | 75
446 | Revision_446/readtags.c | U | 455 | 459 | 5 | 73024 | 19 | 87 | 75
446 | Revision_446/lisp.c | U | 91 | 97 | 7 | 73025 | 20 | 89 | 83
446 | Revision_446/lisp.c | U | 112 | 118 | 7 | 73026 | 20 | 90 | 83
446 | Revision_446/main.c | U | 126 | 139 | 6 | 73027 | 21 | 243 | 80
446 | Revision_446/options.c | U | 397 | 402 | 6 | 73028 | 21 | 244 | 80
446 | Revision_446/make.c | U | 44 | 48 | 5 | 73029 | 22 | 267 | 75
446 | Revision_446/verilog.c | U | 281 | 285 | 5 | 73030 | 22 | 268 | 75
446 | Revision_446/make.c | U | 77 | 87 | 11 | 73031 | 23 | 269 | 77
446 | Revision_446/verilog.c | U | 205 | 218 | 11 | 73032 | 23 | 270 | 77
446 | Revision_446/make.c | U | 97 | 105 | 8 | 73033 | 24 | 271 | 75
446 | Revision_446/verilog.c | U | 193 | 199 | 8 | 73034 | 24 | 272 | 75
446 | Revision_446/make.c | U | 185 | 189 | 5 | 73035 | 25 | 273 | 75
446 | Revision_446/sql.c | U | 660 | 664 | 5 | 73036 | 25 | 274 | 75
446 | Revision_446/options.c | U | 369 | 375 | 6 | 73037 | 26 | 107 | 100
446 | Revision_446/options.c | U | 378 | 384 | 6 | 73038 | 26 | 108 | 100
446 | Revision_446/options.c | U | 541 | 547 | 7 | 73039 | 27 | 112 | 100
446 | Revision_446/options.c | U | 568 | 574 | 7 | 73040 | 27 | 115 | 100
446 | Revision_446/options.c | U | 550 | 556 | 7 | 73041 | 27 | 114 | 100
446 | Revision_446/options.c | U | 559 | 565 | 7 | 73042 | 27 | 113 | 100
446 | Revision_446/options.c | U | 672 | 676 | 5 | 73043 | 28 | 116 | 75
446 | Revision_446/options.c | U | 1218 | 1222 | 5 | 73044 | 28 | 117 | 75
446 | Revision_446/options.c | U | 979 | 983 | 5 | 73045 | 29 | 118 | 75
446 | Revision_446/options.c | U | 1005 | 1009 | 5 | 73046 | 29 | 119 | 75
446 | Revision_446/options.c | U | 1099 | 1103 | 5 | 73047 | 30 | 120 | 100
446 | Revision_446/options.c | U | 1105 | 1109 | 5 | 73048 | 30 | 120 | 100
446 | Revision_446/options.c | U | 1151 | 1163 | 12 | 73049 | 31 | 245 | 100
446 | Revision_446/options.c | U | 1168 | 1180 | 12 | 73050 | 31 | 123 | 100
446 | Revision_446/options.c | U | 1422 | 1439 | 15 | 73051 | 32 | 124 | 91
446 | Revision_446/options.c | U | 1460 | 1477 | 15 | 73052 | 32 | 125 | 91
446 | Revision_446/parse.c | U | 99 | 109 | 11 | 73053 | 33 | 126 | 88
446 | Revision_446/parse.c | U | 112 | 123 | 11 | 73054 | 33 | 127 | 88
446 | Revision_446/parse.c | U | 300 | 304 | 5 | 73055 | 34 | 246 | 75
446 | Revision_446/parse.c | U | 576 | 580 | 5 | 73056 | 34 | 247 | 75
446 | Revision_446/parse.c | U | 557 | 561 | 5 | 73057 | 34 | 248 | 75
446 | Revision_446/pascal.c | U | 134 | 138 | 5 | 73058 | 35 | 128 | 75
446 | Revision_446/perl.c | U | 100 | 104 | 5 | 73059 | 35 | 129 | 75
446 | Revision_446/pascal.c | U | 150 | 154 | 6 | 73060 | 36 | 212 | 75
446 | Revision_446/pascal.c | U | 176 | 182 | 6 | 73061 | 36 | 130 | 75
446 | Revision_446/pascal.c | U | 184 | 190 | 6 | 73062 | 36 | 131 | 75
446 | Revision_446/php.c | U | 84 | 88 | 5 | 73063 | 37 | 38 | 75
446 | Revision_446/ruby.c | U | 213 | 217 | 5 | 73064 | 37 | 265 | 75
446 | Revision_446/python.c | U | 172 | 181 | 9 | 73065 | 38 | 219 | 85
446 | Revision_446/sml.c | U | 165 | 174 | 9 | 73066 | 38 | 220 | 85
446 | Revision_446/python.c | U | 201 | 206 | 6 | 73067 | 39 | 221 | 80
446 | Revision_446/sml.c | U | 189 | 194 | 6 | 73068 | 39 | 222 | 80
446 | Revision_446/readtags.c | U | 106 | 113 | 8 | 73069 | 40 | 149 | 83
446 | Revision_446/routines.c | U | 297 | 304 | 8 | 73070 | 40 | 155 | 83
446 | Revision_446/readtags.c | U | 116 | 123 | 8 | 73071 | 40 | 134 | 83
446 | Revision_446/routines.c | U | 287 | 294 | 8 | 73072 | 40 | 156 | 83
446 | Revision_446/readtags.c | U | 144 | 148 | 5 | 73073 | 41 | 110 | 75
446 | Revision_446/vstring.c | U | 35 | 40 | 5 | 73074 | 41 | 111 | 75
446 | Revision_446/readtags.c | U | 503 | 507 | 5 | 73075 | 42 | 87 | 75
446 | Revision_446/readtags.c | U | 680 | 684 | 5 | 73076 | 42 | 88 | 75
446 | Revision_446/readtags.c | U | 542 | 548 | 6 | 73077 | 43 | 150 | 100
446 | Revision_446/readtags.c | U | 550 | 556 | 6 | 73078 | 43 | 151 | 100
446 | Revision_446/readtags.c | U | 585 | 589 | 6 | 73079 | 44 | 134 | 75
446 | Revision_446/readtags.c | U | 640 | 646 | 6 | 73080 | 44 | 135 | 75
446 | Revision_446/readtags.c | U | 717 | 725 | 8 | 73081 | 45 | 136 | 83
446 | Revision_446/readtags.c | U | 772 | 780 | 8 | 73082 | 45 | 139 | 83
446 | Revision_446/readtags.c | U | 728 | 736 | 8 | 73083 | 45 | 139 | 83
446 | Revision_446/readtags.c | U | 739 | 744 | 6 | 73084 | 46 | 152 | 80
446 | Revision_446/readtags.c | U | 756 | 761 | 6 | 73085 | 46 | 153 | 80
446 | Revision_446/readtags.c | U | 764 | 769 | 6 | 73086 | 46 | 187 | 80
446 | Revision_446/routines.c | U | 236 | 243 | 6 | 73087 | 47 | 157 | 80
446 | Revision_446/routines.c | U | 246 | 253 | 6 | 73088 | 47 | 158 | 80
446 | Revision_446/routines.c | U | 321 | 325 | 5 | 73089 | 48 | 159 | 75
446 | Revision_446/vstring.c | U | 125 | 129 | 5 | 73090 | 48 | 94 | 75
446 | Revision_446/vstring.c | U | 118 | 122 | 5 | 73091 | 48 | 95 | 75
446 | Revision_446/routines.c | U | 328 | 334 | 6 | 73092 | 49 | 160 | 100
446 | Revision_446/routines.c | U | 337 | 343 | 6 | 73093 | 49 | 161 | 100
446 | Revision_446/routines.c | U | 348 | 355 | 8 | 73094 | 50 | 162 | 100
446 | Revision_446/routines.c | U | 360 | 367 | 8 | 73095 | 50 | 163 | 100
446 | Revision_446/scheme.c | U | 70 | 78 | 8 | 73096 | 51 | 140 | 71
446 | Revision_446/scheme.c | U | 85 | 93 | 8 | 73097 | 51 | 141 | 71
446 | Revision_446/sort.c | U | 122 | 127 | 5 | 73098 | 52 | 182 | 100
446 | Revision_446/sort.c | U | 130 | 135 | 5 | 73099 | 52 | 183 | 100
446 | Revision_446/sql.c | U | 335 | 339 | 5 | 73100 | 53 | 206 | 75
446 | Revision_446/strlist.c | U | 150 | 154 | 5 | 73101 | 53 | 62 | 75
446 | Revision_446/sql.c | U | 418 | 424 | 6 | 73102 | 54 | 209 | 100
446 | Revision_446/sql.c | U | 624 | 630 | 6 | 73103 | 54 | 200 | 100
446 | Revision_446/sql.c | U | 444 | 449 | 6 | 73104 | 55 | 201 | 100
446 | Revision_446/sql.c | U | 608 | 613 | 6 | 73105 | 55 | 208 | 100
446 | Revision_446/strlist.c | U | 32 | 38 | 8 | 73106 | 56 | 142 | 71
446 | Revision_446/vstring.c | U | 77 | 87 | 8 | 73107 | 56 | 143 | 71
446 | Revision_446/strlist.c | U | 191 | 196 | 7 | 73108 | 57 | 146 | 83
446 | Revision_446/strlist.c | U | 200 | 206 | 7 | 73109 | 57 | 264 | 83
446 | Revision_446/verilog.c | U | 141 | 145 | 5 | 73110 | 58 | 259 | 75
446 | Revision_446/verilog.c | U | 244 | 248 | 5 | 73111 | 58 | 260 | 75
446 | Revision_446/vim.c | U | 56 | 60 | 5 | 73112 | 59 | 192 | 100
446 | Revision_446/vim.c | U | 62 | 66 | 5 | 73113 | 59 | 193 | 100
