Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
804 | Revision_804/sml.c | U | 75 | 81 | 9 | 198176 | 13 | 217 | 70
804 | Revision_804/sql.c | U | 447 | 461 | 9 | 198177 | 13 | 198 | 70
804 | Revision_804/vhdl.c | U | 536 | 548 | 9 | 198178 | 13 | 404 | 70
804 | Revision_804/parse.c | U | 43 | 54 | 9 | 198179 | 13 | 44 | 70
804 | Revision_804/flex.c | U | 256 | 270 | 9 | 198180 | 13 | 439 | 70
804 | Revision_804/beta.c | U | 134 | 141 | 6 | 198181 | 14 | 45 | 75
804 | Revision_804/beta.c | U | 204 | 212 | 6 | 198182 | 14 | 46 | 75
804 | Revision_804/beta.c | U | 152 | 156 | 5 | 198183 | 15 | 47 | 75
804 | Revision_804/beta.c | U | 271 | 275 | 5 | 198184 | 15 | 48 | 75
804 | Revision_804/beta.c | U | 277 | 281 | 5 | 198185 | 15 | 50 | 75
804 | Revision_804/beta.c | U | 165 | 169 | 5 | 198186 | 15 | 49 | 75
804 | Revision_804/beta.c | U | 158 | 162 | 5 | 198187 | 15 | 51 | 75
804 | Revision_804/erlang.c | U | 58 | 62 | 5 | 198188 | 16 | 231 | 75
804 | Revision_804/python.c | U | 277 | 281 | 5 | 198189 | 16 | 180 | 75
804 | Revision_804/sml.c | U | 84 | 88 | 5 | 198190 | 16 | 218 | 75
804 | Revision_804/options.c | U | 963 | 968 | 5 | 198191 | 16 | 181 | 75
804 | Revision_804/python.c | U | 299 | 303 | 5 | 198192 | 16 | 368 | 75
804 | Revision_804/erlang.c | U | 66 | 75 | 9 | 198193 | 17 | 232 | 75
804 | Revision_804/python.c | U | 307 | 316 | 9 | 198194 | 17 | 194 | 75
804 | Revision_804/tcl.c | U | 44 | 54 | 9 | 198195 | 17 | 195 | 75
804 | Revision_804/erlang.c | U | 97 | 105 | 7 | 198196 | 18 | 237 | 71
804 | Revision_804/main.c | U | 179 | 185 | 7 | 198197 | 18 | 255 | 71
804 | Revision_804/erlang.c | U | 116 | 121 | 7 | 198198 | 18 | 235 | 71
804 | Revision_804/perl.c | U | 339 | 346 | 7 | 198199 | 18 | 262 | 71
804 | Revision_804/main.c | U | 260 | 267 | 7 | 198200 | 18 | 254 | 71
804 | Revision_804/erlang.c | U | 108 | 113 | 7 | 198201 | 18 | 239 | 71
804 | Revision_804/perl.c | U | 353 | 359 | 7 | 198202 | 18 | 19 | 71
804 | Revision_804/flex.c | U | 228 | 242 | 12 | 198203 | 19 | 440 | 75
804 | Revision_804/tex.c | U | 172 | 183 | 12 | 198204 | 19 | 532 | 75
804 | Revision_804/jscript.c | U | 194 | 207 | 12 | 198205 | 19 | 282 | 75
804 | Revision_804/vhdl.c | U | 342 | 351 | 12 | 198206 | 19 | 405 | 75
804 | Revision_804/sql.c | U | 421 | 433 | 12 | 198207 | 19 | 205 | 75
804 | Revision_804/flex.c | U | 245 | 249 | 5 | 198208 | 20 | 441 | 75
804 | Revision_804/sql.c | U | 436 | 440 | 5 | 198209 | 20 | 288 | 75
804 | Revision_804/vhdl.c | U | 354 | 361 | 5 | 198210 | 20 | 406 | 75
804 | Revision_804/jscript.c | U | 210 | 214 | 5 | 198211 | 20 | 286 | 75
804 | Revision_804/vstring.c | U | 69 | 73 | 5 | 198212 | 20 | 287 | 75
804 | Revision_804/tex.c | U | 186 | 190 | 5 | 198213 | 20 | 533 | 75
804 | Revision_804/vstring.c | U | 67 | 74 | 5 | 198214 | 20 | 287 | 75
804 | Revision_804/flex.c | U | 273 | 306 | 16 | 198215 | 21 | 442 | 73
804 | Revision_804/sql.c | U | 464 | 485 | 16 | 198216 | 21 | 290 | 73
804 | Revision_804/vhdl.c | U | 551 | 570 | 16 | 198217 | 21 | 407 | 73
804 | Revision_804/flex.c | U | 295 | 303 | 11 | 198218 | 22 | 561 | 70
804 | Revision_804/vhdl.c | U | 553 | 569 | 11 | 198219 | 22 | 407 | 70
804 | Revision_804/flex.c | U | 309 | 333 | 20 | 198220 | 23 | 443 | 73
804 | Revision_804/jscript.c | U | 1512 | 1552 | 20 | 198221 | 23 | 434 | 73
804 | Revision_804/jscript.c | U | 265 | 289 | 20 | 198222 | 23 | 433 | 73
804 | Revision_804/flex.c | U | 336 | 356 | 20 | 198223 | 23 | 445 | 73
804 | Revision_804/jscript.c | U | 292 | 316 | 20 | 198224 | 23 | 398 | 73
804 | Revision_804/flex.c | U | 359 | 383 | 20 | 198225 | 23 | 446 | 73
804 | Revision_804/flex.c | U | 1863 | 1903 | 20 | 198226 | 23 | 444 | 73
804 | Revision_804/jscript.c | U | 1429 | 1471 | 20 | 198227 | 23 | 637 | 73
804 | Revision_804/flex.c | U | 316 | 320 | 5 | 198228 | 24 | 535 | 75
804 | Revision_804/tex.c | U | 444 | 448 | 5 | 198229 | 24 | 555 | 75
804 | Revision_804/jscript.c | U | 1450 | 1454 | 5 | 198230 | 24 | 342 | 75
804 | Revision_804/tex.c | U | 420 | 424 | 5 | 198231 | 24 | 556 | 75
804 | Revision_804/flex.c | U | 1884 | 1888 | 5 | 198232 | 24 | 537 | 75
804 | Revision_804/flex.c | U | 366 | 370 | 5 | 198233 | 24 | 538 | 75
804 | Revision_804/jscript.c | U | 1533 | 1537 | 5 | 198234 | 24 | 291 | 75
804 | Revision_804/flex.c | U | 343 | 347 | 5 | 198235 | 24 | 539 | 75
804 | Revision_804/jscript.c | U | 272 | 276 | 5 | 198236 | 24 | 280 | 75
804 | Revision_804/jscript.c | U | 299 | 303 | 5 | 198237 | 24 | 361 | 75
804 | Revision_804/flex.c | U | 390 | 408 | 16 | 198238 | 25 | 447 | 78
804 | Revision_804/vhdl.c | U | 368 | 386 | 16 | 198239 | 25 | 409 | 78
804 | Revision_804/sql.c | U | 492 | 512 | 16 | 198240 | 25 | 296 | 78
804 | Revision_804/jscript.c | U | 323 | 342 | 16 | 198241 | 25 | 398 | 78
804 | Revision_804/flex.c | U | 414 | 425 | 12 | 198242 | 26 | 448 | 100
804 | Revision_804/sql.c | U | 517 | 528 | 12 | 198243 | 26 | 296 | 100
804 | Revision_804/jscript.c | U | 374 | 385 | 12 | 198244 | 26 | 295 | 100
804 | Revision_804/vhdl.c | U | 391 | 402 | 12 | 198245 | 26 | 410 | 100
804 | Revision_804/tex.c | U | 289 | 301 | 12 | 198246 | 26 | 541 | 100
804 | Revision_804/flex.c | U | 437 | 441 | 6 | 198247 | 27 | 449 | 71
804 | Revision_804/tex.c | U | 313 | 317 | 6 | 198248 | 27 | 542 | 71
804 | Revision_804/flex.c | U | 510 | 514 | 6 | 198249 | 27 | 450 | 71
804 | Revision_804/vhdl.c | U | 414 | 418 | 6 | 198250 | 27 | 411 | 71
804 | Revision_804/sql.c | U | 540 | 553 | 6 | 198251 | 27 | 206 | 71
804 | Revision_804/flex.c | U | 483 | 488 | 6 | 198252 | 27 | 451 | 71
804 | Revision_804/flex.c | U | 696 | 701 | 6 | 198253 | 27 | 452 | 71
804 | Revision_804/flex.c | U | 688 | 693 | 6 | 198254 | 27 | 450 | 71
804 | Revision_804/flex.c | U | 631 | 636 | 6 | 198255 | 27 | 451 | 71
804 | Revision_804/flex.c | U | 623 | 628 | 6 | 198256 | 27 | 453 | 71
804 | Revision_804/flex.c | U | 558 | 565 | 6 | 198257 | 27 | 455 | 71
804 | Revision_804/flex.c | U | 599 | 606 | 6 | 198258 | 27 | 454 | 71
804 | Revision_804/flex.c | U | 703 | 710 | 6 | 198259 | 27 | 456 | 71
804 | Revision_804/flex.c | U | 638 | 645 | 6 | 198260 | 27 | 457 | 71
804 | Revision_804/flex.c | U | 532 | 538 | 6 | 198261 | 27 | 458 | 71
804 | Revision_804/flex.c | U | 652 | 659 | 6 | 198262 | 27 | 459 | 71
804 | Revision_804/flex.c | U | 545 | 551 | 6 | 198263 | 27 | 460 | 71
804 | Revision_804/flex.c | U | 664 | 671 | 6 | 198264 | 27 | 461 | 71
804 | Revision_804/flex.c | U | 613 | 621 | 6 | 198265 | 27 | 632 | 71
804 | Revision_804/flex.c | U | 678 | 686 | 6 | 198266 | 27 | 450 | 71
804 | Revision_804/flex.c | U | 490 | 515 | 23 | 198267 | 28 | 462 | 70
804 | Revision_804/sql.c | U | 625 | 655 | 23 | 198268 | 28 | 464 | 70
804 | Revision_804/jscript.c | U | 465 | 484 | 23 | 198269 | 28 | 685 | 70
804 | Revision_804/flex.c | U | 596 | 647 | 51 | 198270 | 29 | 633 | 78
804 | Revision_804/flex.c | U | 649 | 713 | 51 | 198271 | 29 | 634 | 78
804 | Revision_804/flex.c | U | 734 | 743 | 10 | 198272 | 30 | 467 | 100
804 | Revision_804/vhdl.c | U | 467 | 476 | 10 | 198273 | 30 | 413 | 100
804 | Revision_804/tex.c | U | 342 | 351 | 10 | 198274 | 30 | 543 | 100
804 | Revision_804/jscript.c | U | 492 | 501 | 10 | 198275 | 30 | 412 | 100
804 | Revision_804/flex.c | U | 749 | 758 | 9 | 198276 | 31 | 468 | 77
804 | Revision_804/jscript.c | U | 509 | 517 | 9 | 198277 | 31 | 301 | 77
804 | Revision_804/tex.c | U | 374 | 381 | 9 | 198278 | 31 | 544 | 77
804 | Revision_804/sql.c | U | 787 | 794 | 9 | 198279 | 31 | 313 | 77
804 | Revision_804/flex.c | U | 765 | 795 | 17 | 198280 | 32 | 469 | 83
804 | Revision_804/vhdl.c | U | 514 | 532 | 17 | 198281 | 32 | 414 | 83
804 | Revision_804/flex.c | U | 798 | 827 | 17 | 198282 | 32 | 470 | 83
804 | Revision_804/sql.c | U | 765 | 783 | 17 | 198283 | 32 | 400 | 83
804 | Revision_804/jscript.c | U | 524 | 554 | 17 | 198284 | 32 | 284 | 83
804 | Revision_804/jscript.c | U | 557 | 586 | 17 | 198285 | 32 | 371 | 83
804 | Revision_804/flex.c | U | 830 | 837 | 7 | 198286 | 33 | 471 | 80
804 | Revision_804/flex.c | U | 840 | 847 | 7 | 198287 | 33 | 472 | 80
804 | Revision_804/jscript.c | U | 589 | 596 | 7 | 198288 | 33 | 301 | 80
804 | Revision_804/sql.c | U | 698 | 705 | 7 | 198289 | 33 | 304 | 80
804 | Revision_804/jscript.c | U | 599 | 606 | 7 | 198290 | 33 | 302 | 80
804 | Revision_804/flex.c | U | 854 | 876 | 14 | 198291 | 34 | 473 | 88
804 | Revision_804/jscript.c | U | 613 | 636 | 14 | 198292 | 34 | 316 | 88
804 | Revision_804/flex.c | U | 861 | 875 | 9 | 198293 | 35 | 474 | 70
804 | Revision_804/vhdl.c | U | 656 | 668 | 9 | 198294 | 35 | 415 | 70
804 | Revision_804/sql.c | U | 935 | 947 | 9 | 198295 | 35 | 358 | 70
804 | Revision_804/flex.c | U | 1235 | 1263 | 9 | 198296 | 35 | 475 | 70
804 | Revision_804/vhdl.c | U | 617 | 625 | 9 | 198297 | 35 | 416 | 70
804 | Revision_804/sql.c | U | 2256 | 2284 | 9 | 198298 | 35 | 314 | 70
804 | Revision_804/jscript.c | U | 639 | 674 | 9 | 198299 | 35 | 309 | 70
804 | Revision_804/vhdl.c | U | 727 | 740 | 9 | 198300 | 35 | 430 | 70
804 | Revision_804/jscript.c | U | 864 | 871 | 9 | 198301 | 35 | 307 | 70
804 | Revision_804/sql.c | U | 1209 | 1232 | 9 | 198302 | 35 | 337 | 70
804 | Revision_804/sql.c | U | 1809 | 1816 | 9 | 198303 | 35 | 311 | 70
804 | Revision_804/sql.c | U | 1176 | 1193 | 9 | 198304 | 35 | 319 | 70
804 | Revision_804/flex.c | U | 1797 | 1812 | 9 | 198305 | 35 | 477 | 70
804 | Revision_804/vhdl.c | U | 746 | 759 | 9 | 198306 | 35 | 427 | 70
804 | Revision_804/jscript.c | U | 701 | 727 | 9 | 198307 | 35 | 315 | 70
804 | Revision_804/jscript.c | U | 1396 | 1413 | 9 | 198308 | 35 | 281 | 70
804 | Revision_804/flex.c | U | 2239 | 2258 | 9 | 198309 | 35 | 479 | 70
804 | Revision_804/sql.c | U | 1705 | 1715 | 9 | 198310 | 35 | 397 | 70
804 | Revision_804/jscript.c | U | 620 | 635 | 9 | 198311 | 35 | 306 | 70
804 | Revision_804/flex.c | U | 2079 | 2093 | 9 | 198312 | 35 | 635 | 70
804 | Revision_804/flex.c | U | 937 | 963 | 9 | 198313 | 35 | 476 | 70
804 | Revision_804/flex.c | U | 2003 | 2017 | 9 | 198314 | 35 | 481 | 70
804 | Revision_804/sql.c | U | 1694 | 1702 | 9 | 198315 | 35 | 396 | 70
804 | Revision_804/flex.c | U | 2260 | 2276 | 9 | 198316 | 35 | 480 | 70
804 | Revision_804/flex.c | U | 2006 | 2016 | 9 | 198317 | 35 | 481 | 70
804 | Revision_804/flex.c | U | 986 | 997 | 9 | 198318 | 35 | 486 | 70
804 | Revision_804/sql.c | U | 903 | 917 | 9 | 198319 | 35 | 313 | 70
804 | Revision_804/sql.c | U | 937 | 944 | 9 | 198320 | 35 | 358 | 70
804 | Revision_804/flex.c | U | 2248 | 2257 | 9 | 198321 | 35 | 485 | 70
804 | Revision_804/sql.c | U | 1623 | 1629 | 9 | 198322 | 35 | 356 | 70
804 | Revision_804/vhdl.c | U | 635 | 640 | 9 | 198323 | 35 | 416 | 70
804 | Revision_804/jscript.c | U | 750 | 761 | 9 | 198324 | 35 | 312 | 70
804 | Revision_804/flex.c | U | 2009 | 2015 | 9 | 198325 | 35 | 481 | 70
804 | Revision_804/jscript.c | U | 1153 | 1159 | 9 | 198326 | 35 | 309 | 70
804 | Revision_804/sql.c | U | 1032 | 1052 | 9 | 198327 | 35 | 310 | 70
804 | Revision_804/jscript.c | U | 1021 | 1041 | 9 | 198328 | 35 | 318 | 70
804 | Revision_804/flex.c | U | 1304 | 1323 | 9 | 198329 | 35 | 478 | 70
804 | Revision_804/flex.c | U | 1994 | 2019 | 9 | 198330 | 35 | 484 | 70
804 | Revision_804/flex.c | U | 879 | 910 | 9 | 198331 | 35 | 476 | 70
804 | Revision_804/sql.c | U | 901 | 918 | 9 | 198332 | 35 | 313 | 70
804 | Revision_804/sql.c | U | 1762 | 1772 | 9 | 198333 | 35 | 345 | 70
804 | Revision_804/vhdl.c | U | 704 | 715 | 9 | 198334 | 35 | 417 | 70
804 | Revision_804/vhdl.c | U | 706 | 714 | 9 | 198335 | 35 | 425 | 70
804 | Revision_804/ruby.c | U | 214 | 218 | 9 | 198336 | 35 | 265 | 70
804 | Revision_804/sql.c | U | 797 | 809 | 9 | 198337 | 35 | 313 | 70
804 | Revision_804/flex.c | U | 2361 | 2372 | 9 | 198338 | 35 | 438 | 70
804 | Revision_804/flex.c | U | 2278 | 2285 | 9 | 198339 | 35 | 488 | 70
804 | Revision_804/flex.c | U | 2129 | 2137 | 9 | 198340 | 35 | 489 | 70
804 | Revision_804/flex.c | U | 2269 | 2275 | 9 | 198341 | 35 | 490 | 70
804 | Revision_804/flex.c | U | 2349 | 2359 | 9 | 198342 | 35 | 524 | 70
804 | Revision_804/vhdl.c | U | 586 | 600 | 9 | 198343 | 35 | 418 | 70
804 | Revision_804/sql.c | U | 1926 | 1952 | 9 | 198344 | 35 | 320 | 70
804 | Revision_804/sql.c | U | 1955 | 1976 | 9 | 198345 | 35 | 324 | 70
804 | Revision_804/jscript.c | U | 729 | 762 | 9 | 198346 | 35 | 487 | 70
804 | Revision_804/flex.c | U | 2250 | 2256 | 9 | 198347 | 35 | 485 | 70
804 | Revision_804/sql.c | U | 712 | 717 | 9 | 198348 | 35 | 304 | 70
804 | Revision_804/flex.c | U | 2054 | 2060 | 9 | 198349 | 35 | 636 | 70
804 | Revision_804/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 198350 | 35 | 562 | 70
804 | Revision_804/vim.c | U | 425 | 433 | 9 | 198351 | 35 | 365 | 70
804 | Revision_804/ruby.c | U | 195 | 200 | 9 | 198352 | 35 | 491 | 70
804 | Revision_804/sql.c | U | 2018 | 2039 | 9 | 198353 | 35 | 321 | 70
804 | Revision_804/sql.c | U | 1994 | 2015 | 9 | 198354 | 35 | 322 | 70
804 | Revision_804/sql.c | U | 1895 | 1923 | 9 | 198355 | 35 | 323 | 70
804 | Revision_804/get.c | U | 594 | 598 | 9 | 198356 | 35 | 364 | 70
804 | Revision_804/vhdl.c | U | 647 | 670 | 9 | 198357 | 35 | 431 | 70
804 | Revision_804/sql.c | U | 2042 | 2082 | 9 | 198358 | 35 | 327 | 70
804 | Revision_804/readtags.c | U | 363 | 367 | 9 | 198359 | 35 | 391 | 70
804 | Revision_804/flex.c | U | 1301 | 1335 | 9 | 198360 | 35 | 492 | 70
804 | Revision_804/sql.c | U | 1779 | 1818 | 9 | 198361 | 35 | 329 | 70
804 | Revision_804/sql.c | U | 1601 | 1641 | 9 | 198362 | 35 | 328 | 70
804 | Revision_804/flex.c | U | 913 | 999 | 30 | 198363 | 36 | 493 | 90
804 | Revision_804/jscript.c | U | 677 | 763 | 30 | 198364 | 36 | 494 | 90
804 | Revision_804/flex.c | U | 965 | 998 | 17 | 198365 | 37 | 495 | 75
804 | Revision_804/flex.c | U | 1985 | 2020 | 17 | 198366 | 37 | 496 | 75
804 | Revision_804/flex.c | U | 1312 | 1322 | 5 | 198367 | 38 | 506 | 71
804 | Revision_804/options.c | U | 352 | 357 | 5 | 198368 | 38 | 107 | 71
804 | Revision_804/flex.c | U | 1325 | 1334 | 5 | 198369 | 38 | 507 | 71
804 | Revision_804/sql.c | U | 1413 | 1424 | 5 | 198370 | 38 | 627 | 71
804 | Revision_804/sql.c | U | 1569 | 1574 | 5 | 198371 | 38 | 397 | 71
804 | Revision_804/sql.c | U | 1866 | 1870 | 5 | 198372 | 38 | 335 | 71
804 | Revision_804/vhdl.c | U | 611 | 615 | 5 | 198373 | 38 | 416 | 71
804 | Revision_804/sql.c | U | 2127 | 2131 | 5 | 198374 | 38 | 334 | 71
804 | Revision_804/sql.c | U | 2237 | 2241 | 5 | 198375 | 38 | 628 | 71
804 | Revision_804/vhdl.c | U | 620 | 624 | 5 | 198376 | 38 | 419 | 71
804 | Revision_804/sql.c | U | 952 | 961 | 5 | 198377 | 38 | 359 | 71
804 | Revision_804/options.c | U | 674 | 678 | 5 | 198378 | 38 | 116 | 71
804 | Revision_804/vhdl.c | U | 730 | 735 | 5 | 198379 | 38 | 427 | 71
804 | Revision_804/vhdl.c | U | 749 | 754 | 5 | 198380 | 38 | 429 | 71
804 | Revision_804/jscript.c | U | 933 | 942 | 5 | 198381 | 38 | 332 | 71
804 | Revision_804/sql.c | U | 970 | 980 | 5 | 198382 | 38 | 560 | 71
804 | Revision_804/options.c | U | 1221 | 1225 | 5 | 198383 | 38 | 117 | 71
804 | Revision_804/jscript.c | U | 944 | 949 | 5 | 198384 | 38 | 333 | 71
804 | Revision_804/jscript.c | U | 915 | 931 | 5 | 198385 | 38 | 338 | 71
804 | Revision_804/sql.c | U | 1877 | 1886 | 5 | 198386 | 38 | 350 | 71
804 | Revision_804/sql.c | U | 1631 | 1638 | 5 | 198387 | 38 | 311 | 71
804 | Revision_804/flex.c | U | 1384 | 1394 | 5 | 198388 | 39 | 508 | 75
804 | Revision_804/jscript.c | U | 1545 | 1549 | 5 | 198389 | 39 | 342 | 75
804 | Revision_804/flex.c | U | 1896 | 1900 | 5 | 198390 | 39 | 509 | 75
804 | Revision_804/sql.c | U | 1185 | 1192 | 5 | 198391 | 39 | 343 | 75
804 | Revision_804/sql.c | U | 1101 | 1107 | 5 | 198392 | 39 | 344 | 75
804 | Revision_804/jscript.c | U | 1558 | 1575 | 5 | 198393 | 39 | 281 | 75
804 | Revision_804/tex.c | U | 452 | 456 | 5 | 198394 | 39 | 557 | 75
804 | Revision_804/sql.c | U | 1914 | 1920 | 5 | 198395 | 39 | 345 | 75
804 | Revision_804/sql.c | U | 1943 | 1949 | 5 | 198396 | 39 | 346 | 75
804 | Revision_804/readtags.c | U | 452 | 456 | 5 | 198397 | 39 | 87 | 75
804 | Revision_804/sql.c | U | 1355 | 1359 | 5 | 198398 | 39 | 397 | 75
804 | Revision_804/keyword.c | U | 184 | 188 | 5 | 198399 | 39 | 85 | 75
804 | Revision_804/options.c | U | 1042 | 1046 | 5 | 198400 | 39 | 86 | 75
804 | Revision_804/flex.c | U | 1461 | 1930 | 217 | 198401 | 40 | 510 | 73
