Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
298 | Revision_298/options.c | U | 365 | 371 | 6 | 46876 | 23 | 107 | 100
298 | Revision_298/options.c | U | 374 | 380 | 6 | 46877 | 23 | 108 | 100
298 | Revision_298/options.c | U | 537 | 543 | 7 | 46878 | 24 | 112 | 100
298 | Revision_298/options.c | U | 564 | 570 | 7 | 46879 | 24 | 115 | 100
298 | Revision_298/options.c | U | 546 | 552 | 7 | 46880 | 24 | 114 | 100
298 | Revision_298/options.c | U | 555 | 561 | 7 | 46881 | 24 | 113 | 100
298 | Revision_298/options.c | U | 668 | 672 | 5 | 46882 | 25 | 116 | 75
298 | Revision_298/options.c | U | 1181 | 1185 | 5 | 46883 | 25 | 117 | 75
298 | Revision_298/options.c | U | 945 | 949 | 5 | 46884 | 26 | 118 | 75
298 | Revision_298/options.c | U | 971 | 975 | 5 | 46885 | 26 | 119 | 75
298 | Revision_298/options.c | U | 1065 | 1069 | 5 | 46886 | 27 | 120 | 100
298 | Revision_298/options.c | U | 1071 | 1075 | 5 | 46887 | 27 | 120 | 100
298 | Revision_298/options.c | U | 1116 | 1128 | 12 | 46888 | 28 | 245 | 100
298 | Revision_298/options.c | U | 1132 | 1144 | 12 | 46889 | 28 | 123 | 100
298 | Revision_298/options.c | U | 1384 | 1401 | 15 | 46890 | 29 | 124 | 91
298 | Revision_298/options.c | U | 1422 | 1439 | 15 | 46891 | 29 | 125 | 91
298 | Revision_298/options.c | U | 1642 | 1646 | 5 | 46892 | 30 | 223 | 75
298 | Revision_298/ruby.c | U | 136 | 140 | 5 | 46893 | 30 | 16 | 75
298 | Revision_298/parse.c | U | 98 | 108 | 11 | 46894 | 31 | 126 | 88
298 | Revision_298/parse.c | U | 111 | 122 | 11 | 46895 | 31 | 127 | 88
298 | Revision_298/parse.c | U | 272 | 276 | 5 | 46896 | 32 | 246 | 75
298 | Revision_298/parse.c | U | 546 | 550 | 5 | 46897 | 32 | 247 | 75
298 | Revision_298/parse.c | U | 527 | 531 | 5 | 46898 | 32 | 248 | 75
298 | Revision_298/pascal.c | U | 133 | 137 | 5 | 46899 | 33 | 128 | 75
298 | Revision_298/perl.c | U | 56 | 60 | 5 | 46900 | 33 | 129 | 75
298 | Revision_298/pascal.c | U | 149 | 153 | 6 | 46901 | 34 | 212 | 75
298 | Revision_298/pascal.c | U | 183 | 189 | 6 | 46902 | 34 | 131 | 75
298 | Revision_298/pascal.c | U | 175 | 181 | 6 | 46903 | 34 | 130 | 75
298 | Revision_298/php.c | U | 42 | 92 | 35 | 46904 | 35 | 228 | 70
298 | Revision_298/sh.c | U | 53 | 95 | 35 | 46905 | 35 | 229 | 70
298 | Revision_298/python.c | U | 172 | 181 | 9 | 46906 | 36 | 219 | 85
298 | Revision_298/sml.c | U | 162 | 171 | 9 | 46907 | 36 | 220 | 85
298 | Revision_298/python.c | U | 200 | 205 | 6 | 46908 | 37 | 221 | 80
298 | Revision_298/sml.c | U | 180 | 185 | 6 | 46909 | 37 | 222 | 80
298 | Revision_298/readtags.c | U | 109 | 116 | 8 | 46910 | 38 | 149 | 83
298 | Revision_298/readtags.c | U | 119 | 126 | 8 | 46911 | 38 | 134 | 83
298 | Revision_298/routines.c | U | 275 | 282 | 8 | 46912 | 38 | 155 | 83
298 | Revision_298/routines.c | U | 285 | 292 | 8 | 46913 | 38 | 156 | 83
298 | Revision_298/readtags.c | U | 147 | 151 | 5 | 46914 | 39 | 110 | 75
298 | Revision_298/vstring.c | U | 35 | 40 | 5 | 46915 | 39 | 111 | 75
298 | Revision_298/readtags.c | U | 506 | 510 | 5 | 46916 | 40 | 87 | 75
298 | Revision_298/readtags.c | U | 683 | 687 | 5 | 46917 | 40 | 88 | 75
298 | Revision_298/readtags.c | U | 545 | 551 | 6 | 46918 | 41 | 150 | 100
298 | Revision_298/readtags.c | U | 553 | 559 | 6 | 46919 | 41 | 151 | 100
298 | Revision_298/readtags.c | U | 588 | 592 | 6 | 46920 | 42 | 134 | 75
298 | Revision_298/readtags.c | U | 643 | 649 | 6 | 46921 | 42 | 135 | 75
298 | Revision_298/readtags.c | U | 720 | 728 | 8 | 46922 | 43 | 136 | 83
298 | Revision_298/readtags.c | U | 775 | 783 | 8 | 46923 | 43 | 139 | 83
298 | Revision_298/readtags.c | U | 731 | 739 | 8 | 46924 | 43 | 139 | 83
298 | Revision_298/readtags.c | U | 742 | 747 | 6 | 46925 | 44 | 152 | 80
298 | Revision_298/readtags.c | U | 767 | 772 | 6 | 46926 | 44 | 153 | 80
298 | Revision_298/readtags.c | U | 759 | 764 | 6 | 46927 | 44 | 187 | 80
298 | Revision_298/routines.c | U | 224 | 231 | 6 | 46928 | 45 | 157 | 80
298 | Revision_298/routines.c | U | 234 | 241 | 6 | 46929 | 45 | 158 | 80
298 | Revision_298/routines.c | U | 309 | 313 | 5 | 46930 | 46 | 159 | 75
298 | Revision_298/vstring.c | U | 125 | 129 | 5 | 46931 | 46 | 94 | 75
298 | Revision_298/vstring.c | U | 118 | 122 | 5 | 46932 | 46 | 95 | 75
298 | Revision_298/routines.c | U | 316 | 322 | 6 | 46933 | 47 | 160 | 100
298 | Revision_298/routines.c | U | 325 | 331 | 6 | 46934 | 47 | 161 | 100
298 | Revision_298/routines.c | U | 336 | 343 | 8 | 46935 | 48 | 162 | 100
298 | Revision_298/routines.c | U | 348 | 355 | 8 | 46936 | 48 | 163 | 100
298 | Revision_298/routines.c | U | 472 | 485 | 5 | 46937 | 49 | 168 | 75
298 | Revision_298/routines.c | U | 546 | 569 | 5 | 46938 | 49 | 169 | 75
298 | Revision_298/scheme.c | U | 70 | 78 | 8 | 46939 | 50 | 140 | 71
298 | Revision_298/scheme.c | U | 85 | 93 | 8 | 46940 | 50 | 141 | 71
298 | Revision_298/sort.c | U | 123 | 128 | 5 | 46941 | 51 | 182 | 100
298 | Revision_298/sort.c | U | 131 | 136 | 5 | 46942 | 51 | 183 | 100
298 | Revision_298/sql.c | U | 327 | 331 | 5 | 46943 | 52 | 206 | 75
298 | Revision_298/strlist.c | U | 134 | 138 | 5 | 46944 | 52 | 62 | 75
298 | Revision_298/sql.c | U | 388 | 394 | 6 | 46945 | 53 | 209 | 100
298 | Revision_298/sql.c | U | 559 | 565 | 6 | 46946 | 53 | 200 | 100
298 | Revision_298/sql.c | U | 414 | 418 | 5 | 46947 | 54 | 201 | 75
298 | Revision_298/sql.c | U | 544 | 548 | 5 | 46948 | 54 | 208 | 75
298 | Revision_298/sql.c | U | 475 | 479 | 5 | 46949 | 54 | 199 | 75
298 | Revision_298/strlist.c | U | 32 | 38 | 8 | 46950 | 55 | 142 | 71
298 | Revision_298/vstring.c | U | 77 | 87 | 8 | 46951 | 55 | 143 | 71
298 | Revision_298/strlist.c | U | 147 | 154 | 8 | 46952 | 56 | 144 | 85
298 | Revision_298/strlist.c | U | 158 | 165 | 8 | 46953 | 56 | 145 | 85
298 | Revision_298/strlist.c | U | 169 | 176 | 8 | 46954 | 56 | 146 | 85
298 | Revision_298/vim.c | U | 56 | 60 | 5 | 46955 | 57 | 192 | 100
298 | Revision_298/vim.c | U | 62 | 66 | 5 | 46956 | 57 | 193 | 100
