Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
72 | Revision_72/keyword.c | U | 185 | 189 | 5 | 9494 | 22 | 85 | 75
72 | Revision_72/options.c | U | 796 | 800 | 5 | 9495 | 22 | 86 | 75
72 | Revision_72/lisp.c | U | 91 | 97 | 7 | 9496 | 23 | 89 | 83
72 | Revision_72/lisp.c | U | 112 | 118 | 7 | 9497 | 23 | 90 | 83
72 | Revision_72/main.c | U | 297 | 304 | 8 | 9498 | 24 | 91 | 83
72 | Revision_72/readtags.c | U | 515 | 522 | 8 | 9499 | 24 | 149 | 83
72 | Revision_72/main.c | U | 309 | 316 | 8 | 9500 | 24 | 92 | 83
72 | Revision_72/readtags.c | U | 503 | 510 | 8 | 9501 | 24 | 134 | 83
72 | Revision_72/main.c | U | 334 | 338 | 5 | 9502 | 25 | 93 | 75
72 | Revision_72/vstring.c | U | 116 | 120 | 5 | 9503 | 25 | 94 | 75
72 | Revision_72/vstring.c | U | 109 | 113 | 5 | 9504 | 25 | 95 | 75
72 | Revision_72/main.c | U | 341 | 348 | 6 | 9505 | 26 | 96 | 80
72 | Revision_72/main.c | U | 351 | 358 | 6 | 9506 | 26 | 97 | 80
72 | Revision_72/main.c | U | 381 | 387 | 6 | 9507 | 27 | 98 | 100
72 | Revision_72/main.c | U | 390 | 396 | 6 | 9508 | 27 | 99 | 100
72 | Revision_72/main.c | U | 401 | 408 | 8 | 9509 | 28 | 100 | 100
72 | Revision_72/main.c | U | 413 | 420 | 8 | 9510 | 28 | 101 | 100
72 | Revision_72/main.c | U | 434 | 446 | 7 | 9511 | 29 | 102 | 83
72 | Revision_72/main.c | U | 449 | 457 | 7 | 9512 | 29 | 104 | 83
72 | Revision_72/main.c | U | 460 | 468 | 7 | 9513 | 29 | 103 | 83
72 | Revision_72/main.c | U | 471 | 484 | 5 | 9514 | 30 | 105 | 75
72 | Revision_72/main.c | U | 656 | 679 | 5 | 9515 | 30 | 106 | 75
72 | Revision_72/options.c | U | 356 | 362 | 6 | 9516 | 31 | 107 | 100
72 | Revision_72/options.c | U | 365 | 371 | 6 | 9517 | 31 | 108 | 100
72 | Revision_72/options.c | U | 506 | 510 | 5 | 9518 | 32 | 109 | 75
72 | Revision_72/readtags.c | U | 126 | 130 | 5 | 9519 | 32 | 110 | 75
72 | Revision_72/vstring.c | U | 35 | 40 | 5 | 9520 | 32 | 111 | 75
72 | Revision_72/options.c | U | 529 | 535 | 7 | 9521 | 33 | 112 | 100
72 | Revision_72/options.c | U | 556 | 562 | 7 | 9522 | 33 | 115 | 100
72 | Revision_72/options.c | U | 538 | 544 | 7 | 9523 | 33 | 114 | 100
72 | Revision_72/options.c | U | 547 | 553 | 7 | 9524 | 33 | 113 | 100
72 | Revision_72/options.c | U | 660 | 664 | 5 | 9525 | 34 | 116 | 75
72 | Revision_72/options.c | U | 908 | 912 | 5 | 9526 | 34 | 117 | 75
72 | Revision_72/options.c | U | 738 | 742 | 5 | 9527 | 35 | 118 | 75
72 | Revision_72/options.c | U | 764 | 768 | 5 | 9528 | 35 | 119 | 75
72 | Revision_72/options.c | U | 856 | 860 | 5 | 9529 | 36 | 120 | 100
72 | Revision_72/options.c | U | 862 | 866 | 5 | 9530 | 36 | 120 | 100
72 | Revision_72/options.c | U | 994 | 999 | 6 | 9531 | 37 | 122 | 80
72 | Revision_72/options.c | U | 1130 | 1135 | 6 | 9532 | 37 | 123 | 80
72 | Revision_72/options.c | U | 1270 | 1287 | 15 | 9533 | 38 | 124 | 91
72 | Revision_72/options.c | U | 1312 | 1329 | 15 | 9534 | 38 | 125 | 91
72 | Revision_72/parse.c | U | 97 | 107 | 11 | 9535 | 39 | 126 | 88
72 | Revision_72/parse.c | U | 110 | 121 | 11 | 9536 | 39 | 127 | 88
72 | Revision_72/pascal.c | U | 133 | 137 | 5 | 9537 | 40 | 128 | 75
72 | Revision_72/perl.c | U | 56 | 60 | 5 | 9538 | 40 | 129 | 75
72 | Revision_72/pascal.c | U | 173 | 179 | 6 | 9539 | 41 | 130 | 100
72 | Revision_72/pascal.c | U | 181 | 187 | 6 | 9540 | 41 | 131 | 100
72 | Revision_72/python.c | U | 41 | 105 | 56 | 9541 | 42 | 132 | 85
72 | Revision_72/ruby.c | U | 43 | 128 | 56 | 9542 | 42 | 133 | 85
72 | Revision_72/readtags.c | U | 466 | 470 | 5 | 9543 | 43 | 87 | 75
72 | Revision_72/readtags.c | U | 656 | 660 | 5 | 9544 | 43 | 88 | 75
72 | Revision_72/readtags.c | U | 529 | 535 | 6 | 9545 | 44 | 150 | 100
72 | Revision_72/readtags.c | U | 537 | 543 | 6 | 9546 | 44 | 151 | 100
72 | Revision_72/readtags.c | U | 572 | 576 | 6 | 9547 | 45 | 134 | 75
72 | Revision_72/readtags.c | U | 627 | 633 | 6 | 9548 | 45 | 135 | 75
72 | Revision_72/readtags.c | U | 692 | 700 | 8 | 9549 | 46 | 136 | 83
72 | Revision_72/readtags.c | U | 736 | 744 | 8 | 9550 | 46 | 139 | 83
72 | Revision_72/readtags.c | U | 703 | 708 | 6 | 9551 | 47 | 139 | 80
72 | Revision_72/readtags.c | U | 720 | 725 | 6 | 9552 | 47 | 152 | 80
72 | Revision_72/readtags.c | U | 728 | 733 | 6 | 9553 | 47 | 153 | 80
72 | Revision_72/scheme.c | U | 70 | 78 | 8 | 9554 | 48 | 140 | 71
72 | Revision_72/scheme.c | U | 85 | 93 | 8 | 9555 | 48 | 141 | 71
72 | Revision_72/strlist.c | U | 32 | 38 | 8 | 9556 | 49 | 142 | 71
72 | Revision_72/vstring.c | U | 77 | 87 | 8 | 9557 | 49 | 143 | 71
72 | Revision_72/strlist.c | U | 149 | 156 | 8 | 9558 | 50 | 144 | 85
72 | Revision_72/strlist.c | U | 160 | 167 | 8 | 9559 | 50 | 145 | 85
72 | Revision_72/strlist.c | U | 171 | 178 | 8 | 9560 | 50 | 146 | 85
72 | Revision_72/vim.c | U | 83 | 98 | 16 | 9561 | 51 | 147 | 76
72 | Revision_72/vim.c | U | 106 | 125 | 16 | 9562 | 51 | 148 | 76
