Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
302 | Revision_302/vim.c | U | 168 | 176 | 9 | 47511 | 7 | 20 | 71
302 | Revision_302/ruby.c | U | 167 | 175 | 9 | 47512 | 7 | 16 | 71
302 | Revision_302/sml.c | U | 192 | 200 | 9 | 47513 | 7 | 216 | 71
302 | Revision_302/sh.c | U | 98 | 108 | 9 | 47514 | 7 | 24 | 71
302 | Revision_302/pascal.c | U | 255 | 263 | 9 | 47515 | 7 | 13 | 71
302 | Revision_302/lua.c | U | 123 | 131 | 9 | 47516 | 7 | 154 | 71
302 | Revision_302/cobol.c | U | 40 | 48 | 9 | 47517 | 7 | 213 | 71
302 | Revision_302/beta.c | U | 313 | 321 | 9 | 47518 | 7 | 15 | 71
302 | Revision_302/lisp.c | U | 127 | 137 | 9 | 47519 | 7 | 11 | 71
302 | Revision_302/awk.c | U | 71 | 79 | 9 | 47520 | 7 | 10 | 71
302 | Revision_302/python.c | U | 212 | 220 | 9 | 47521 | 7 | 14 | 71
302 | Revision_302/make.c | U | 91 | 101 | 9 | 47522 | 7 | 26 | 71
302 | Revision_302/html.c | U | 40 | 47 | 9 | 47523 | 7 | 253 | 71
302 | Revision_302/slang.c | U | 34 | 41 | 9 | 47524 | 7 | 27 | 71
302 | Revision_302/jscript.c | U | 31 | 38 | 9 | 47525 | 7 | 252 | 71
302 | Revision_302/yacc.c | U | 31 | 38 | 9 | 47526 | 7 | 28 | 71
302 | Revision_302/rexx.c | U | 30 | 37 | 9 | 47527 | 7 | 25 | 71
302 | Revision_302/keyword.c | U | 107 | 116 | 9 | 47528 | 7 | 29 | 71
302 | Revision_302/sql.c | U | 201 | 209 | 9 | 47529 | 7 | 205 | 71
302 | Revision_302/options.c | U | 527 | 532 | 9 | 47530 | 7 | 30 | 71
302 | Revision_302/options.c | U | 620 | 626 | 9 | 47531 | 7 | 242 | 71
302 | Revision_302/asp.c | U | 70 | 89 | 15 | 47532 | 8 | 31 | 100
302 | Revision_302/asp.c | U | 93 | 112 | 15 | 47533 | 8 | 32 | 100
302 | Revision_302/asp.c | U | 116 | 132 | 14 | 47534 | 9 | 33 | 72
302 | Revision_302/php.c | U | 75 | 88 | 14 | 47535 | 9 | 38 | 72
302 | Revision_302/ruby.c | U | 96 | 111 | 14 | 47536 | 9 | 35 | 72
302 | Revision_302/php.c | U | 55 | 72 | 14 | 47537 | 9 | 38 | 72
302 | Revision_302/ruby.c | U | 79 | 94 | 14 | 47538 | 9 | 176 | 72
302 | Revision_302/asp.c | U | 136 | 151 | 14 | 47539 | 9 | 34 | 72
302 | Revision_302/asp.c | U | 155 | 170 | 14 | 47540 | 9 | 34 | 72
302 | Revision_302/vim.c | U | 121 | 135 | 14 | 47541 | 9 | 147 | 72
302 | Revision_302/vim.c | U | 95 | 110 | 14 | 47542 | 9 | 224 | 72
302 | Revision_302/vim.c | U | 143 | 162 | 14 | 47543 | 9 | 148 | 72
302 | Revision_302/vim.c | U | 114 | 136 | 14 | 47544 | 9 | 148 | 72
302 | Revision_302/beta.c | U | 71 | 82 | 9 | 47545 | 10 | 43 | 71
302 | Revision_302/parse.c | U | 46 | 57 | 9 | 47546 | 10 | 44 | 71
302 | Revision_302/sql.c | U | 222 | 234 | 9 | 47547 | 10 | 198 | 71
302 | Revision_302/sml.c | U | 73 | 79 | 9 | 47548 | 10 | 217 | 71
302 | Revision_302/sql.c | U | 224 | 233 | 9 | 47549 | 10 | 198 | 71
302 | Revision_302/beta.c | U | 136 | 143 | 6 | 47550 | 11 | 45 | 75
302 | Revision_302/beta.c | U | 207 | 215 | 6 | 47551 | 11 | 46 | 75
302 | Revision_302/beta.c | U | 154 | 158 | 5 | 47552 | 12 | 47 | 75
302 | Revision_302/beta.c | U | 280 | 284 | 5 | 47553 | 12 | 48 | 75
302 | Revision_302/beta.c | U | 167 | 171 | 5 | 47554 | 12 | 49 | 75
302 | Revision_302/beta.c | U | 274 | 278 | 5 | 47555 | 12 | 50 | 75
302 | Revision_302/beta.c | U | 160 | 164 | 5 | 47556 | 12 | 51 | 75
302 | Revision_302/erlang.c | U | 58 | 62 | 5 | 47557 | 13 | 231 | 75
302 | Revision_302/sml.c | U | 82 | 86 | 5 | 47558 | 13 | 218 | 75
302 | Revision_302/options.c | U | 926 | 931 | 5 | 47559 | 13 | 181 | 75
302 | Revision_302/python.c | U | 105 | 109 | 5 | 47560 | 13 | 180 | 75
302 | Revision_302/erlang.c | U | 66 | 75 | 9 | 47561 | 14 | 232 | 75
302 | Revision_302/python.c | U | 113 | 122 | 9 | 47562 | 14 | 194 | 75
302 | Revision_302/tcl.c | U | 44 | 54 | 9 | 47563 | 14 | 195 | 75
302 | Revision_302/erlang.c | U | 97 | 105 | 6 | 47564 | 15 | 237 | 80
302 | Revision_302/erlang.c | U | 116 | 121 | 6 | 47565 | 15 | 235 | 80
302 | Revision_302/erlang.c | U | 108 | 113 | 6 | 47566 | 15 | 239 | 80
302 | Revision_302/python.c | U | 145 | 150 | 6 | 47567 | 15 | 236 | 80
302 | Revision_302/get.c | U | 297 | 309 | 10 | 47568 | 16 | 74 | 70
302 | Revision_302/parse.c | U | 557 | 571 | 10 | 47569 | 16 | 76 | 70
302 | Revision_302/read.c | U | 214 | 225 | 10 | 47570 | 16 | 75 | 70
302 | Revision_302/get.c | U | 461 | 472 | 10 | 47571 | 17 | 77 | 100
302 | Revision_302/get.c | U | 478 | 489 | 10 | 47572 | 17 | 79 | 100
302 | Revision_302/get.c | U | 535 | 540 | 6 | 47573 | 18 | 80 | 80
302 | Revision_302/read.c | U | 415 | 419 | 6 | 47574 | 18 | 81 | 80
302 | Revision_302/keyword.c | U | 185 | 189 | 5 | 47575 | 19 | 85 | 75
302 | Revision_302/readtags.c | U | 458 | 462 | 5 | 47576 | 19 | 87 | 75
302 | Revision_302/options.c | U | 1005 | 1009 | 5 | 47577 | 19 | 86 | 75
302 | Revision_302/lisp.c | U | 91 | 97 | 7 | 47578 | 20 | 89 | 83
302 | Revision_302/lisp.c | U | 112 | 118 | 7 | 47579 | 20 | 90 | 83
302 | Revision_302/lua.c | U | 81 | 88 | 7 | 47580 | 21 | 185 | 83
302 | Revision_302/verilog.c | U | 147 | 153 | 7 | 47581 | 21 | 186 | 83
302 | Revision_302/main.c | U | 179 | 192 | 6 | 47582 | 22 | 243 | 80
302 | Revision_302/options.c | U | 393 | 398 | 6 | 47583 | 22 | 244 | 80
302 | Revision_302/options.c | U | 365 | 371 | 6 | 47584 | 23 | 107 | 100
302 | Revision_302/options.c | U | 374 | 380 | 6 | 47585 | 23 | 108 | 100
302 | Revision_302/options.c | U | 537 | 543 | 7 | 47586 | 24 | 112 | 100
302 | Revision_302/options.c | U | 564 | 570 | 7 | 47587 | 24 | 115 | 100
302 | Revision_302/options.c | U | 546 | 552 | 7 | 47588 | 24 | 114 | 100
302 | Revision_302/options.c | U | 555 | 561 | 7 | 47589 | 24 | 113 | 100
302 | Revision_302/options.c | U | 668 | 672 | 5 | 47590 | 25 | 116 | 75
302 | Revision_302/options.c | U | 1181 | 1185 | 5 | 47591 | 25 | 117 | 75
302 | Revision_302/options.c | U | 945 | 949 | 5 | 47592 | 26 | 118 | 75
302 | Revision_302/options.c | U | 971 | 975 | 5 | 47593 | 26 | 119 | 75
302 | Revision_302/options.c | U | 1065 | 1069 | 5 | 47594 | 27 | 120 | 100
302 | Revision_302/options.c | U | 1071 | 1075 | 5 | 47595 | 27 | 120 | 100
302 | Revision_302/options.c | U | 1116 | 1128 | 12 | 47596 | 28 | 245 | 100
302 | Revision_302/options.c | U | 1132 | 1144 | 12 | 47597 | 28 | 123 | 100
302 | Revision_302/options.c | U | 1384 | 1401 | 15 | 47598 | 29 | 124 | 91
302 | Revision_302/options.c | U | 1422 | 1439 | 15 | 47599 | 29 | 125 | 91
302 | Revision_302/options.c | U | 1642 | 1646 | 5 | 47600 | 30 | 223 | 75
302 | Revision_302/ruby.c | U | 136 | 140 | 5 | 47601 | 30 | 16 | 75
302 | Revision_302/parse.c | U | 98 | 108 | 11 | 47602 | 31 | 126 | 88
302 | Revision_302/parse.c | U | 111 | 122 | 11 | 47603 | 31 | 127 | 88
302 | Revision_302/parse.c | U | 272 | 276 | 5 | 47604 | 32 | 246 | 75
302 | Revision_302/parse.c | U | 527 | 531 | 5 | 47605 | 32 | 247 | 75
302 | Revision_302/parse.c | U | 546 | 550 | 5 | 47606 | 32 | 248 | 75
302 | Revision_302/pascal.c | U | 133 | 137 | 5 | 47607 | 33 | 128 | 75
302 | Revision_302/perl.c | U | 56 | 60 | 5 | 47608 | 33 | 129 | 75
302 | Revision_302/pascal.c | U | 149 | 153 | 6 | 47609 | 34 | 212 | 75
302 | Revision_302/pascal.c | U | 183 | 189 | 6 | 47610 | 34 | 131 | 75
302 | Revision_302/pascal.c | U | 175 | 181 | 6 | 47611 | 34 | 130 | 75
302 | Revision_302/php.c | U | 42 | 92 | 35 | 47612 | 35 | 228 | 70
302 | Revision_302/sh.c | U | 53 | 95 | 35 | 47613 | 35 | 229 | 70
302 | Revision_302/python.c | U | 172 | 181 | 9 | 47614 | 36 | 219 | 85
302 | Revision_302/sml.c | U | 162 | 171 | 9 | 47615 | 36 | 220 | 85
302 | Revision_302/python.c | U | 200 | 205 | 6 | 47616 | 37 | 221 | 80
302 | Revision_302/sml.c | U | 180 | 185 | 6 | 47617 | 37 | 222 | 80
302 | Revision_302/readtags.c | U | 109 | 116 | 8 | 47618 | 38 | 149 | 83
302 | Revision_302/routines.c | U | 275 | 282 | 8 | 47619 | 38 | 155 | 83
302 | Revision_302/readtags.c | U | 119 | 126 | 8 | 47620 | 38 | 134 | 83
302 | Revision_302/routines.c | U | 285 | 292 | 8 | 47621 | 38 | 156 | 83
302 | Revision_302/readtags.c | U | 147 | 151 | 5 | 47622 | 39 | 110 | 75
302 | Revision_302/vstring.c | U | 35 | 40 | 5 | 47623 | 39 | 111 | 75
302 | Revision_302/readtags.c | U | 506 | 510 | 5 | 47624 | 40 | 87 | 75
302 | Revision_302/readtags.c | U | 683 | 687 | 5 | 47625 | 40 | 88 | 75
302 | Revision_302/readtags.c | U | 545 | 551 | 6 | 47626 | 41 | 150 | 100
302 | Revision_302/readtags.c | U | 553 | 559 | 6 | 47627 | 41 | 151 | 100
302 | Revision_302/readtags.c | U | 588 | 592 | 6 | 47628 | 42 | 134 | 75
302 | Revision_302/readtags.c | U | 643 | 649 | 6 | 47629 | 42 | 135 | 75
302 | Revision_302/readtags.c | U | 720 | 728 | 8 | 47630 | 43 | 136 | 83
302 | Revision_302/readtags.c | U | 775 | 783 | 8 | 47631 | 43 | 139 | 83
302 | Revision_302/readtags.c | U | 731 | 739 | 8 | 47632 | 43 | 139 | 83
302 | Revision_302/readtags.c | U | 742 | 747 | 6 | 47633 | 44 | 152 | 80
302 | Revision_302/readtags.c | U | 767 | 772 | 6 | 47634 | 44 | 153 | 80
302 | Revision_302/readtags.c | U | 759 | 764 | 6 | 47635 | 44 | 187 | 80
302 | Revision_302/routines.c | U | 224 | 231 | 6 | 47636 | 45 | 157 | 80
302 | Revision_302/routines.c | U | 234 | 241 | 6 | 47637 | 45 | 158 | 80
302 | Revision_302/routines.c | U | 309 | 313 | 5 | 47638 | 46 | 159 | 75
302 | Revision_302/vstring.c | U | 125 | 129 | 5 | 47639 | 46 | 94 | 75
302 | Revision_302/vstring.c | U | 118 | 122 | 5 | 47640 | 46 | 95 | 75
302 | Revision_302/routines.c | U | 316 | 322 | 6 | 47641 | 47 | 160 | 100
302 | Revision_302/routines.c | U | 325 | 331 | 6 | 47642 | 47 | 161 | 100
302 | Revision_302/routines.c | U | 336 | 343 | 8 | 47643 | 48 | 162 | 100
302 | Revision_302/routines.c | U | 348 | 355 | 8 | 47644 | 48 | 163 | 100
302 | Revision_302/routines.c | U | 472 | 485 | 5 | 47645 | 49 | 168 | 75
302 | Revision_302/routines.c | U | 546 | 569 | 5 | 47646 | 49 | 169 | 75
302 | Revision_302/scheme.c | U | 70 | 78 | 8 | 47647 | 50 | 140 | 71
302 | Revision_302/scheme.c | U | 85 | 93 | 8 | 47648 | 50 | 141 | 71
302 | Revision_302/sort.c | U | 123 | 128 | 5 | 47649 | 51 | 182 | 100
302 | Revision_302/sort.c | U | 131 | 136 | 5 | 47650 | 51 | 183 | 100
302 | Revision_302/sql.c | U | 327 | 331 | 5 | 47651 | 52 | 206 | 75
302 | Revision_302/strlist.c | U | 134 | 138 | 5 | 47652 | 52 | 62 | 75
302 | Revision_302/sql.c | U | 388 | 394 | 6 | 47653 | 53 | 209 | 100
302 | Revision_302/sql.c | U | 559 | 565 | 6 | 47654 | 53 | 200 | 100
302 | Revision_302/sql.c | U | 414 | 418 | 5 | 47655 | 54 | 201 | 75
302 | Revision_302/sql.c | U | 475 | 479 | 5 | 47656 | 54 | 199 | 75
302 | Revision_302/sql.c | U | 544 | 548 | 5 | 47657 | 54 | 208 | 75
302 | Revision_302/strlist.c | U | 32 | 38 | 8 | 47658 | 55 | 142 | 71
302 | Revision_302/vstring.c | U | 77 | 87 | 8 | 47659 | 55 | 143 | 71
302 | Revision_302/strlist.c | U | 147 | 154 | 8 | 47660 | 56 | 144 | 85
302 | Revision_302/strlist.c | U | 169 | 176 | 8 | 47661 | 56 | 145 | 85
302 | Revision_302/strlist.c | U | 158 | 165 | 8 | 47662 | 56 | 146 | 85
302 | Revision_302/vim.c | U | 56 | 60 | 5 | 47663 | 57 | 192 | 100
302 | Revision_302/vim.c | U | 62 | 66 | 5 | 47664 | 57 | 193 | 100
