Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
149 | Revision_149/routines.c | U | 316 | 322 | 6 | 21187 | 44 | 161 | 100
149 | Revision_149/routines.c | U | 327 | 334 | 8 | 21188 | 45 | 162 | 100
149 | Revision_149/routines.c | U | 339 | 346 | 8 | 21189 | 45 | 163 | 100
149 | Revision_149/routines.c | U | 456 | 469 | 5 | 21190 | 46 | 168 | 75
149 | Revision_149/routines.c | U | 530 | 553 | 5 | 21191 | 46 | 169 | 75
149 | Revision_149/scheme.c | U | 70 | 78 | 8 | 21192 | 47 | 140 | 71
149 | Revision_149/scheme.c | U | 85 | 93 | 8 | 21193 | 47 | 141 | 71
149 | Revision_149/strlist.c | U | 32 | 38 | 8 | 21194 | 48 | 142 | 71
149 | Revision_149/vstring.c | U | 77 | 87 | 8 | 21195 | 48 | 143 | 71
149 | Revision_149/strlist.c | U | 147 | 154 | 8 | 21196 | 49 | 144 | 85
149 | Revision_149/strlist.c | U | 169 | 176 | 8 | 21197 | 49 | 145 | 85
149 | Revision_149/strlist.c | U | 158 | 165 | 8 | 21198 | 49 | 146 | 85
149 | Revision_149/vim.c | U | 83 | 98 | 16 | 21199 | 50 | 147 | 76
149 | Revision_149/vim.c | U | 106 | 125 | 16 | 21200 | 50 | 148 | 76
