Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
461 | Revision_461/sml.c | U | 201 | 209 | 9 | 75666 | 7 | 216 | 71
461 | Revision_461/beta.c | U | 310 | 318 | 9 | 75667 | 7 | 15 | 71
461 | Revision_461/awk.c | U | 71 | 79 | 9 | 75668 | 7 | 10 | 71
461 | Revision_461/make.c | U | 199 | 209 | 9 | 75669 | 7 | 26 | 71
461 | Revision_461/lisp.c | U | 127 | 137 | 9 | 75670 | 7 | 11 | 71
461 | Revision_461/vim.c | U | 168 | 176 | 9 | 75671 | 7 | 20 | 71
461 | Revision_461/ruby.c | U | 389 | 397 | 9 | 75672 | 7 | 16 | 71
461 | Revision_461/jscript.c | A | 1187 | 1202 | 9 | 75673 | 7 | 281 | 71
461 | Revision_461/pascal.c | U | 256 | 264 | 9 | 75674 | 7 | 13 | 71
461 | Revision_461/cobol.c | U | 40 | 48 | 9 | 75675 | 7 | 213 | 71
461 | Revision_461/slang.c | U | 34 | 41 | 9 | 75676 | 7 | 27 | 71
461 | Revision_461/yacc.c | U | 31 | 38 | 9 | 75677 | 7 | 28 | 71
461 | Revision_461/html.c | U | 40 | 47 | 9 | 75678 | 7 | 253 | 71
461 | Revision_461/rexx.c | U | 30 | 37 | 9 | 75679 | 7 | 25 | 71
461 | Revision_461/keyword.c | U | 107 | 116 | 9 | 75680 | 7 | 29 | 71
461 | Revision_461/options.c | U | 531 | 536 | 9 | 75681 | 7 | 30 | 71
461 | Revision_461/sql.c | M | 391 | 400 | 9 | 75682 | 7 | 205 | 71
461 | Revision_461/jscript.c | A | 279 | 288 | 9 | 75683 | 7 | 282 | 71
461 | Revision_461/options.c | U | 624 | 630 | 9 | 75684 | 7 | 242 | 71
461 | Revision_461/asp.c | U | 71 | 90 | 15 | 75685 | 8 | 31 | 100
461 | Revision_461/asp.c | U | 94 | 113 | 15 | 75686 | 8 | 32 | 100
461 | Revision_461/asp.c | U | 117 | 133 | 14 | 75687 | 9 | 33 | 72
461 | Revision_461/asp.c | U | 175 | 190 | 14 | 75688 | 9 | 34 | 72
461 | Revision_461/php.c | U | 113 | 127 | 14 | 75689 | 9 | 38 | 72
461 | Revision_461/asp.c | U | 156 | 171 | 14 | 75690 | 9 | 34 | 72
461 | Revision_461/asp.c | U | 137 | 152 | 14 | 75691 | 9 | 34 | 72
461 | Revision_461/vim.c | U | 121 | 135 | 14 | 75692 | 9 | 147 | 72
461 | Revision_461/php.c | U | 92 | 110 | 14 | 75693 | 9 | 38 | 72
461 | Revision_461/vim.c | U | 95 | 110 | 14 | 75694 | 9 | 224 | 72
461 | Revision_461/vim.c | U | 143 | 162 | 14 | 75695 | 9 | 148 | 72
461 | Revision_461/vim.c | U | 114 | 136 | 14 | 75696 | 9 | 148 | 72
461 | Revision_461/basic.c | U | 117 | 122 | 6 | 75697 | 10 | 278 | 80
461 | Revision_461/basic.c | U | 129 | 134 | 6 | 75698 | 10 | 279 | 80
461 | Revision_461/beta.c | U | 71 | 80 | 10 | 75699 | 11 | 43 | 70
461 | Revision_461/sql.c | M | 438 | 452 | 10 | 75700 | 11 | 198 | 70
461 | Revision_461/sml.c | U | 75 | 81 | 10 | 75701 | 11 | 217 | 70
461 | Revision_461/jscript.c | A | 326 | 340 | 10 | 75702 | 11 | 283 | 70
461 | Revision_461/parse.c | U | 46 | 57 | 10 | 75703 | 11 | 44 | 70
461 | Revision_461/beta.c | U | 134 | 141 | 6 | 75704 | 12 | 45 | 75
461 | Revision_461/beta.c | U | 204 | 212 | 6 | 75705 | 12 | 46 | 75
461 | Revision_461/beta.c | U | 152 | 156 | 5 | 75706 | 13 | 47 | 75
461 | Revision_461/beta.c | U | 158 | 162 | 5 | 75707 | 13 | 49 | 75
461 | Revision_461/beta.c | U | 165 | 169 | 5 | 75708 | 13 | 51 | 75
461 | Revision_461/beta.c | U | 277 | 281 | 5 | 75709 | 13 | 48 | 75
461 | Revision_461/beta.c | U | 271 | 275 | 5 | 75710 | 13 | 50 | 75
461 | Revision_461/erlang.c | U | 58 | 62 | 5 | 75711 | 14 | 231 | 75
461 | Revision_461/sml.c | U | 84 | 88 | 5 | 75712 | 14 | 218 | 75
461 | Revision_461/options.c | U | 960 | 965 | 5 | 75713 | 14 | 181 | 75
461 | Revision_461/python.c | U | 107 | 111 | 5 | 75714 | 14 | 180 | 75
461 | Revision_461/erlang.c | U | 66 | 75 | 9 | 75715 | 15 | 232 | 75
461 | Revision_461/tcl.c | U | 44 | 54 | 9 | 75716 | 15 | 195 | 75
461 | Revision_461/python.c | U | 116 | 125 | 9 | 75717 | 15 | 194 | 75
461 | Revision_461/erlang.c | U | 97 | 105 | 7 | 75718 | 16 | 237 | 71
461 | Revision_461/main.c | U | 260 | 267 | 7 | 75719 | 16 | 254 | 71
461 | Revision_461/main.c | U | 179 | 185 | 7 | 75720 | 16 | 255 | 71
461 | Revision_461/perl.c | U | 186 | 192 | 7 | 75721 | 16 | 262 | 71
461 | Revision_461/erlang.c | U | 116 | 121 | 7 | 75722 | 16 | 235 | 71
461 | Revision_461/erlang.c | U | 108 | 113 | 7 | 75723 | 16 | 239 | 71
461 | Revision_461/get.c | U | 302 | 311 | 10 | 75724 | 17 | 74 | 70
461 | Revision_461/read.c | U | 214 | 225 | 10 | 75725 | 17 | 75 | 70
461 | Revision_461/parse.c | U | 587 | 601 | 10 | 75726 | 17 | 76 | 70
461 | Revision_461/get.c | U | 464 | 475 | 10 | 75727 | 18 | 77 | 100
461 | Revision_461/get.c | U | 481 | 492 | 10 | 75728 | 18 | 79 | 100
461 | Revision_461/get.c | U | 538 | 543 | 6 | 75729 | 19 | 80 | 80
461 | Revision_461/read.c | U | 415 | 419 | 6 | 75730 | 19 | 81 | 80
461 | Revision_461/jscript.c | A | 233 | 264 | 18 | 75731 | 20 | 284 | 100
461 | Revision_461/sql.c | A | 699 | 730 | 18 | 75732 | 20 | 285 | 100
461 | Revision_461/jscript.c | A | 291 | 295 | 5 | 75733 | 21 | 286 | 75
461 | Revision_461/vstring.c | U | 69 | 73 | 5 | 75734 | 21 | 287 | 75
461 | Revision_461/sql.c | M | 403 | 407 | 5 | 75735 | 21 | 288 | 75
461 | Revision_461/jscript.c | A | 302 | 323 | 15 | 75736 | 22 | 289 | 100
461 | Revision_461/sql.c | M | 414 | 435 | 15 | 75737 | 22 | 290 | 100
461 | Revision_461/jscript.c | A | 356 | 363 | 8 | 75738 | 23 | 291 | 100
461 | Revision_461/sql.c | M | 459 | 466 | 8 | 75739 | 23 | 292 | 100
461 | Revision_461/jscript.c | A | 366 | 381 | 14 | 75740 | 24 | 293 | 100
461 | Revision_461/sql.c | M | 469 | 484 | 14 | 75741 | 24 | 294 | 100
461 | Revision_461/jscript.c | A | 387 | 398 | 12 | 75742 | 25 | 295 | 100
461 | Revision_461/sql.c | M | 489 | 500 | 12 | 75743 | 25 | 296 | 100
461 | Revision_461/jscript.c | A | 401 | 407 | 7 | 75744 | 26 | 297 | 100
461 | Revision_461/sql.c | M | 503 | 509 | 7 | 75745 | 26 | 298 | 100
461 | Revision_461/jscript.c | A | 420 | 516 | 107 | 75746 | 27 | 299 | 72
461 | Revision_461/sql.c | M | 512 | 647 | 107 | 75747 | 27 | 300 | 72
461 | Revision_461/jscript.c | A | 523 | 530 | 7 | 75748 | 28 | 301 | 80
461 | Revision_461/jscript.c | A | 533 | 540 | 7 | 75749 | 28 | 302 | 80
461 | Revision_461/sql.c | M | 654 | 661 | 7 | 75750 | 28 | 303 | 80
461 | Revision_461/sql.c | M | 664 | 671 | 7 | 75751 | 28 | 304 | 80
461 | Revision_461/jscript.c | A | 547 | 552 | 5 | 75752 | 29 | 305 | 100
461 | Revision_461/sql.c | M | 678 | 683 | 5 | 75753 | 29 | 197 | 100
461 | Revision_461/jscript.c | A | 562 | 572 | 12 | 75754 | 30 | 306 | 71
461 | Revision_461/jscript.c | A | 875 | 882 | 12 | 75755 | 30 | 307 | 71
461 | Revision_461/sql.c | A | 1254 | 1261 | 12 | 75756 | 30 | 308 | 71
461 | Revision_461/jscript.c | A | 1061 | 1075 | 12 | 75757 | 30 | 309 | 71
461 | Revision_461/sql.c | A | 878 | 898 | 12 | 75758 | 30 | 310 | 71
461 | Revision_461/sql.c | A | 1390 | 1397 | 12 | 75759 | 30 | 311 | 71
461 | Revision_461/jscript.c | A | 677 | 686 | 12 | 75760 | 30 | 312 | 71
461 | Revision_461/sql.c | A | 789 | 798 | 12 | 75761 | 30 | 313 | 71
461 | Revision_461/php.c | U | 84 | 88 | 12 | 75762 | 30 | 38 | 71
461 | Revision_461/ruby.c | U | 214 | 218 | 12 | 75763 | 30 | 265 | 71
461 | Revision_461/sql.c | A | 1774 | 1802 | 12 | 75764 | 30 | 314 | 71
461 | Revision_461/jscript.c | A | 691 | 728 | 12 | 75765 | 30 | 315 | 71
461 | Revision_461/jscript.c | A | 576 | 607 | 12 | 75766 | 30 | 316 | 71
461 | Revision_461/jscript.c | A | 634 | 656 | 12 | 75767 | 30 | 317 | 71
461 | Revision_461/jscript.c | A | 829 | 848 | 12 | 75768 | 30 | 318 | 71
461 | Revision_461/sql.c | A | 1022 | 1039 | 12 | 75769 | 30 | 319 | 71
461 | Revision_461/sql.c | A | 1507 | 1533 | 12 | 75770 | 30 | 320 | 71
461 | Revision_461/sql.c | A | 1600 | 1621 | 12 | 75771 | 30 | 321 | 71
461 | Revision_461/sql.c | A | 1576 | 1597 | 12 | 75772 | 30 | 322 | 71
461 | Revision_461/sql.c | A | 1476 | 1504 | 12 | 75773 | 30 | 323 | 71
461 | Revision_461/sql.c | A | 1536 | 1557 | 12 | 75774 | 30 | 324 | 71
461 | Revision_461/jscript.c | A | 1090 | 1122 | 12 | 75775 | 30 | 325 | 71
461 | Revision_461/jscript.c | A | 821 | 850 | 12 | 75776 | 30 | 326 | 71
461 | Revision_461/sql.c | A | 1624 | 1664 | 12 | 75777 | 30 | 327 | 71
461 | Revision_461/jscript.c | A | 826 | 849 | 12 | 75778 | 30 | 326 | 71
461 | Revision_461/sql.c | A | 1232 | 1272 | 12 | 75779 | 30 | 328 | 71
461 | Revision_461/sql.c | A | 1360 | 1399 | 12 | 75780 | 30 | 329 | 71
461 | Revision_461/jscript.c | A | 658 | 687 | 12 | 75781 | 30 | 330 | 71
461 | Revision_461/sql.c | A | 1275 | 1318 | 12 | 75782 | 30 | 331 | 71
461 | Revision_461/jscript.c | A | 818 | 851 | 12 | 75783 | 30 | 326 | 71
461 | Revision_461/jscript.c | A | 771 | 780 | 5 | 75784 | 31 | 332 | 75
461 | Revision_461/jscript.c | A | 782 | 787 | 5 | 75785 | 31 | 333 | 75
461 | Revision_461/sql.c | A | 1709 | 1713 | 5 | 75786 | 31 | 334 | 75
461 | Revision_461/sql.c | A | 1449 | 1453 | 5 | 75787 | 31 | 335 | 75
461 | Revision_461/jscript.c | A | 837 | 847 | 6 | 75788 | 32 | 336 | 80
461 | Revision_461/options.c | U | 352 | 357 | 6 | 75789 | 32 | 107 | 80
461 | Revision_461/jscript.c | A | 873 | 883 | 9 | 75790 | 33 | 307 | 71
461 | Revision_461/sql.c | A | 1055 | 1078 | 9 | 75791 | 33 | 337 | 71
461 | Revision_461/jscript.c | A | 891 | 901 | 9 | 75792 | 34 | 338 | 100
461 | Revision_461/jscript.c | A | 1047 | 1057 | 9 | 75793 | 34 | 339 | 100
461 | Revision_461/jscript.c | A | 909 | 951 | 21 | 75794 | 35 | 340 | 81
461 | Revision_461/jscript.c | A | 1125 | 1144 | 21 | 75795 | 35 | 341 | 81
461 | Revision_461/jscript.c | A | 1107 | 1114 | 5 | 75796 | 36 | 342 | 75
461 | Revision_461/sql.c | A | 1031 | 1038 | 5 | 75797 | 36 | 343 | 75
461 | Revision_461/sql.c | A | 947 | 953 | 5 | 75798 | 36 | 344 | 75
461 | Revision_461/sql.c | A | 1495 | 1501 | 5 | 75799 | 36 | 345 | 75
461 | Revision_461/sql.c | A | 1524 | 1530 | 5 | 75800 | 36 | 346 | 75
461 | Revision_461/sql.c | A | 1263 | 1269 | 5 | 75801 | 36 | 347 | 75
461 | Revision_461/jscript.c | A | 1147 | 1151 | 5 | 75802 | 37 | 348 | 75
461 | Revision_461/make.c | U | 185 | 189 | 5 | 75803 | 37 | 273 | 75
461 | Revision_461/sql.c | A | 1847 | 1851 | 5 | 75804 | 37 | 274 | 75
461 | Revision_461/keyword.c | U | 185 | 189 | 5 | 75805 | 38 | 85 | 75
461 | Revision_461/options.c | U | 1039 | 1043 | 5 | 75806 | 38 | 86 | 75
461 | Revision_461/readtags.c | U | 455 | 459 | 5 | 75807 | 38 | 87 | 75
461 | Revision_461/lisp.c | U | 91 | 97 | 7 | 75808 | 39 | 89 | 83
461 | Revision_461/lisp.c | U | 112 | 118 | 7 | 75809 | 39 | 90 | 83
461 | Revision_461/main.c | U | 126 | 139 | 6 | 75810 | 40 | 243 | 80
461 | Revision_461/options.c | U | 397 | 402 | 6 | 75811 | 40 | 244 | 80
461 | Revision_461/make.c | U | 44 | 48 | 5 | 75812 | 41 | 267 | 75
461 | Revision_461/verilog.c | U | 281 | 285 | 5 | 75813 | 41 | 268 | 75
461 | Revision_461/make.c | U | 77 | 87 | 11 | 75814 | 42 | 269 | 77
461 | Revision_461/verilog.c | U | 205 | 218 | 11 | 75815 | 42 | 270 | 77
461 | Revision_461/make.c | U | 97 | 105 | 8 | 75816 | 43 | 271 | 75
461 | Revision_461/verilog.c | U | 193 | 199 | 8 | 75817 | 43 | 272 | 75
461 | Revision_461/options.c | U | 369 | 375 | 6 | 75818 | 44 | 107 | 100
461 | Revision_461/options.c | U | 378 | 384 | 6 | 75819 | 44 | 108 | 100
461 | Revision_461/options.c | U | 541 | 547 | 7 | 75820 | 45 | 112 | 100
461 | Revision_461/options.c | U | 550 | 556 | 7 | 75821 | 45 | 115 | 100
461 | Revision_461/options.c | U | 559 | 565 | 7 | 75822 | 45 | 114 | 100
461 | Revision_461/options.c | U | 568 | 574 | 7 | 75823 | 45 | 113 | 100
461 | Revision_461/options.c | U | 672 | 676 | 5 | 75824 | 46 | 116 | 75
461 | Revision_461/options.c | U | 1218 | 1222 | 5 | 75825 | 46 | 117 | 75
461 | Revision_461/options.c | U | 979 | 983 | 5 | 75826 | 47 | 118 | 75
461 | Revision_461/options.c | U | 1005 | 1009 | 5 | 75827 | 47 | 119 | 75
461 | Revision_461/options.c | U | 1099 | 1103 | 5 | 75828 | 48 | 120 | 100
461 | Revision_461/options.c | U | 1105 | 1109 | 5 | 75829 | 48 | 120 | 100
461 | Revision_461/options.c | U | 1151 | 1163 | 12 | 75830 | 49 | 245 | 100
461 | Revision_461/options.c | U | 1168 | 1180 | 12 | 75831 | 49 | 123 | 100
461 | Revision_461/options.c | U | 1422 | 1439 | 15 | 75832 | 50 | 124 | 91
461 | Revision_461/options.c | U | 1460 | 1477 | 15 | 75833 | 50 | 125 | 91
461 | Revision_461/parse.c | U | 99 | 109 | 11 | 75834 | 51 | 126 | 88
461 | Revision_461/parse.c | U | 112 | 123 | 11 | 75835 | 51 | 127 | 88
461 | Revision_461/parse.c | U | 300 | 304 | 5 | 75836 | 52 | 246 | 75
461 | Revision_461/parse.c | U | 576 | 580 | 5 | 75837 | 52 | 247 | 75
461 | Revision_461/parse.c | U | 557 | 561 | 5 | 75838 | 52 | 248 | 75
461 | Revision_461/pascal.c | U | 134 | 138 | 5 | 75839 | 53 | 128 | 75
461 | Revision_461/perl.c | U | 100 | 104 | 5 | 75840 | 53 | 129 | 75
461 | Revision_461/pascal.c | U | 150 | 154 | 6 | 75841 | 54 | 212 | 75
461 | Revision_461/pascal.c | U | 184 | 190 | 6 | 75842 | 54 | 131 | 75
461 | Revision_461/pascal.c | U | 176 | 182 | 6 | 75843 | 54 | 130 | 75
461 | Revision_461/python.c | U | 202 | 211 | 9 | 75844 | 55 | 219 | 85
461 | Revision_461/sml.c | U | 165 | 174 | 9 | 75845 | 55 | 220 | 85
461 | Revision_461/python.c | U | 259 | 264 | 6 | 75846 | 56 | 221 | 80
461 | Revision_461/sml.c | U | 189 | 194 | 6 | 75847 | 56 | 222 | 80
461 | Revision_461/readtags.c | U | 106 | 113 | 8 | 75848 | 57 | 149 | 83
461 | Revision_461/routines.c | U | 297 | 304 | 8 | 75849 | 57 | 155 | 83
461 | Revision_461/routines.c | U | 287 | 294 | 8 | 75850 | 57 | 156 | 83
461 | Revision_461/readtags.c | U | 116 | 123 | 8 | 75851 | 57 | 134 | 83
461 | Revision_461/readtags.c | U | 144 | 148 | 5 | 75852 | 58 | 110 | 75
461 | Revision_461/vstring.c | U | 35 | 40 | 5 | 75853 | 58 | 111 | 75
461 | Revision_461/readtags.c | U | 503 | 507 | 5 | 75854 | 59 | 87 | 75
461 | Revision_461/readtags.c | U | 680 | 684 | 5 | 75855 | 59 | 88 | 75
461 | Revision_461/readtags.c | U | 542 | 548 | 6 | 75856 | 60 | 150 | 100
461 | Revision_461/readtags.c | U | 550 | 556 | 6 | 75857 | 60 | 151 | 100
461 | Revision_461/readtags.c | U | 585 | 589 | 6 | 75858 | 61 | 134 | 75
461 | Revision_461/readtags.c | U | 640 | 646 | 6 | 75859 | 61 | 135 | 75
461 | Revision_461/readtags.c | U | 717 | 725 | 8 | 75860 | 62 | 136 | 83
461 | Revision_461/readtags.c | U | 772 | 780 | 8 | 75861 | 62 | 139 | 83
461 | Revision_461/readtags.c | U | 728 | 736 | 8 | 75862 | 62 | 139 | 83
461 | Revision_461/readtags.c | U | 739 | 744 | 6 | 75863 | 63 | 152 | 80
461 | Revision_461/readtags.c | U | 756 | 761 | 6 | 75864 | 63 | 153 | 80
461 | Revision_461/readtags.c | U | 764 | 769 | 6 | 75865 | 63 | 187 | 80
461 | Revision_461/routines.c | U | 236 | 243 | 6 | 75866 | 64 | 157 | 80
461 | Revision_461/routines.c | U | 246 | 253 | 6 | 75867 | 64 | 158 | 80
461 | Revision_461/routines.c | U | 321 | 325 | 5 | 75868 | 65 | 159 | 75
461 | Revision_461/vstring.c | U | 125 | 129 | 5 | 75869 | 65 | 94 | 75
461 | Revision_461/vstring.c | U | 118 | 122 | 5 | 75870 | 65 | 95 | 75
461 | Revision_461/routines.c | U | 328 | 334 | 6 | 75871 | 66 | 160 | 100
461 | Revision_461/routines.c | U | 337 | 343 | 6 | 75872 | 66 | 161 | 100
461 | Revision_461/routines.c | U | 348 | 355 | 8 | 75873 | 67 | 162 | 100
461 | Revision_461/routines.c | U | 360 | 367 | 8 | 75874 | 67 | 163 | 100
461 | Revision_461/scheme.c | U | 70 | 78 | 8 | 75875 | 68 | 140 | 71
461 | Revision_461/scheme.c | U | 85 | 93 | 8 | 75876 | 68 | 141 | 71
461 | Revision_461/sort.c | U | 122 | 127 | 5 | 75877 | 69 | 182 | 100
461 | Revision_461/sort.c | U | 130 | 135 | 5 | 75878 | 69 | 183 | 100
461 | Revision_461/sql.c | M | 564 | 568 | 5 | 75879 | 70 | 206 | 75
461 | Revision_461/strlist.c | U | 150 | 154 | 5 | 75880 | 70 | 62 | 75
461 | Revision_461/sql.c | A | 818 | 830 | 8 | 75881 | 71 | 349 | 71
461 | Revision_461/sql.c | A | 1458 | 1467 | 8 | 75882 | 71 | 350 | 71
461 | Revision_461/sql.c | A | 1321 | 1357 | 24 | 75883 | 72 | 351 | 78
461 | Revision_461/sql.c | A | 1728 | 1771 | 24 | 75884 | 72 | 352 | 78
461 | Revision_461/sql.c | A | 1692 | 1717 | 17 | 75885 | 73 | 353 | 84
461 | Revision_461/sql.c | A | 1741 | 1765 | 17 | 75886 | 73 | 354 | 84
461 | Revision_461/strlist.c | U | 32 | 38 | 8 | 75887 | 74 | 142 | 71
461 | Revision_461/vstring.c | U | 77 | 87 | 8 | 75888 | 74 | 143 | 71
461 | Revision_461/strlist.c | U | 191 | 196 | 7 | 75889 | 75 | 146 | 83
461 | Revision_461/strlist.c | U | 200 | 206 | 7 | 75890 | 75 | 264 | 83
461 | Revision_461/verilog.c | U | 141 | 145 | 5 | 75891 | 76 | 259 | 75
461 | Revision_461/verilog.c | U | 244 | 248 | 5 | 75892 | 76 | 260 | 75
461 | Revision_461/vim.c | U | 56 | 60 | 5 | 75893 | 77 | 192 | 100
461 | Revision_461/vim.c | U | 62 | 66 | 5 | 75894 | 77 | 193 | 100
