Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
740 | Revision_740/flex.c | U | 1486 | 1521 | 34 | 163994 | 43 | 512 | 71
740 | Revision_740/vhdl.c | U | 768 | 801 | 34 | 163995 | 43 | 513 | 71
740 | Revision_740/flex.c | U | 1583 | 1609 | 12 | 163996 | 44 | 514 | 72
740 | Revision_740/flex.c | U | 1611 | 1633 | 12 | 163997 | 44 | 515 | 72
740 | Revision_740/flex.c | U | 1773 | 1790 | 5 | 163998 | 45 | 516 | 75
740 | Revision_740/ocaml.c | U | 1103 | 1109 | 5 | 163999 | 45 | 602 | 75
740 | Revision_740/readtags.c | U | 502 | 506 | 5 | 164000 | 45 | 87 | 75
740 | Revision_740/jscript.c | U | 1341 | 1358 | 5 | 164001 | 45 | 435 | 75
740 | Revision_740/readtags.c | U | 681 | 685 | 5 | 164002 | 45 | 88 | 75
740 | Revision_740/flex.c | U | 1892 | 1939 | 29 | 164003 | 46 | 517 | 92
740 | Revision_740/jscript.c | U | 1460 | 1507 | 29 | 164004 | 46 | 518 | 92
740 | Revision_740/flex.c | U | 1905 | 1928 | 21 | 164005 | 47 | 519 | 70
740 | Revision_740/get.c | U | 406 | 413 | 21 | 164006 | 47 | 520 | 70
740 | Revision_740/flex.c | U | 1942 | 1985 | 23 | 164007 | 48 | 502 | 70
740 | Revision_740/sql.c | M | 1617 | 1655 | 23 | 164008 | 48 | 500 | 70
740 | Revision_740/flex.c | U | 2004 | 2057 | 23 | 164009 | 48 | 501 | 70
740 | Revision_740/flex.c | U | 2203 | 2243 | 23 | 164010 | 48 | 624 | 70
740 | Revision_740/flex.c | U | 2187 | 2190 | 8 | 164011 | 49 | 522 | 71
740 | Revision_740/jscript.c | U | 1516 | 1522 | 8 | 164012 | 49 | 361 | 71
740 | Revision_740/Test/local.c | U | 14 | 20 | 8 | 164013 | 49 | 362 | 71
740 | Revision_740/jscript.c | U | 1518 | 1521 | 8 | 164014 | 49 | 361 | 71
740 | Revision_740/vhdl.c | U | 499 | 506 | 8 | 164015 | 49 | 420 | 71
740 | Revision_740/flex.c | U | 2247 | 2251 | 5 | 164016 | 50 | 523 | 75
740 | Revision_740/jscript.c | U | 1531 | 1535 | 5 | 164017 | 50 | 348 | 75
740 | Revision_740/ocaml.c | U | 895 | 901 | 5 | 164018 | 50 | 604 | 75
740 | Revision_740/sql.c | A | 2216 | 2220 | 5 | 164019 | 50 | 274 | 75
740 | Revision_740/tex.c | U | 481 | 485 | 5 | 164020 | 50 | 549 | 75
740 | Revision_740/ocaml.c | U | 1824 | 1829 | 5 | 164021 | 50 | 603 | 75
740 | Revision_740/make.c | U | 191 | 195 | 5 | 164022 | 50 | 273 | 75
740 | Revision_740/options.c | U | 1773 | 1779 | 5 | 164023 | 50 | 605 | 75
740 | Revision_740/flex.c | U | 2254 | 2270 | 14 | 164024 | 51 | 524 | 100
740 | Revision_740/jscript.c | U | 1538 | 1554 | 14 | 164025 | 51 | 525 | 100
740 | Revision_740/get.c | U | 305 | 314 | 10 | 164026 | 52 | 74 | 70
740 | Revision_740/parse.c | U | 586 | 600 | 10 | 164027 | 52 | 76 | 70
740 | Revision_740/read.c | U | 220 | 231 | 10 | 164028 | 52 | 75 | 70
740 | Revision_740/get.c | U | 467 | 478 | 10 | 164029 | 53 | 77 | 87
740 | Revision_740/get.c | U | 484 | 495 | 10 | 164030 | 53 | 79 | 87
740 | Revision_740/get.c | U | 541 | 546 | 6 | 164031 | 54 | 80 | 80
740 | Revision_740/read.c | U | 424 | 428 | 6 | 164032 | 54 | 81 | 80
740 | Revision_740/get.c | U | 649 | 653 | 5 | 164033 | 55 | 394 | 75
740 | Revision_740/python.c | U | 244 | 247 | 5 | 164034 | 55 | 395 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 164035 | 56 | 563 | 75
740 | Revision_740/routines.c | U | 621 | 644 | 5 | 164036 | 56 | 377 | 75
740 | Revision_740/options.c | U | 397 | 402 | 5 | 164037 | 56 | 244 | 75
740 | Revision_740/main.c | U | 126 | 139 | 5 | 164038 | 56 | 243 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 164039 | 57 | 564 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 164040 | 57 | 565 | 75
740 | Revision_740/sql.c | U | 581 | 585 | 5 | 164041 | 57 | 206 | 75
740 | Revision_740/strlist.c | U | 150 | 154 | 5 | 164042 | 57 | 62 | 75
740 | Revision_740/vhdl.c | U | 457 | 461 | 5 | 164043 | 57 | 421 | 75
740 | Revision_740/routines.c | U | 453 | 459 | 5 | 164044 | 57 | 167 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 164045 | 58 | 566 | 70
740 | Revision_740/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 164046 | 58 | 567 | 70
740 | Revision_740/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 164047 | 59 | 568 | 100
740 | Revision_740/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 164048 | 59 | 569 | 100
740 | Revision_740/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 164049 | 60 | 570 | 80
740 | Revision_740/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 164050 | 60 | 571 | 80
740 | Revision_740/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 164051 | 61 | 572 | 75
740 | Revision_740/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 164052 | 61 | 574 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 164053 | 61 | 573 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 164054 | 62 | 575 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 164055 | 62 | 576 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 164056 | 63 | 577 | 80
740 | Revision_740/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 164057 | 63 | 578 | 80
740 | Revision_740/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 164058 | 64 | 579 | 75
740 | Revision_740/readtags.c | U | 242 | 246 | 5 | 164059 | 64 | 581 | 75
740 | Revision_740/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 164060 | 64 | 580 | 75
740 | Revision_740/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 164061 | 65 | 582 | 71
740 | Revision_740/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 164062 | 65 | 583 | 71
740 | Revision_740/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 164063 | 65 | 584 | 71
740 | Revision_740/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 164064 | 66 | 585 | 80
740 | Revision_740/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 164065 | 66 | 586 | 80
740 | Revision_740/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 164066 | 67 | 587 | 85
740 | Revision_740/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 164067 | 67 | 588 | 85
740 | Revision_740/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 164068 | 68 | 589 | 70
740 | Revision_740/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 164069 | 68 | 590 | 70
740 | Revision_740/jscript.c | U | 356 | 453 | 124 | 164070 | 69 | 299 | 76
740 | Revision_740/sql.c | U | 525 | 672 | 124 | 164071 | 69 | 300 | 76
740 | Revision_740/jscript.c | U | 1072 | 1081 | 6 | 164072 | 70 | 360 | 75
740 | Revision_740/options.c | U | 1683 | 1687 | 6 | 164073 | 70 | 223 | 75
740 | Revision_740/jscript.c | U | 1152 | 1178 | 12 | 164074 | 71 | 372 | 72
740 | Revision_740/jscript.c | U | 1180 | 1202 | 12 | 164075 | 71 | 373 | 72
740 | Revision_740/keyword.c | U | 184 | 188 | 5 | 164076 | 72 | 85 | 75
740 | Revision_740/options.c | U | 1042 | 1046 | 5 | 164077 | 72 | 86 | 75
740 | Revision_740/readtags.c | U | 452 | 456 | 5 | 164078 | 72 | 87 | 75
740 | Revision_740/lisp.c | U | 91 | 97 | 7 | 164079 | 73 | 89 | 83
740 | Revision_740/lisp.c | U | 112 | 118 | 7 | 164080 | 73 | 90 | 83
740 | Revision_740/make.c | U | 44 | 48 | 5 | 164081 | 74 | 267 | 75
740 | Revision_740/verilog.c | U | 286 | 290 | 5 | 164082 | 74 | 268 | 75
740 | Revision_740/make.c | U | 77 | 87 | 11 | 164083 | 75 | 269 | 77
740 | Revision_740/verilog.c | U | 199 | 212 | 11 | 164084 | 75 | 270 | 77
740 | Revision_740/make.c | U | 97 | 105 | 8 | 164085 | 76 | 271 | 75
740 | Revision_740/verilog.c | U | 187 | 193 | 8 | 164086 | 76 | 272 | 75
740 | Revision_740/ocaml.c | U | 676 | 680 | 5 | 164087 | 77 | 606 | 75
740 | Revision_740/ocaml.c | U | 699 | 703 | 5 | 164088 | 77 | 607 | 75
740 | Revision_740/ocaml.c | U | 720 | 725 | 5 | 164089 | 77 | 608 | 75
740 | Revision_740/ocaml.c | U | 756 | 778 | 22 | 164090 | 78 | 609 | 71
740 | Revision_740/ocaml.c | U | 832 | 856 | 22 | 164091 | 78 | 610 | 71
740 | Revision_740/ocaml.c | U | 793 | 798 | 7 | 164092 | 79 | 611 | 71
740 | Revision_740/ocaml.c | U | 805 | 812 | 7 | 164093 | 79 | 612 | 71
740 | Revision_740/sql.c | U | 489 | 504 | 7 | 164094 | 79 | 296 | 71
740 | Revision_740/ocaml.c | U | 919 | 942 | 19 | 164095 | 80 | 616 | 70
740 | Revision_740/ocaml.c | U | 1494 | 1514 | 19 | 164096 | 80 | 617 | 70
740 | Revision_740/ocaml.c | U | 947 | 955 | 6 | 164097 | 81 | 618 | 75
740 | Revision_740/ocaml.c | U | 1054 | 1062 | 6 | 164098 | 81 | 619 | 75
740 | Revision_740/ocaml.c | U | 1187 | 1235 | 28 | 164099 | 82 | 620 | 70
740 | Revision_740/ocaml.c | U | 1521 | 1561 | 28 | 164100 | 82 | 615 | 70
740 | Revision_740/ocaml.c | U | 1390 | 1422 | 28 | 164101 | 82 | 621 | 70
740 | Revision_740/ocaml.c | U | 1778 | 1782 | 5 | 164102 | 83 | 622 | 75
740 | Revision_740/ocaml.c | U | 1785 | 1789 | 5 | 164103 | 83 | 623 | 75
740 | Revision_740/options.c | U | 369 | 375 | 6 | 164104 | 84 | 107 | 100
740 | Revision_740/options.c | U | 378 | 384 | 6 | 164105 | 84 | 108 | 100
740 | Revision_740/options.c | U | 543 | 549 | 7 | 164106 | 85 | 112 | 100
740 | Revision_740/options.c | U | 561 | 567 | 7 | 164107 | 85 | 115 | 100
740 | Revision_740/options.c | U | 552 | 558 | 7 | 164108 | 85 | 114 | 100
740 | Revision_740/options.c | U | 570 | 576 | 7 | 164109 | 85 | 113 | 100
740 | Revision_740/options.c | U | 982 | 986 | 5 | 164110 | 86 | 118 | 75
740 | Revision_740/options.c | U | 1008 | 1012 | 5 | 164111 | 86 | 119 | 75
740 | Revision_740/options.c | U | 1102 | 1106 | 5 | 164112 | 87 | 120 | 100
740 | Revision_740/options.c | U | 1108 | 1112 | 5 | 164113 | 87 | 120 | 100
740 | Revision_740/options.c | U | 1154 | 1166 | 12 | 164114 | 88 | 245 | 100
740 | Revision_740/options.c | U | 1171 | 1183 | 12 | 164115 | 88 | 123 | 100
740 | Revision_740/options.c | U | 1425 | 1442 | 15 | 164116 | 89 | 124 | 91
740 | Revision_740/options.c | U | 1463 | 1480 | 15 | 164117 | 89 | 125 | 91
740 | Revision_740/parse.c | U | 96 | 106 | 11 | 164118 | 90 | 126 | 88
740 | Revision_740/parse.c | U | 109 | 120 | 11 | 164119 | 90 | 127 | 88
740 | Revision_740/parse.c | U | 299 | 303 | 5 | 164120 | 91 | 246 | 75
740 | Revision_740/parse.c | U | 556 | 560 | 5 | 164121 | 91 | 247 | 75
740 | Revision_740/parse.c | U | 575 | 579 | 5 | 164122 | 91 | 248 | 75
740 | Revision_740/pascal.c | U | 134 | 138 | 5 | 164123 | 92 | 128 | 75
740 | Revision_740/perl.c | U | 187 | 191 | 5 | 164124 | 92 | 129 | 75
740 | Revision_740/pascal.c | U | 150 | 154 | 5 | 164125 | 93 | 212 | 75
740 | Revision_740/pascal.c | U | 176 | 182 | 5 | 164126 | 93 | 130 | 75
740 | Revision_740/pascal.c | U | 184 | 190 | 5 | 164127 | 93 | 131 | 75
740 | Revision_740/python.c | U | 686 | 690 | 5 | 164128 | 93 | 370 | 75
740 | Revision_740/perl.c | U | 208 | 214 | 7 | 164129 | 94 | 262 | 83
740 | Revision_740/perl.c | U | 254 | 259 | 7 | 164130 | 94 | 367 | 83
740 | Revision_740/python.c | U | 148 | 161 | 11 | 164131 | 95 | 39 | 77
740 | Revision_740/python.c | U | 191 | 202 | 11 | 164132 | 95 | 14 | 77
740 | Revision_740/python.c | U | 586 | 590 | 7 | 164133 | 96 | 370 | 80
740 | Revision_740/python.c | U | 591 | 596 | 7 | 164134 | 96 | 370 | 80
740 | Revision_740/python.c | U | 692 | 701 | 8 | 164135 | 97 | 436 | 83
740 | Revision_740/python.c | U | 703 | 711 | 8 | 164136 | 97 | 14 | 83
740 | Revision_740/readtags.c | U | 106 | 113 | 8 | 164137 | 98 | 149 | 83
740 | Revision_740/routines.c | U | 298 | 305 | 8 | 164138 | 98 | 155 | 83
740 | Revision_740/routines.c | U | 288 | 295 | 8 | 164139 | 98 | 156 | 83
740 | Revision_740/readtags.c | U | 116 | 123 | 8 | 164140 | 98 | 134 | 83
740 | Revision_740/readtags.c | U | 144 | 148 | 5 | 164141 | 99 | 110 | 75
740 | Revision_740/vstring.c | U | 35 | 40 | 5 | 164142 | 99 | 111 | 75
740 | Revision_740/readtags.c | U | 541 | 547 | 6 | 164143 | 100 | 150 | 100
740 | Revision_740/readtags.c | U | 549 | 555 | 6 | 164144 | 100 | 151 | 100
740 | Revision_740/readtags.c | U | 584 | 588 | 6 | 164145 | 101 | 134 | 75
740 | Revision_740/readtags.c | U | 639 | 645 | 6 | 164146 | 101 | 135 | 75
740 | Revision_740/readtags.c | U | 718 | 726 | 8 | 164147 | 102 | 136 | 83
740 | Revision_740/readtags.c | U | 773 | 781 | 8 | 164148 | 102 | 139 | 83
740 | Revision_740/readtags.c | U | 729 | 737 | 8 | 164149 | 102 | 139 | 83
740 | Revision_740/readtags.c | U | 740 | 745 | 6 | 164150 | 103 | 152 | 80
740 | Revision_740/readtags.c | U | 765 | 770 | 6 | 164151 | 103 | 153 | 80
740 | Revision_740/readtags.c | U | 757 | 762 | 6 | 164152 | 103 | 187 | 80
740 | Revision_740/routines.c | U | 237 | 244 | 6 | 164153 | 104 | 157 | 80
740 | Revision_740/routines.c | U | 247 | 254 | 6 | 164154 | 104 | 158 | 80
740 | Revision_740/routines.c | U | 322 | 326 | 5 | 164155 | 105 | 159 | 75
740 | Revision_740/vstring.c | U | 125 | 129 | 5 | 164156 | 105 | 94 | 75
740 | Revision_740/vstring.c | U | 118 | 122 | 5 | 164157 | 105 | 95 | 75
740 | Revision_740/routines.c | U | 329 | 335 | 6 | 164158 | 106 | 160 | 100
740 | Revision_740/routines.c | U | 338 | 344 | 6 | 164159 | 106 | 161 | 100
740 | Revision_740/routines.c | U | 349 | 356 | 8 | 164160 | 107 | 162 | 100
740 | Revision_740/routines.c | U | 361 | 368 | 8 | 164161 | 107 | 163 | 100
740 | Revision_740/scheme.c | U | 70 | 78 | 8 | 164162 | 108 | 140 | 71
740 | Revision_740/scheme.c | U | 85 | 93 | 8 | 164163 | 108 | 141 | 71
740 | Revision_740/sort.c | U | 118 | 123 | 5 | 164164 | 109 | 182 | 100
740 | Revision_740/sort.c | U | 126 | 131 | 5 | 164165 | 109 | 183 | 100
740 | Revision_740/sql.c | U | 728 | 777 | 32 | 164166 | 110 | 422 | 72
740 | Revision_740/vhdl.c | U | 493 | 533 | 32 | 164167 | 110 | 423 | 72
740 | Revision_740/sql.c | U | 1072 | 1093 | 29 | 164168 | 111 | 337 | 70
740 | Revision_740/tex.c | U | 448 | 475 | 29 | 164169 | 111 | 614 | 70
740 | Revision_740/sql.c | M | 1679 | 1715 | 24 | 164170 | 112 | 351 | 78
740 | Revision_740/sql.c | M | 2085 | 2128 | 24 | 164171 | 112 | 352 | 78
740 | Revision_740/sql.c | M | 2049 | 2074 | 17 | 164172 | 113 | 353 | 84
740 | Revision_740/sql.c | M | 2098 | 2122 | 17 | 164173 | 113 | 354 | 84
740 | Revision_740/sql.c | A | 2223 | 2231 | 7 | 164174 | 114 | 426 | 71
740 | Revision_740/tex.c | U | 488 | 497 | 7 | 164175 | 114 | 554 | 71
740 | Revision_740/vhdl.c | U | 813 | 821 | 7 | 164176 | 114 | 427 | 71
740 | Revision_740/strlist.c | U | 32 | 38 | 8 | 164177 | 115 | 142 | 71
740 | Revision_740/vstring.c | U | 77 | 87 | 8 | 164178 | 115 | 143 | 71
740 | Revision_740/strlist.c | U | 191 | 196 | 7 | 164179 | 116 | 146 | 83
740 | Revision_740/strlist.c | U | 200 | 206 | 7 | 164180 | 116 | 264 | 83
740 | Revision_740/tex.c | U | 271 | 346 | 73 | 164181 | 117 | 550 | 72
740 | Revision_740/vhdl.c | U | 405 | 479 | 73 | 164182 | 117 | 625 | 72
740 | Revision_740/tex.c | U | 388 | 405 | 16 | 164183 | 118 | 558 | 83
740 | Revision_740/tex.c | U | 413 | 432 | 16 | 164184 | 118 | 559 | 83
740 | Revision_740/verilog.c | U | 142 | 146 | 5 | 164185 | 119 | 259 | 75
740 | Revision_740/verilog.c | U | 238 | 242 | 5 | 164186 | 119 | 260 | 75
740 | Revision_740/vhdl.c | U | 724 | 741 | 15 | 164187 | 120 | 430 | 100
740 | Revision_740/vhdl.c | U | 743 | 760 | 15 | 164188 | 120 | 427 | 100
740 | Revision_740/vim.c | U | 97 | 101 | 5 | 164189 | 121 | 192 | 100
740 | Revision_740/vim.c | U | 103 | 107 | 5 | 164190 | 121 | 193 | 100
740 | Revision_740/vim.c | U | 244 | 267 | 17 | 164191 | 122 | 224 | 76
740 | Revision_740/vim.c | U | 294 | 312 | 17 | 164192 | 122 | 147 | 76
