Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
664 | Revision_664/beta.c | U | 204 | 212 | 6 | 130545 | 13 | 46 | 75
664 | Revision_664/beta.c | U | 152 | 156 | 5 | 130546 | 14 | 47 | 75
664 | Revision_664/beta.c | U | 271 | 275 | 5 | 130547 | 14 | 48 | 75
664 | Revision_664/beta.c | U | 158 | 162 | 5 | 130548 | 14 | 49 | 75
664 | Revision_664/beta.c | U | 165 | 169 | 5 | 130549 | 14 | 51 | 75
664 | Revision_664/beta.c | U | 277 | 281 | 5 | 130550 | 14 | 50 | 75
664 | Revision_664/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 130551 | 14 | 375 | 75
664 | Revision_664/erlang.c | U | 58 | 62 | 5 | 130552 | 15 | 231 | 75
664 | Revision_664/options.c | U | 963 | 968 | 5 | 130553 | 15 | 181 | 75
664 | Revision_664/sml.c | U | 84 | 88 | 5 | 130554 | 15 | 218 | 75
664 | Revision_664/python.c | U | 202 | 206 | 5 | 130555 | 15 | 180 | 75
664 | Revision_664/python.c | U | 181 | 185 | 5 | 130556 | 15 | 368 | 75
664 | Revision_664/erlang.c | U | 66 | 75 | 9 | 130557 | 16 | 232 | 75
664 | Revision_664/tcl.c | U | 44 | 54 | 9 | 130558 | 16 | 195 | 75
664 | Revision_664/python.c | U | 210 | 219 | 9 | 130559 | 16 | 194 | 75
664 | Revision_664/erlang.c | U | 97 | 105 | 7 | 130560 | 17 | 237 | 71
664 | Revision_664/main.c | U | 260 | 267 | 7 | 130561 | 17 | 254 | 71
664 | Revision_664/erlang.c | U | 108 | 113 | 7 | 130562 | 17 | 235 | 71
664 | Revision_664/erlang.c | U | 116 | 121 | 7 | 130563 | 17 | 239 | 71
664 | Revision_664/perl.c | U | 353 | 359 | 7 | 130564 | 17 | 262 | 71
664 | Revision_664/main.c | U | 179 | 185 | 7 | 130565 | 17 | 255 | 71
664 | Revision_664/perl.c | U | 339 | 346 | 7 | 130566 | 17 | 19 | 71
664 | Revision_664/get.c | U | 305 | 314 | 10 | 130567 | 18 | 74 | 70
664 | Revision_664/parse.c | U | 586 | 600 | 10 | 130568 | 18 | 76 | 70
664 | Revision_664/read.c | U | 220 | 231 | 10 | 130569 | 18 | 75 | 70
664 | Revision_664/get.c | U | 467 | 478 | 10 | 130570 | 19 | 77 | 87
664 | Revision_664/get.c | U | 484 | 495 | 10 | 130571 | 19 | 79 | 87
664 | Revision_664/get.c | U | 541 | 546 | 6 | 130572 | 20 | 80 | 80
664 | Revision_664/read.c | U | 424 | 428 | 6 | 130573 | 20 | 81 | 80
664 | Revision_664/get.c | U | 594 | 598 | 5 | 130574 | 21 | 364 | 75
664 | Revision_664/readtags.c | U | 363 | 367 | 5 | 130575 | 21 | 391 | 75
664 | Revision_664/vim.c | U | 400 | 408 | 5 | 130576 | 21 | 365 | 75
664 | Revision_664/get.c | U | 649 | 653 | 5 | 130577 | 22 | 394 | 75
664 | Revision_664/python.c | U | 169 | 172 | 5 | 130578 | 22 | 395 | 75
664 | Revision_664/gnu_regex/regex.c | U | 810 | 815 | 5 | 130579 | 23 | 376 | 75
664 | Revision_664/routines.c | U | 621 | 644 | 5 | 130580 | 23 | 377 | 75
664 | Revision_664/options.c | U | 397 | 402 | 5 | 130581 | 23 | 244 | 75
664 | Revision_664/main.c | U | 126 | 139 | 5 | 130582 | 23 | 243 | 75
664 | Revision_664/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 130583 | 24 | 378 | 80
664 | Revision_664/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 130584 | 24 | 379 | 80
664 | Revision_664/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 130585 | 25 | 380 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 130586 | 25 | 381 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 130587 | 26 | 392 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 130588 | 26 | 382 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 130589 | 26 | 383 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 130590 | 26 | 384 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 130591 | 26 | 393 | 100
664 | Revision_664/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 130592 | 27 | 385 | 83
664 | Revision_664/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 130593 | 27 | 386 | 83
664 | Revision_664/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 130594 | 28 | 387 | 83
664 | Revision_664/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 130595 | 28 | 388 | 83
664 | Revision_664/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 130596 | 29 | 389 | 71
664 | Revision_664/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 130597 | 29 | 390 | 71
664 | Revision_664/jscript.c | U | 192 | 205 | 11 | 130598 | 30 | 282 | 81
664 | Revision_664/sql.c | U | 397 | 409 | 11 | 130599 | 30 | 205 | 81
664 | Revision_664/vhdl.c | U | 342 | 351 | 11 | 130600 | 30 | 405 | 81
664 | Revision_664/jscript.c | U | 208 | 212 | 5 | 130601 | 31 | 286 | 75
664 | Revision_664/vstring.c | U | 69 | 73 | 5 | 130602 | 31 | 287 | 75
664 | Revision_664/vhdl.c | U | 354 | 361 | 5 | 130603 | 31 | 406 | 75
664 | Revision_664/sql.c | U | 412 | 416 | 5 | 130604 | 31 | 288 | 75
664 | Revision_664/vstring.c | U | 67 | 74 | 5 | 130605 | 31 | 287 | 75
664 | Revision_664/jscript.c | U | 236 | 257 | 15 | 130606 | 32 | 289 | 75
664 | Revision_664/vhdl.c | U | 551 | 570 | 15 | 130607 | 32 | 407 | 75
664 | Revision_664/sql.c | U | 440 | 461 | 15 | 130608 | 32 | 290 | 75
664 | Revision_664/jscript.c | M | 260 | 284 | 20 | 130609 | 33 | 433 | 73
664 | Revision_664/jscript.c | M | 1379 | 1419 | 20 | 130610 | 33 | 434 | 73
664 | Revision_664/jscript.c | M | 287 | 311 | 20 | 130611 | 33 | 398 | 73
664 | Revision_664/jscript.c | M | 318 | 336 | 17 | 130612 | 34 | 398 | 100
664 | Revision_664/vhdl.c | U | 368 | 386 | 17 | 130613 | 34 | 409 | 100
664 | Revision_664/sql.c | U | 468 | 486 | 17 | 130614 | 34 | 296 | 100
664 | Revision_664/jscript.c | M | 342 | 353 | 12 | 130615 | 35 | 295 | 100
664 | Revision_664/vhdl.c | U | 391 | 402 | 12 | 130616 | 35 | 410 | 100
664 | Revision_664/sql.c | U | 491 | 502 | 12 | 130617 | 35 | 296 | 100
664 | Revision_664/jscript.c | U | 356 | 453 | 123 | 130618 | 36 | 299 | 76
664 | Revision_664/sql.c | U | 505 | 651 | 123 | 130619 | 36 | 300 | 76
664 | Revision_664/jscript.c | M | 365 | 369 | 5 | 130620 | 37 | 291 | 100
664 | Revision_664/vhdl.c | U | 414 | 418 | 5 | 130621 | 37 | 411 | 100
664 | Revision_664/sql.c | U | 514 | 527 | 5 | 130622 | 37 | 206 | 100
664 | Revision_664/jscript.c | M | 441 | 450 | 10 | 130623 | 38 | 412 | 100
664 | Revision_664/vhdl.c | U | 467 | 476 | 10 | 130624 | 38 | 413 | 100
664 | Revision_664/jscript.c | M | 471 | 501 | 17 | 130625 | 39 | 284 | 83
664 | Revision_664/vhdl.c | U | 514 | 532 | 17 | 130626 | 39 | 414 | 83
664 | Revision_664/jscript.c | M | 504 | 533 | 17 | 130627 | 39 | 371 | 83
664 | Revision_664/sql.c | U | 737 | 755 | 17 | 130628 | 39 | 400 | 83
664 | Revision_664/jscript.c | M | 536 | 543 | 7 | 130629 | 40 | 301 | 80
664 | Revision_664/sql.c | U | 670 | 677 | 7 | 130630 | 40 | 304 | 80
664 | Revision_664/jscript.c | M | 546 | 553 | 7 | 130631 | 40 | 302 | 80
664 | Revision_664/jscript.c | M | 567 | 581 | 10 | 130632 | 41 | 306 | 70
664 | Revision_664/vhdl.c | U | 656 | 668 | 10 | 130633 | 41 | 415 | 70
664 | Revision_664/vhdl.c | U | 747 | 760 | 10 | 130634 | 41 | 430 | 70
664 | Revision_664/vhdl.c | U | 728 | 741 | 10 | 130635 | 41 | 427 | 70
664 | Revision_664/jscript.c | M | 647 | 673 | 10 | 130636 | 41 | 309 | 70
664 | Revision_664/jscript.c | M | 829 | 839 | 10 | 130637 | 41 | 307 | 70
664 | Revision_664/vhdl.c | U | 617 | 625 | 10 | 130638 | 41 | 416 | 70
664 | Revision_664/sql.c | U | 1962 | 1990 | 10 | 130639 | 41 | 314 | 70
664 | Revision_664/jscript.c | M | 585 | 620 | 10 | 130640 | 41 | 315 | 70
664 | Revision_664/sql.c | U | 1579 | 1586 | 10 | 130641 | 41 | 311 | 70
664 | Revision_664/jscript.c | M | 1316 | 1331 | 10 | 130642 | 41 | 281 | 70
664 | Revision_664/sql.c | U | 1106 | 1129 | 10 | 130643 | 41 | 337 | 70
664 | Revision_664/sql.c | U | 1073 | 1090 | 10 | 130644 | 41 | 319 | 70
664 | Revision_664/jscript.c | M | 978 | 997 | 10 | 130645 | 41 | 318 | 70
664 | Revision_664/jscript.c | M | 831 | 838 | 10 | 130646 | 41 | 307 | 70
664 | Revision_664/vhdl.c | U | 586 | 600 | 10 | 130647 | 41 | 418 | 70
664 | Revision_664/sql.c | U | 1696 | 1722 | 10 | 130648 | 41 | 320 | 70
664 | Revision_664/sql.c | U | 1725 | 1746 | 10 | 130649 | 41 | 324 | 70
664 | Revision_664/jscript.c | M | 696 | 707 | 10 | 130650 | 41 | 312 | 70
664 | Revision_664/sql.c | U | 929 | 949 | 10 | 130651 | 41 | 310 | 70
664 | Revision_664/sql.c | U | 836 | 850 | 10 | 130652 | 41 | 313 | 70
664 | Revision_664/jscript.c | M | 1076 | 1082 | 10 | 130653 | 41 | 309 | 70
664 | Revision_664/sql.c | U | 1464 | 1472 | 10 | 130654 | 41 | 396 | 70
664 | Revision_664/sql.c | U | 1395 | 1401 | 10 | 130655 | 41 | 356 | 70
664 | Revision_664/vhdl.c | U | 673 | 687 | 10 | 130656 | 41 | 417 | 70
664 | Revision_664/sql.c | U | 1764 | 1785 | 10 | 130657 | 41 | 321 | 70
664 | Revision_664/sql.c | U | 1788 | 1809 | 10 | 130658 | 41 | 322 | 70
664 | Revision_664/sql.c | U | 1665 | 1693 | 10 | 130659 | 41 | 323 | 70
664 | Revision_664/vhdl.c | U | 705 | 716 | 10 | 130660 | 41 | 417 | 70
664 | Revision_664/sql.c | U | 759 | 771 | 10 | 130661 | 41 | 313 | 70
664 | Revision_664/ruby.c | U | 214 | 218 | 10 | 130662 | 41 | 265 | 70
664 | Revision_664/sql.c | U | 1295 | 1303 | 10 | 130663 | 41 | 397 | 70
664 | Revision_664/sql.c | U | 1475 | 1485 | 10 | 130664 | 41 | 397 | 70
664 | Revision_664/sql.c | U | 1812 | 1852 | 10 | 130665 | 41 | 327 | 70
664 | Revision_664/vhdl.c | U | 647 | 670 | 10 | 130666 | 41 | 431 | 70
664 | Revision_664/sql.c | U | 1549 | 1588 | 10 | 130667 | 41 | 329 | 70
664 | Revision_664/sql.c | U | 1373 | 1411 | 10 | 130668 | 41 | 328 | 70
664 | Revision_664/jscript.c | M | 975 | 1009 | 10 | 130669 | 41 | 340 | 70
664 | Revision_664/jscript.c | M | 883 | 899 | 5 | 130670 | 42 | 338 | 75
664 | Revision_664/jscript.c | M | 901 | 910 | 5 | 130671 | 42 | 332 | 75
664 | Revision_664/sql.c | U | 1897 | 1901 | 5 | 130672 | 42 | 334 | 75
664 | Revision_664/jscript.c | M | 912 | 917 | 5 | 130673 | 42 | 333 | 75
664 | Revision_664/sql.c | U | 1636 | 1640 | 5 | 130674 | 42 | 335 | 75
664 | Revision_664/jscript.c | M | 999 | 1008 | 5 | 130675 | 42 | 399 | 75
664 | Revision_664/vhdl.c | U | 620 | 624 | 5 | 130676 | 42 | 416 | 75
664 | Revision_664/vhdl.c | U | 611 | 615 | 5 | 130677 | 42 | 419 | 75
664 | Revision_664/jscript.c | M | 986 | 996 | 5 | 130678 | 42 | 336 | 75
664 | Revision_664/options.c | U | 674 | 678 | 5 | 130679 | 42 | 116 | 75
664 | Revision_664/vhdl.c | U | 750 | 755 | 5 | 130680 | 42 | 427 | 75
664 | Revision_664/vhdl.c | U | 731 | 736 | 5 | 130681 | 42 | 429 | 75
664 | Revision_664/options.c | U | 352 | 357 | 5 | 130682 | 42 | 107 | 75
664 | Revision_664/options.c | U | 1221 | 1225 | 5 | 130683 | 42 | 117 | 75
664 | Revision_664/jscript.c | M | 1064 | 1073 | 6 | 130684 | 43 | 360 | 75
664 | Revision_664/options.c | U | 1683 | 1687 | 6 | 130685 | 43 | 223 | 75
664 | Revision_664/jscript.c | M | 1144 | 1170 | 12 | 130686 | 44 | 372 | 72
664 | Revision_664/jscript.c | M | 1172 | 1194 | 12 | 130687 | 44 | 373 | 72
664 | Revision_664/jscript.c | M | 1333 | 1350 | 5 | 130688 | 45 | 435 | 75
664 | Revision_664/readtags.c | U | 502 | 506 | 5 | 130689 | 45 | 87 | 75
664 | Revision_664/readtags.c | U | 681 | 685 | 5 | 130690 | 45 | 88 | 75
664 | Revision_664/jscript.c | M | 1412 | 1416 | 5 | 130691 | 46 | 342 | 75
664 | Revision_664/sql.c | U | 1082 | 1089 | 5 | 130692 | 46 | 343 | 75
664 | Revision_664/sql.c | U | 998 | 1004 | 5 | 130693 | 46 | 344 | 75
664 | Revision_664/sql.c | U | 1713 | 1719 | 5 | 130694 | 46 | 345 | 75
664 | Revision_664/sql.c | U | 1684 | 1690 | 5 | 130695 | 46 | 346 | 75
664 | Revision_664/sql.c | U | 1403 | 1408 | 5 | 130696 | 46 | 347 | 75
664 | Revision_664/jscript.c | M | 1507 | 1510 | 8 | 130697 | 47 | 361 | 71
664 | Revision_664/Test/local.c | U | 14 | 20 | 8 | 130698 | 47 | 362 | 71
664 | Revision_664/vhdl.c | U | 499 | 506 | 8 | 130699 | 47 | 420 | 71
664 | Revision_664/jscript.c | A | 1520 | 1524 | 5 | 130700 | 48 | 348 | 75
664 | Revision_664/make.c | U | 185 | 189 | 5 | 130701 | 48 | 273 | 75
664 | Revision_664/sql.c | U | 2047 | 2051 | 5 | 130702 | 48 | 274 | 75
664 | Revision_664/keyword.c | U | 185 | 189 | 5 | 130703 | 49 | 85 | 75
664 | Revision_664/options.c | U | 1042 | 1046 | 5 | 130704 | 49 | 86 | 75
664 | Revision_664/readtags.c | U | 452 | 456 | 5 | 130705 | 49 | 87 | 75
664 | Revision_664/lisp.c | U | 91 | 97 | 7 | 130706 | 50 | 89 | 83
664 | Revision_664/lisp.c | U | 112 | 118 | 7 | 130707 | 50 | 90 | 83
664 | Revision_664/make.c | U | 44 | 48 | 5 | 130708 | 51 | 267 | 75
664 | Revision_664/verilog.c | U | 286 | 290 | 5 | 130709 | 51 | 268 | 75
664 | Revision_664/make.c | U | 77 | 87 | 11 | 130710 | 52 | 269 | 77
664 | Revision_664/verilog.c | U | 199 | 212 | 11 | 130711 | 52 | 270 | 77
664 | Revision_664/make.c | U | 97 | 105 | 8 | 130712 | 53 | 271 | 75
664 | Revision_664/verilog.c | U | 187 | 193 | 8 | 130713 | 53 | 272 | 75
664 | Revision_664/options.c | U | 369 | 375 | 6 | 130714 | 54 | 107 | 100
664 | Revision_664/options.c | U | 378 | 384 | 6 | 130715 | 54 | 108 | 100
664 | Revision_664/options.c | U | 543 | 549 | 7 | 130716 | 55 | 112 | 100
664 | Revision_664/options.c | U | 552 | 558 | 7 | 130717 | 55 | 115 | 100
664 | Revision_664/options.c | U | 561 | 567 | 7 | 130718 | 55 | 114 | 100
664 | Revision_664/options.c | U | 570 | 576 | 7 | 130719 | 55 | 113 | 100
664 | Revision_664/options.c | U | 982 | 986 | 5 | 130720 | 56 | 118 | 75
664 | Revision_664/options.c | U | 1008 | 1012 | 5 | 130721 | 56 | 119 | 75
664 | Revision_664/options.c | U | 1102 | 1106 | 5 | 130722 | 57 | 120 | 100
664 | Revision_664/options.c | U | 1108 | 1112 | 5 | 130723 | 57 | 120 | 100
664 | Revision_664/options.c | U | 1154 | 1166 | 12 | 130724 | 58 | 245 | 100
664 | Revision_664/options.c | U | 1171 | 1183 | 12 | 130725 | 58 | 123 | 100
664 | Revision_664/options.c | U | 1425 | 1442 | 15 | 130726 | 59 | 124 | 91
664 | Revision_664/options.c | U | 1463 | 1480 | 15 | 130727 | 59 | 125 | 91
664 | Revision_664/parse.c | U | 96 | 106 | 11 | 130728 | 60 | 126 | 88
664 | Revision_664/parse.c | U | 109 | 120 | 11 | 130729 | 60 | 127 | 88
664 | Revision_664/parse.c | U | 299 | 303 | 5 | 130730 | 61 | 246 | 75
664 | Revision_664/parse.c | U | 575 | 579 | 5 | 130731 | 61 | 247 | 75
664 | Revision_664/parse.c | U | 556 | 560 | 5 | 130732 | 61 | 248 | 75
664 | Revision_664/pascal.c | U | 134 | 138 | 5 | 130733 | 62 | 128 | 75
664 | Revision_664/perl.c | U | 187 | 191 | 5 | 130734 | 62 | 129 | 75
664 | Revision_664/pascal.c | U | 150 | 154 | 5 | 130735 | 63 | 212 | 75
664 | Revision_664/pascal.c | U | 184 | 190 | 5 | 130736 | 63 | 131 | 75
664 | Revision_664/pascal.c | U | 176 | 182 | 5 | 130737 | 63 | 130 | 75
664 | Revision_664/python.c | U | 448 | 452 | 5 | 130738 | 63 | 370 | 75
664 | Revision_664/perl.c | U | 208 | 214 | 7 | 130739 | 64 | 262 | 83
664 | Revision_664/perl.c | U | 254 | 259 | 7 | 130740 | 64 | 367 | 83
664 | Revision_664/python.c | U | 87 | 100 | 11 | 130741 | 65 | 39 | 77
664 | Revision_664/python.c | U | 130 | 141 | 11 | 130742 | 65 | 14 | 77
664 | Revision_664/readtags.c | U | 106 | 113 | 8 | 130743 | 66 | 149 | 83
664 | Revision_664/routines.c | U | 298 | 305 | 8 | 130744 | 66 | 155 | 83
664 | Revision_664/routines.c | U | 288 | 295 | 8 | 130745 | 66 | 156 | 83
664 | Revision_664/readtags.c | U | 116 | 123 | 8 | 130746 | 66 | 134 | 83
664 | Revision_664/readtags.c | U | 144 | 148 | 5 | 130747 | 67 | 110 | 75
664 | Revision_664/vstring.c | U | 35 | 40 | 5 | 130748 | 67 | 111 | 75
664 | Revision_664/readtags.c | U | 541 | 547 | 6 | 130749 | 68 | 150 | 100
664 | Revision_664/readtags.c | U | 549 | 555 | 6 | 130750 | 68 | 151 | 100
664 | Revision_664/readtags.c | U | 584 | 588 | 6 | 130751 | 69 | 134 | 75
664 | Revision_664/readtags.c | U | 639 | 645 | 6 | 130752 | 69 | 135 | 75
664 | Revision_664/readtags.c | U | 718 | 726 | 8 | 130753 | 70 | 136 | 83
664 | Revision_664/readtags.c | U | 773 | 781 | 8 | 130754 | 70 | 139 | 83
664 | Revision_664/readtags.c | U | 729 | 737 | 8 | 130755 | 70 | 139 | 83
664 | Revision_664/readtags.c | U | 740 | 745 | 6 | 130756 | 71 | 152 | 80
664 | Revision_664/readtags.c | U | 757 | 762 | 6 | 130757 | 71 | 153 | 80
664 | Revision_664/readtags.c | U | 765 | 770 | 6 | 130758 | 71 | 187 | 80
664 | Revision_664/routines.c | U | 237 | 244 | 6 | 130759 | 72 | 157 | 80
664 | Revision_664/routines.c | U | 247 | 254 | 6 | 130760 | 72 | 158 | 80
664 | Revision_664/routines.c | U | 322 | 326 | 5 | 130761 | 73 | 159 | 75
664 | Revision_664/vstring.c | U | 125 | 129 | 5 | 130762 | 73 | 94 | 75
664 | Revision_664/vstring.c | U | 118 | 122 | 5 | 130763 | 73 | 95 | 75
664 | Revision_664/routines.c | U | 329 | 335 | 6 | 130764 | 74 | 160 | 100
664 | Revision_664/routines.c | U | 338 | 344 | 6 | 130765 | 74 | 161 | 100
664 | Revision_664/routines.c | U | 349 | 356 | 8 | 130766 | 75 | 162 | 100
664 | Revision_664/routines.c | U | 361 | 368 | 8 | 130767 | 75 | 163 | 100
664 | Revision_664/routines.c | U | 453 | 459 | 5 | 130768 | 76 | 167 | 75
664 | Revision_664/strlist.c | U | 150 | 154 | 5 | 130769 | 76 | 62 | 75
664 | Revision_664/sql.c | U | 560 | 564 | 5 | 130770 | 76 | 206 | 75
664 | Revision_664/vhdl.c | U | 457 | 461 | 5 | 130771 | 76 | 421 | 75
664 | Revision_664/scheme.c | U | 70 | 78 | 8 | 130772 | 77 | 140 | 71
664 | Revision_664/scheme.c | U | 85 | 93 | 8 | 130773 | 77 | 141 | 71
664 | Revision_664/sort.c | U | 118 | 123 | 5 | 130774 | 78 | 182 | 100
664 | Revision_664/sort.c | U | 126 | 131 | 5 | 130775 | 78 | 183 | 100
664 | Revision_664/sql.c | U | 707 | 756 | 32 | 130776 | 79 | 422 | 72
664 | Revision_664/vhdl.c | U | 493 | 533 | 32 | 130777 | 79 | 423 | 72
664 | Revision_664/sql.c | U | 869 | 879 | 8 | 130778 | 80 | 359 | 71
664 | Revision_664/sql.c | U | 1647 | 1656 | 8 | 130779 | 80 | 350 | 71
664 | Revision_664/sql.c | U | 1510 | 1546 | 24 | 130780 | 81 | 351 | 78
664 | Revision_664/sql.c | U | 1916 | 1959 | 24 | 130781 | 81 | 352 | 78
664 | Revision_664/sql.c | U | 1880 | 1905 | 17 | 130782 | 82 | 353 | 84
664 | Revision_664/sql.c | U | 1929 | 1953 | 17 | 130783 | 82 | 354 | 84
664 | Revision_664/sql.c | U | 2054 | 2062 | 7 | 130784 | 83 | 426 | 100
664 | Revision_664/vhdl.c | U | 814 | 822 | 7 | 130785 | 83 | 427 | 100
664 | Revision_664/strlist.c | U | 32 | 38 | 8 | 130786 | 84 | 142 | 71
