Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
78 | Revision_78/main.c | U | 297 | 304 | 8 | 10404 | 24 | 91 | 83
78 | Revision_78/readtags.c | U | 503 | 510 | 8 | 10405 | 24 | 149 | 83
78 | Revision_78/readtags.c | U | 515 | 522 | 8 | 10406 | 24 | 134 | 83
78 | Revision_78/main.c | U | 309 | 316 | 8 | 10407 | 24 | 92 | 83
78 | Revision_78/main.c | U | 334 | 338 | 5 | 10408 | 25 | 93 | 75
78 | Revision_78/vstring.c | U | 116 | 120 | 5 | 10409 | 25 | 94 | 75
78 | Revision_78/vstring.c | U | 109 | 113 | 5 | 10410 | 25 | 95 | 75
78 | Revision_78/main.c | U | 341 | 348 | 6 | 10411 | 26 | 96 | 80
78 | Revision_78/main.c | U | 351 | 358 | 6 | 10412 | 26 | 97 | 80
78 | Revision_78/main.c | U | 381 | 387 | 6 | 10413 | 27 | 98 | 100
78 | Revision_78/main.c | U | 390 | 396 | 6 | 10414 | 27 | 99 | 100
78 | Revision_78/main.c | U | 401 | 408 | 8 | 10415 | 28 | 100 | 100
78 | Revision_78/main.c | U | 413 | 420 | 8 | 10416 | 28 | 101 | 100
78 | Revision_78/main.c | U | 434 | 446 | 7 | 10417 | 29 | 102 | 83
78 | Revision_78/main.c | U | 449 | 457 | 7 | 10418 | 29 | 104 | 83
78 | Revision_78/main.c | U | 460 | 468 | 7 | 10419 | 29 | 103 | 83
78 | Revision_78/main.c | U | 471 | 484 | 5 | 10420 | 30 | 105 | 75
78 | Revision_78/main.c | U | 656 | 679 | 5 | 10421 | 30 | 106 | 75
78 | Revision_78/options.c | U | 356 | 362 | 6 | 10422 | 31 | 107 | 100
78 | Revision_78/options.c | U | 365 | 371 | 6 | 10423 | 31 | 108 | 100
78 | Revision_78/options.c | U | 506 | 510 | 5 | 10424 | 32 | 109 | 75
78 | Revision_78/readtags.c | U | 126 | 130 | 5 | 10425 | 32 | 110 | 75
78 | Revision_78/vstring.c | U | 35 | 40 | 5 | 10426 | 32 | 111 | 75
78 | Revision_78/options.c | U | 529 | 535 | 7 | 10427 | 33 | 112 | 100
78 | Revision_78/options.c | U | 547 | 553 | 7 | 10428 | 33 | 115 | 100
78 | Revision_78/options.c | U | 538 | 544 | 7 | 10429 | 33 | 114 | 100
78 | Revision_78/options.c | U | 556 | 562 | 7 | 10430 | 33 | 113 | 100
78 | Revision_78/options.c | U | 660 | 664 | 5 | 10431 | 34 | 116 | 75
78 | Revision_78/options.c | U | 908 | 912 | 5 | 10432 | 34 | 117 | 75
78 | Revision_78/options.c | U | 738 | 742 | 5 | 10433 | 35 | 118 | 75
78 | Revision_78/options.c | U | 764 | 768 | 5 | 10434 | 35 | 119 | 75
78 | Revision_78/options.c | U | 856 | 860 | 5 | 10435 | 36 | 120 | 100
78 | Revision_78/options.c | U | 862 | 866 | 5 | 10436 | 36 | 120 | 100
78 | Revision_78/options.c | U | 994 | 999 | 6 | 10437 | 37 | 122 | 80
78 | Revision_78/options.c | U | 1130 | 1135 | 6 | 10438 | 37 | 123 | 80
78 | Revision_78/options.c | U | 1270 | 1287 | 15 | 10439 | 38 | 124 | 91
78 | Revision_78/options.c | U | 1312 | 1329 | 15 | 10440 | 38 | 125 | 91
78 | Revision_78/parse.c | U | 97 | 107 | 11 | 10441 | 39 | 126 | 88
78 | Revision_78/parse.c | U | 110 | 121 | 11 | 10442 | 39 | 127 | 88
78 | Revision_78/pascal.c | U | 133 | 137 | 5 | 10443 | 40 | 128 | 75
78 | Revision_78/perl.c | U | 56 | 60 | 5 | 10444 | 40 | 129 | 75
78 | Revision_78/pascal.c | U | 173 | 179 | 6 | 10445 | 41 | 130 | 100
78 | Revision_78/pascal.c | U | 181 | 187 | 6 | 10446 | 41 | 131 | 100
78 | Revision_78/python.c | U | 41 | 105 | 56 | 10447 | 42 | 132 | 85
78 | Revision_78/ruby.c | U | 43 | 128 | 56 | 10448 | 42 | 133 | 85
78 | Revision_78/readtags.c | U | 466 | 470 | 5 | 10449 | 43 | 87 | 75
78 | Revision_78/readtags.c | U | 656 | 660 | 5 | 10450 | 43 | 88 | 75
78 | Revision_78/readtags.c | U | 529 | 535 | 6 | 10451 | 44 | 150 | 100
78 | Revision_78/readtags.c | U | 537 | 543 | 6 | 10452 | 44 | 151 | 100
78 | Revision_78/readtags.c | U | 572 | 576 | 6 | 10453 | 45 | 134 | 75
78 | Revision_78/readtags.c | U | 627 | 633 | 6 | 10454 | 45 | 135 | 75
78 | Revision_78/readtags.c | U | 692 | 700 | 8 | 10455 | 46 | 136 | 83
78 | Revision_78/readtags.c | U | 736 | 744 | 8 | 10456 | 46 | 139 | 83
78 | Revision_78/readtags.c | U | 703 | 708 | 6 | 10457 | 47 | 139 | 80
78 | Revision_78/readtags.c | U | 720 | 725 | 6 | 10458 | 47 | 152 | 80
78 | Revision_78/readtags.c | U | 728 | 733 | 6 | 10459 | 47 | 153 | 80
78 | Revision_78/scheme.c | U | 70 | 78 | 8 | 10460 | 48 | 140 | 71
78 | Revision_78/scheme.c | U | 85 | 93 | 8 | 10461 | 48 | 141 | 71
78 | Revision_78/strlist.c | U | 32 | 38 | 8 | 10462 | 49 | 142 | 71
78 | Revision_78/vstring.c | U | 77 | 87 | 8 | 10463 | 49 | 143 | 71
78 | Revision_78/strlist.c | U | 149 | 156 | 8 | 10464 | 50 | 144 | 85
78 | Revision_78/strlist.c | U | 171 | 178 | 8 | 10465 | 50 | 145 | 85
78 | Revision_78/strlist.c | U | 160 | 167 | 8 | 10466 | 50 | 146 | 85
78 | Revision_78/vim.c | U | 83 | 98 | 16 | 10467 | 51 | 147 | 76
78 | Revision_78/vim.c | U | 106 | 125 | 16 | 10468 | 51 | 148 | 76
