Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
106 | Revision_106/eiffel.c | U | 409 | 413 | 5 | 24857 | 20 | 119 | 75
106 | Revision_106/fortran.c | U | 667 | 671 | 5 | 24858 | 20 | 120 | 75
106 | Revision_106/c.c | U | 1615 | 1619 | 5 | 24859 | 21 | 121 | 75
106 | Revision_106/get.c | U | 558 | 562 | 5 | 24860 | 21 | 122 | 75
106 | Revision_106/c.c | U | 2267 | 2276 | 9 | 24861 | 22 | 130 | 85
106 | Revision_106/fortran.c | U | 310 | 319 | 9 | 24862 | 22 | 132 | 85
106 | Revision_106/eiffel.c | U | 213 | 222 | 9 | 24863 | 22 | 131 | 85
106 | Revision_106/eiffel.c | U | 277 | 291 | 9 | 24864 | 23 | 133 | 71
106 | Revision_106/beta.c | U | 70 | 81 | 9 | 24865 | 23 | 134 | 71
106 | Revision_106/parse.c | U | 46 | 57 | 9 | 24866 | 23 | 135 | 71
106 | Revision_106/eiffel.c | U | 279 | 289 | 9 | 24867 | 23 | 136 | 71
106 | Revision_106/eiffel.c | U | 372 | 397 | 23 | 24868 | 24 | 139 | 75
106 | Revision_106/fortran.c | U | 625 | 655 | 23 | 24869 | 24 | 140 | 75
106 | Revision_106/eiffel.c | U | 400 | 425 | 20 | 24870 | 25 | 141 | 94
106 | Revision_106/fortran.c | U | 658 | 683 | 20 | 24871 | 25 | 142 | 94
106 | Revision_106/eiffel.c | U | 537 | 541 | 5 | 24872 | 26 | 143 | 75
106 | Revision_106/fortran.c | U | 647 | 651 | 5 | 24873 | 26 | 144 | 75
106 | Revision_106/fortran.c | U | 836 | 840 | 5 | 24874 | 26 | 145 | 75
106 | Revision_106/eiffel.c | U | 592 | 602 | 9 | 24875 | 27 | 146 | 100
106 | Revision_106/fortran.c | U | 748 | 758 | 9 | 24876 | 27 | 147 | 100
106 | Revision_106/eiffel.c | U | 710 | 717 | 8 | 24877 | 28 | 148 | 100
106 | Revision_106/fortran.c | U | 878 | 885 | 8 | 24878 | 28 | 149 | 100
106 | Revision_106/eiffel.c | U | 834 | 852 | 14 | 24879 | 29 | 251 | 72
106 | Revision_106/eiffel.c | U | 856 | 878 | 14 | 24880 | 29 | 252 | 72
106 | Revision_106/eiffel.c | U | 1006 | 1019 | 14 | 24881 | 29 | 253 | 72
106 | Revision_106/eiffel.c | U | 1057 | 1070 | 9 | 24882 | 30 | 156 | 71
106 | Revision_106/fortran.c | U | 1528 | 1535 | 9 | 24883 | 30 | 153 | 71
106 | Revision_106/eiffel.c | U | 1169 | 1181 | 10 | 24884 | 31 | 157 | 100
106 | Revision_106/fortran.c | U | 724 | 735 | 10 | 24885 | 31 | 158 | 100
106 | Revision_106/vim.c | U | 83 | 98 | 16 | 24886 | 32 | 159 | 76
106 | Revision_106/vim.c | U | 106 | 125 | 16 | 24887 | 32 | 160 | 76
106 | Revision_106/python.c | U | 41 | 105 | 56 | 24888 | 33 | 161 | 85
106 | Revision_106/ruby.c | U | 43 | 128 | 56 | 24889 | 33 | 162 | 85
106 | Revision_106/perl.c | U | 56 | 60 | 5 | 24890 | 34 | 163 | 75
106 | Revision_106/pascal.c | U | 132 | 136 | 5 | 24891 | 34 | 164 | 75
106 | Revision_106/strlist.c | U | 32 | 38 | 8 | 24892 | 35 | 165 | 71
106 | Revision_106/vstring.c | U | 77 | 87 | 8 | 24893 | 35 | 166 | 71
106 | Revision_106/strlist.c | U | 147 | 154 | 8 | 24894 | 36 | 167 | 85
106 | Revision_106/strlist.c | U | 169 | 176 | 8 | 24895 | 36 | 168 | 85
106 | Revision_106/strlist.c | U | 158 | 165 | 8 | 24896 | 36 | 169 | 85
106 | Revision_106/pascal.c | U | 172 | 178 | 6 | 24897 | 37 | 170 | 100
106 | Revision_106/pascal.c | U | 180 | 186 | 6 | 24898 | 37 | 171 | 100
106 | Revision_106/awk.c | U | 47 | 65 | 17 | 24899 | 38 | 172 | 73
106 | Revision_106/php.c | U | 55 | 75 | 17 | 24900 | 38 | 173 | 73
106 | Revision_106/get.c | U | 300 | 312 | 10 | 24901 | 39 | 174 | 70
106 | Revision_106/read.c | U | 213 | 224 | 10 | 24902 | 39 | 176 | 70
106 | Revision_106/parse.c | U | 559 | 573 | 10 | 24903 | 39 | 175 | 70
106 | Revision_106/get.c | U | 441 | 452 | 10 | 24904 | 40 | 177 | 72
106 | Revision_106/get.c | U | 458 | 469 | 10 | 24905 | 40 | 178 | 72
106 | Revision_106/get.c | U | 475 | 491 | 10 | 24906 | 40 | 179 | 72
106 | Revision_106/get.c | U | 505 | 510 | 6 | 24907 | 41 | 180 | 80
106 | Revision_106/read.c | U | 413 | 417 | 6 | 24908 | 41 | 181 | 80
106 | Revision_106/routines.c | M | 210 | 217 | 6 | 24909 | 42 | 254 | 80
106 | Revision_106/routines.c | M | 220 | 227 | 6 | 24910 | 42 | 255 | 80
106 | Revision_106/routines.c | M | 255 | 262 | 8 | 24911 | 43 | 256 | 83
106 | Revision_106/routines.c | M | 267 | 274 | 8 | 24912 | 43 | 257 | 83
106 | Revision_106/readtags.c | U | 496 | 503 | 8 | 24913 | 43 | 123 | 83
106 | Revision_106/readtags.c | U | 508 | 515 | 8 | 24914 | 43 | 238 | 83
106 | Revision_106/routines.c | M | 292 | 296 | 5 | 24915 | 44 | 258 | 75
106 | Revision_106/vstring.c | U | 116 | 120 | 5 | 24916 | 44 | 188 | 75
106 | Revision_106/vstring.c | U | 109 | 113 | 5 | 24917 | 44 | 189 | 75
106 | Revision_106/routines.c | M | 299 | 305 | 6 | 24918 | 45 | 259 | 100
106 | Revision_106/routines.c | M | 308 | 314 | 6 | 24919 | 45 | 260 | 100
106 | Revision_106/routines.c | M | 319 | 326 | 8 | 24920 | 46 | 261 | 100
106 | Revision_106/routines.c | M | 331 | 338 | 8 | 24921 | 46 | 262 | 100
106 | Revision_106/routines.c | M | 378 | 386 | 7 | 24922 | 47 | 263 | 83
106 | Revision_106/routines.c | M | 404 | 412 | 7 | 24923 | 47 | 265 | 83
106 | Revision_106/routines.c | U | 440 | 452 | 7 | 24924 | 47 | 264 | 83
106 | Revision_106/routines.c | M | 389 | 401 | 7 | 24925 | 47 | 266 | 83
106 | Revision_106/routines.c | U | 476 | 489 | 5 | 24926 | 48 | 267 | 75
106 | Revision_106/routines.c | U | 550 | 573 | 5 | 24927 | 48 | 268 | 75
106 | Revision_106/beta.c | U | 135 | 142 | 6 | 24928 | 49 | 201 | 75
106 | Revision_106/beta.c | U | 207 | 215 | 6 | 24929 | 49 | 202 | 75
106 | Revision_106/beta.c | U | 153 | 157 | 5 | 24930 | 50 | 203 | 75
106 | Revision_106/beta.c | U | 274 | 278 | 5 | 24931 | 50 | 205 | 75
106 | Revision_106/beta.c | U | 280 | 284 | 5 | 24932 | 50 | 207 | 75
106 | Revision_106/beta.c | U | 159 | 163 | 5 | 24933 | 50 | 204 | 75
106 | Revision_106/beta.c | U | 166 | 170 | 5 | 24934 | 50 | 206 | 75
106 | Revision_106/parse.c | U | 98 | 108 | 11 | 24935 | 51 | 208 | 88
106 | Revision_106/parse.c | U | 111 | 122 | 11 | 24936 | 51 | 209 | 88
106 | Revision_106/readtags.c | U | 459 | 463 | 5 | 24937 | 52 | 90 | 75
106 | Revision_106/readtags.c | U | 649 | 653 | 5 | 24938 | 52 | 99 | 75
106 | Revision_106/readtags.c | U | 522 | 528 | 6 | 24939 | 53 | 239 | 100
106 | Revision_106/readtags.c | U | 530 | 536 | 6 | 24940 | 53 | 240 | 100
106 | Revision_106/readtags.c | U | 565 | 569 | 6 | 24941 | 54 | 123 | 75
106 | Revision_106/readtags.c | U | 620 | 626 | 6 | 24942 | 54 | 124 | 75
106 | Revision_106/readtags.c | U | 685 | 693 | 8 | 24943 | 55 | 210 | 83
106 | Revision_106/readtags.c | U | 729 | 737 | 8 | 24944 | 55 | 211 | 83
106 | Revision_106/readtags.c | U | 696 | 701 | 6 | 24945 | 56 | 212 | 80
106 | Revision_106/readtags.c | U | 721 | 726 | 6 | 24946 | 56 | 241 | 80
106 | Revision_106/readtags.c | U | 713 | 718 | 6 | 24947 | 56 | 242 | 80
106 | Revision_106/fortran.c | U | 1015 | 1023 | 8 | 24948 | 57 | 214 | 83
106 | Revision_106/fortran.c | U | 1026 | 1035 | 8 | 24949 | 57 | 215 | 83
106 | Revision_106/fortran.c | U | 1107 | 1122 | 16 | 24950 | 58 | 216 | 92
106 | Revision_106/fortran.c | U | 1228 | 1242 | 16 | 24951 | 58 | 217 | 92
106 | Revision_106/fortran.c | U | 1363 | 1382 | 28 | 24952 | 59 | 218 | 73
106 | Revision_106/fortran.c | U | 1608 | 1624 | 28 | 24953 | 59 | 219 | 73
106 | Revision_106/fortran.c | U | 1432 | 1447 | 15 | 24954 | 60 | 220 | 78
106 | Revision_106/fortran.c | U | 1497 | 1511 | 15 | 24955 | 60 | 221 | 78
106 | Revision_106/scheme.c | U | 70 | 78 | 8 | 24956 | 61 | 222 | 71
106 | Revision_106/scheme.c | U | 85 | 93 | 8 | 24957 | 61 | 223 | 71
106 | Revision_106/options.c | U | 357 | 363 | 6 | 24958 | 62 | 224 | 100
106 | Revision_106/options.c | U | 366 | 372 | 6 | 24959 | 62 | 225 | 100
106 | Revision_106/options.c | U | 530 | 536 | 7 | 24960 | 63 | 226 | 100
106 | Revision_106/options.c | U | 539 | 545 | 7 | 24961 | 63 | 227 | 100
106 | Revision_106/options.c | U | 548 | 554 | 7 | 24962 | 63 | 228 | 100
106 | Revision_106/options.c | U | 557 | 563 | 7 | 24963 | 63 | 229 | 100
106 | Revision_106/options.c | U | 739 | 743 | 5 | 24964 | 64 | 230 | 75
106 | Revision_106/options.c | U | 765 | 769 | 5 | 24965 | 64 | 231 | 75
106 | Revision_106/options.c | U | 857 | 861 | 5 | 24966 | 65 | 232 | 100
106 | Revision_106/options.c | U | 863 | 867 | 5 | 24967 | 65 | 233 | 100
106 | Revision_106/options.c | U | 995 | 1000 | 6 | 24968 | 66 | 234 | 80
106 | Revision_106/options.c | U | 1133 | 1138 | 6 | 24969 | 66 | 235 | 80
106 | Revision_106/options.c | U | 1273 | 1290 | 15 | 24970 | 67 | 236 | 91
106 | Revision_106/options.c | U | 1315 | 1332 | 15 | 24971 | 67 | 237 | 91
