Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
516 | Revision_516/beta.c | U | 204 | 212 | 6 | 89942 | 12 | 46 | 75
516 | Revision_516/beta.c | U | 152 | 156 | 5 | 89943 | 13 | 47 | 75
516 | Revision_516/beta.c | U | 277 | 281 | 5 | 89944 | 13 | 48 | 75
516 | Revision_516/beta.c | U | 158 | 162 | 5 | 89945 | 13 | 49 | 75
516 | Revision_516/beta.c | U | 165 | 169 | 5 | 89946 | 13 | 51 | 75
516 | Revision_516/beta.c | U | 271 | 275 | 5 | 89947 | 13 | 50 | 75
516 | Revision_516/erlang.c | U | 58 | 62 | 5 | 89948 | 14 | 231 | 75
516 | Revision_516/python.c | U | 107 | 111 | 5 | 89949 | 14 | 180 | 75
516 | Revision_516/sml.c | U | 84 | 88 | 5 | 89950 | 14 | 218 | 75
516 | Revision_516/options.c | U | 960 | 965 | 5 | 89951 | 14 | 181 | 75
516 | Revision_516/erlang.c | U | 66 | 75 | 9 | 89952 | 15 | 232 | 75
516 | Revision_516/python.c | U | 115 | 124 | 9 | 89953 | 15 | 194 | 75
516 | Revision_516/tcl.c | U | 44 | 54 | 9 | 89954 | 15 | 195 | 75
516 | Revision_516/erlang.c | U | 97 | 105 | 7 | 89955 | 16 | 237 | 71
516 | Revision_516/erlang.c | U | 116 | 121 | 7 | 89956 | 16 | 235 | 71
516 | Revision_516/main.c | U | 179 | 185 | 7 | 89957 | 16 | 255 | 71
516 | Revision_516/erlang.c | U | 108 | 113 | 7 | 89958 | 16 | 239 | 71
516 | Revision_516/perl.c | U | 322 | 328 | 7 | 89959 | 16 | 262 | 71
516 | Revision_516/main.c | U | 260 | 267 | 7 | 89960 | 16 | 254 | 71
516 | Revision_516/get.c | U | 302 | 311 | 10 | 89961 | 17 | 74 | 70
516 | Revision_516/parse.c | U | 587 | 601 | 10 | 89962 | 17 | 76 | 70
516 | Revision_516/read.c | U | 214 | 225 | 10 | 89963 | 17 | 75 | 70
516 | Revision_516/get.c | U | 464 | 475 | 10 | 89964 | 18 | 77 | 100
516 | Revision_516/get.c | U | 481 | 492 | 10 | 89965 | 18 | 79 | 100
516 | Revision_516/get.c | U | 538 | 543 | 6 | 89966 | 19 | 80 | 80
516 | Revision_516/read.c | U | 415 | 419 | 6 | 89967 | 19 | 81 | 80
516 | Revision_516/get.c | U | 591 | 595 | 5 | 89968 | 20 | 364 | 75
516 | Revision_516/vim.c | U | 400 | 408 | 5 | 89969 | 20 | 365 | 75
516 | Revision_516/jscript.c | U | 200 | 204 | 5 | 89970 | 21 | 286 | 75
516 | Revision_516/vstring.c | U | 69 | 73 | 5 | 89971 | 21 | 287 | 75
516 | Revision_516/sql.c | U | 358 | 362 | 5 | 89972 | 21 | 288 | 75
516 | Revision_516/jscript.c | U | 228 | 249 | 15 | 89973 | 22 | 289 | 100
516 | Revision_516/sql.c | U | 386 | 407 | 15 | 89974 | 22 | 290 | 100
516 | Revision_516/jscript.c | U | 252 | 258 | 6 | 89975 | 23 | 286 | 100
516 | Revision_516/jscript.c | U | 261 | 267 | 6 | 89976 | 23 | 291 | 100
516 | Revision_516/jscript.c | U | 274 | 281 | 8 | 89977 | 24 | 291 | 100
516 | Revision_516/sql.c | U | 414 | 421 | 8 | 89978 | 24 | 292 | 100
516 | Revision_516/jscript.c | U | 284 | 298 | 14 | 89979 | 25 | 293 | 100
516 | Revision_516/sql.c | U | 424 | 438 | 14 | 89980 | 25 | 294 | 100
516 | Revision_516/jscript.c | U | 304 | 315 | 12 | 89981 | 26 | 295 | 100
516 | Revision_516/sql.c | U | 443 | 454 | 12 | 89982 | 26 | 296 | 100
516 | Revision_516/jscript.c | U | 318 | 324 | 7 | 89983 | 27 | 297 | 100
516 | Revision_516/sql.c | U | 457 | 463 | 7 | 89984 | 27 | 298 | 100
516 | Revision_516/jscript.c | U | 327 | 416 | 107 | 89985 | 28 | 299 | 72
516 | Revision_516/sql.c | U | 466 | 599 | 107 | 89986 | 28 | 300 | 72
516 | Revision_516/jscript.c | U | 434 | 464 | 18 | 89987 | 29 | 284 | 100
516 | Revision_516/sql.c | U | 653 | 683 | 18 | 89988 | 29 | 285 | 100
516 | Revision_516/jscript.c | U | 467 | 474 | 7 | 89989 | 30 | 301 | 80
516 | Revision_516/sql.c | U | 618 | 625 | 7 | 89990 | 30 | 304 | 80
516 | Revision_516/jscript.c | U | 477 | 484 | 7 | 89991 | 30 | 302 | 80
516 | Revision_516/jscript.c | U | 498 | 508 | 12 | 89992 | 31 | 306 | 71
516 | Revision_516/jscript.c | U | 708 | 715 | 12 | 89993 | 31 | 307 | 71
516 | Revision_516/sql.c | U | 1343 | 1350 | 12 | 89994 | 31 | 311 | 71
516 | Revision_516/sql.c | U | 1209 | 1215 | 12 | 89995 | 31 | 356 | 71
516 | Revision_516/jscript.c | U | 1032 | 1050 | 12 | 89996 | 31 | 309 | 71
516 | Revision_516/sql.c | U | 831 | 851 | 12 | 89997 | 31 | 310 | 71
516 | Revision_516/jscript.c | U | 623 | 634 | 12 | 89998 | 31 | 312 | 71
516 | Revision_516/sql.c | U | 1725 | 1753 | 12 | 89999 | 31 | 314 | 71
516 | Revision_516/ruby.c | U | 214 | 218 | 12 | 90000 | 31 | 265 | 71
516 | Revision_516/sql.c | U | 742 | 753 | 12 | 90001 | 31 | 313 | 71
516 | Revision_516/jscript.c | U | 512 | 547 | 12 | 90002 | 31 | 315 | 71
516 | Revision_516/jscript.c | U | 574 | 600 | 12 | 90003 | 31 | 316 | 71
516 | Revision_516/jscript.c | U | 639 | 688 | 12 | 90004 | 31 | 355 | 71
516 | Revision_516/sql.c | U | 975 | 992 | 12 | 90005 | 31 | 319 | 71
516 | Revision_516/jscript.c | U | 853 | 872 | 12 | 90006 | 31 | 318 | 71
516 | Revision_516/sql.c | U | 1459 | 1485 | 12 | 90007 | 31 | 320 | 71
516 | Revision_516/sql.c | U | 1527 | 1548 | 12 | 90008 | 31 | 321 | 71
516 | Revision_516/sql.c | U | 1488 | 1509 | 12 | 90009 | 31 | 324 | 71
516 | Revision_516/sql.c | U | 1428 | 1456 | 12 | 90010 | 31 | 323 | 71
516 | Revision_516/sql.c | U | 1551 | 1572 | 12 | 90011 | 31 | 322 | 71
516 | Revision_516/jscript.c | U | 850 | 873 | 12 | 90012 | 31 | 326 | 71
516 | Revision_516/sql.c | U | 1575 | 1615 | 12 | 90013 | 31 | 327 | 71
516 | Revision_516/jscript.c | U | 845 | 874 | 12 | 90014 | 31 | 326 | 71
516 | Revision_516/jscript.c | U | 602 | 635 | 12 | 90015 | 31 | 330 | 71
516 | Revision_516/sql.c | U | 1187 | 1225 | 12 | 90016 | 31 | 328 | 71
516 | Revision_516/sql.c | U | 1313 | 1352 | 12 | 90017 | 31 | 329 | 71
516 | Revision_516/sql.c | U | 1228 | 1271 | 12 | 90018 | 31 | 331 | 71
516 | Revision_516/jscript.c | U | 842 | 875 | 12 | 90019 | 31 | 326 | 71
516 | Revision_516/jscript.c | U | 706 | 716 | 9 | 90020 | 32 | 307 | 71
516 | Revision_516/sql.c | U | 1008 | 1031 | 9 | 90021 | 32 | 337 | 71
516 | Revision_516/jscript.c | U | 722 | 728 | 8 | 90022 | 33 | 338 | 75
516 | Revision_516/jscript.c | U | 1019 | 1028 | 8 | 90023 | 33 | 339 | 75
516 | Revision_516/jscript.c | U | 779 | 788 | 5 | 90024 | 34 | 332 | 75
516 | Revision_516/sql.c | U | 1660 | 1664 | 5 | 90025 | 34 | 334 | 75
516 | Revision_516/jscript.c | U | 790 | 795 | 5 | 90026 | 34 | 333 | 75
516 | Revision_516/sql.c | U | 1401 | 1405 | 5 | 90027 | 34 | 335 | 75
516 | Revision_516/jscript.c | U | 861 | 871 | 6 | 90028 | 35 | 336 | 80
516 | Revision_516/options.c | U | 352 | 357 | 6 | 90029 | 35 | 107 | 80
516 | Revision_516/jscript.c | U | 920 | 929 | 6 | 90030 | 36 | 360 | 75
516 | Revision_516/options.c | U | 1680 | 1684 | 6 | 90031 | 36 | 223 | 75
516 | Revision_516/jscript.c | U | 1091 | 1095 | 5 | 90032 | 37 | 342 | 75
516 | Revision_516/sql.c | U | 900 | 906 | 5 | 90033 | 37 | 344 | 75
516 | Revision_516/jscript.c | U | 1100 | 1113 | 5 | 90034 | 37 | 341 | 75
516 | Revision_516/sql.c | U | 984 | 991 | 5 | 90035 | 37 | 343 | 75
516 | Revision_516/sql.c | U | 1217 | 1222 | 5 | 90036 | 37 | 347 | 75
516 | Revision_516/sql.c | U | 1447 | 1453 | 5 | 90037 | 37 | 345 | 75
516 | Revision_516/sql.c | U | 1476 | 1482 | 5 | 90038 | 37 | 346 | 75
516 | Revision_516/jscript.c | U | 1155 | 1174 | 18 | 90039 | 38 | 357 | 70
516 | Revision_516/sql.c | U | 872 | 890 | 18 | 90040 | 38 | 358 | 70
516 | Revision_516/jscript.c | U | 1196 | 1199 | 8 | 90041 | 39 | 361 | 71
516 | Revision_516/Test/local.c | U | 14 | 20 | 8 | 90042 | 39 | 362 | 71
516 | Revision_516/jscript.c | U | 1209 | 1213 | 5 | 90043 | 40 | 348 | 75
516 | Revision_516/sql.c | U | 1797 | 1801 | 5 | 90044 | 40 | 274 | 75
516 | Revision_516/make.c | U | 185 | 189 | 5 | 90045 | 40 | 273 | 75
516 | Revision_516/keyword.c | U | 185 | 189 | 5 | 90046 | 41 | 85 | 75
516 | Revision_516/readtags.c | U | 455 | 459 | 5 | 90047 | 41 | 87 | 75
516 | Revision_516/options.c | U | 1039 | 1043 | 5 | 90048 | 41 | 86 | 75
516 | Revision_516/lisp.c | U | 91 | 97 | 7 | 90049 | 42 | 89 | 83
516 | Revision_516/lisp.c | U | 112 | 118 | 7 | 90050 | 42 | 90 | 83
516 | Revision_516/main.c | U | 126 | 139 | 6 | 90051 | 43 | 243 | 80
516 | Revision_516/options.c | U | 397 | 402 | 6 | 90052 | 43 | 244 | 80
516 | Revision_516/make.c | U | 44 | 48 | 5 | 90053 | 44 | 267 | 75
516 | Revision_516/verilog.c | U | 281 | 285 | 5 | 90054 | 44 | 268 | 75
516 | Revision_516/make.c | U | 77 | 87 | 11 | 90055 | 45 | 269 | 77
516 | Revision_516/verilog.c | U | 205 | 218 | 11 | 90056 | 45 | 270 | 77
516 | Revision_516/make.c | U | 97 | 105 | 8 | 90057 | 46 | 271 | 75
516 | Revision_516/verilog.c | U | 193 | 199 | 8 | 90058 | 46 | 272 | 75
516 | Revision_516/options.c | U | 369 | 375 | 6 | 90059 | 47 | 107 | 100
516 | Revision_516/options.c | U | 378 | 384 | 6 | 90060 | 47 | 108 | 100
516 | Revision_516/options.c | U | 541 | 547 | 7 | 90061 | 48 | 112 | 100
516 | Revision_516/options.c | U | 568 | 574 | 7 | 90062 | 48 | 115 | 100
516 | Revision_516/options.c | U | 559 | 565 | 7 | 90063 | 48 | 114 | 100
516 | Revision_516/options.c | U | 550 | 556 | 7 | 90064 | 48 | 113 | 100
516 | Revision_516/options.c | U | 672 | 676 | 5 | 90065 | 49 | 116 | 75
516 | Revision_516/options.c | U | 1218 | 1222 | 5 | 90066 | 49 | 117 | 75
516 | Revision_516/options.c | U | 979 | 983 | 5 | 90067 | 50 | 118 | 75
516 | Revision_516/options.c | U | 1005 | 1009 | 5 | 90068 | 50 | 119 | 75
516 | Revision_516/options.c | U | 1099 | 1103 | 5 | 90069 | 51 | 120 | 100
516 | Revision_516/options.c | U | 1105 | 1109 | 5 | 90070 | 51 | 120 | 100
516 | Revision_516/options.c | U | 1151 | 1163 | 12 | 90071 | 52 | 245 | 100
516 | Revision_516/options.c | U | 1168 | 1180 | 12 | 90072 | 52 | 123 | 100
516 | Revision_516/options.c | U | 1422 | 1439 | 15 | 90073 | 53 | 124 | 91
516 | Revision_516/options.c | U | 1460 | 1477 | 15 | 90074 | 53 | 125 | 91
516 | Revision_516/parse.c | U | 99 | 109 | 11 | 90075 | 54 | 126 | 88
516 | Revision_516/parse.c | U | 112 | 123 | 11 | 90076 | 54 | 127 | 88
516 | Revision_516/parse.c | U | 300 | 304 | 5 | 90077 | 55 | 246 | 75
516 | Revision_516/parse.c | U | 576 | 580 | 5 | 90078 | 55 | 247 | 75
516 | Revision_516/parse.c | U | 557 | 561 | 5 | 90079 | 55 | 248 | 75
516 | Revision_516/pascal.c | U | 134 | 138 | 5 | 90080 | 56 | 128 | 75
516 | Revision_516/perl.c | U | 185 | 189 | 5 | 90081 | 56 | 129 | 75
516 | Revision_516/pascal.c | U | 150 | 154 | 6 | 90082 | 57 | 212 | 75
516 | Revision_516/pascal.c | U | 176 | 182 | 6 | 90083 | 57 | 130 | 75
516 | Revision_516/pascal.c | U | 184 | 190 | 6 | 90084 | 57 | 131 | 75
516 | Revision_516/perl.c | U | 206 | 212 | 7 | 90085 | 58 | 262 | 83
516 | Revision_516/perl.c | U | 252 | 257 | 7 | 90086 | 58 | 367 | 83
516 | Revision_516/python.c | U | 201 | 210 | 9 | 90087 | 59 | 219 | 71
516 | Revision_516/sml.c | U | 165 | 174 | 9 | 90088 | 59 | 220 | 71
516 | Revision_516/readtags.c | U | 106 | 113 | 8 | 90089 | 60 | 149 | 83
516 | Revision_516/routines.c | U | 293 | 300 | 8 | 90090 | 60 | 155 | 83
516 | Revision_516/routines.c | U | 283 | 290 | 8 | 90091 | 60 | 156 | 83
516 | Revision_516/readtags.c | U | 116 | 123 | 8 | 90092 | 60 | 134 | 83
516 | Revision_516/readtags.c | U | 144 | 148 | 5 | 90093 | 61 | 110 | 75
516 | Revision_516/vstring.c | U | 35 | 40 | 5 | 90094 | 61 | 111 | 75
516 | Revision_516/readtags.c | U | 503 | 507 | 5 | 90095 | 62 | 87 | 75
516 | Revision_516/readtags.c | U | 680 | 684 | 5 | 90096 | 62 | 88 | 75
516 | Revision_516/readtags.c | U | 542 | 548 | 6 | 90097 | 63 | 150 | 100
516 | Revision_516/readtags.c | U | 550 | 556 | 6 | 90098 | 63 | 151 | 100
516 | Revision_516/readtags.c | U | 585 | 589 | 6 | 90099 | 64 | 134 | 75
516 | Revision_516/readtags.c | U | 640 | 646 | 6 | 90100 | 64 | 135 | 75
516 | Revision_516/readtags.c | U | 717 | 725 | 8 | 90101 | 65 | 136 | 83
516 | Revision_516/readtags.c | U | 772 | 780 | 8 | 90102 | 65 | 139 | 83
516 | Revision_516/readtags.c | U | 728 | 736 | 8 | 90103 | 65 | 139 | 83
516 | Revision_516/readtags.c | U | 739 | 744 | 6 | 90104 | 66 | 152 | 80
516 | Revision_516/readtags.c | U | 756 | 761 | 6 | 90105 | 66 | 153 | 80
516 | Revision_516/readtags.c | U | 764 | 769 | 6 | 90106 | 66 | 187 | 80
516 | Revision_516/routines.c | U | 232 | 239 | 6 | 90107 | 67 | 157 | 80
516 | Revision_516/routines.c | U | 242 | 249 | 6 | 90108 | 67 | 158 | 80
516 | Revision_516/routines.c | U | 317 | 321 | 5 | 90109 | 68 | 159 | 75
516 | Revision_516/vstring.c | U | 125 | 129 | 5 | 90110 | 68 | 94 | 75
516 | Revision_516/vstring.c | U | 118 | 122 | 5 | 90111 | 68 | 95 | 75
516 | Revision_516/routines.c | U | 324 | 330 | 6 | 90112 | 69 | 160 | 100
516 | Revision_516/routines.c | U | 333 | 339 | 6 | 90113 | 69 | 161 | 100
516 | Revision_516/routines.c | U | 344 | 351 | 8 | 90114 | 70 | 162 | 100
516 | Revision_516/routines.c | U | 356 | 363 | 8 | 90115 | 70 | 163 | 100
516 | Revision_516/scheme.c | U | 70 | 78 | 8 | 90116 | 71 | 140 | 71
516 | Revision_516/scheme.c | U | 85 | 93 | 8 | 90117 | 71 | 141 | 71
516 | Revision_516/sort.c | U | 118 | 123 | 5 | 90118 | 72 | 182 | 100
516 | Revision_516/sort.c | U | 126 | 131 | 5 | 90119 | 72 | 183 | 100
516 | Revision_516/sql.c | U | 517 | 521 | 5 | 90120 | 73 | 206 | 75
516 | Revision_516/strlist.c | U | 150 | 154 | 5 | 90121 | 73 | 62 | 75
516 | Revision_516/sql.c | U | 771 | 781 | 8 | 90122 | 74 | 359 | 71
516 | Revision_516/sql.c | U | 1410 | 1419 | 8 | 90123 | 74 | 350 | 71
516 | Revision_516/sql.c | U | 1274 | 1310 | 24 | 90124 | 75 | 351 | 78
516 | Revision_516/sql.c | U | 1679 | 1722 | 24 | 90125 | 75 | 352 | 78
516 | Revision_516/sql.c | U | 1643 | 1668 | 17 | 90126 | 76 | 353 | 84
516 | Revision_516/sql.c | U | 1692 | 1716 | 17 | 90127 | 76 | 354 | 84
516 | Revision_516/strlist.c | U | 32 | 38 | 8 | 90128 | 77 | 142 | 71
516 | Revision_516/vstring.c | U | 77 | 87 | 8 | 90129 | 77 | 143 | 71
516 | Revision_516/strlist.c | U | 191 | 196 | 7 | 90130 | 78 | 146 | 83
516 | Revision_516/strlist.c | U | 200 | 206 | 7 | 90131 | 78 | 264 | 83
516 | Revision_516/verilog.c | U | 141 | 145 | 5 | 90132 | 79 | 259 | 75
516 | Revision_516/verilog.c | U | 244 | 248 | 5 | 90133 | 79 | 260 | 75
516 | Revision_516/vim.c | U | 97 | 101 | 5 | 90134 | 80 | 192 | 100
516 | Revision_516/vim.c | U | 103 | 107 | 5 | 90135 | 80 | 193 | 100
516 | Revision_516/vim.c | U | 244 | 267 | 17 | 90136 | 81 | 224 | 76
516 | Revision_516/vim.c | U | 294 | 312 | 17 | 90137 | 81 | 147 | 76
