Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
398 | Revision_398/lisp.c | U | 127 | 137 | 9 | 64535 | 7 | 11 | 71
398 | Revision_398/php.c | U | 161 | 169 | 9 | 64536 | 7 | 21 | 71
398 | Revision_398/lua.c | U | 123 | 131 | 9 | 64537 | 7 | 154 | 71
398 | Revision_398/python.c | U | 213 | 221 | 9 | 64538 | 7 | 14 | 71
398 | Revision_398/sh.c | U | 102 | 112 | 9 | 64539 | 7 | 24 | 71
398 | Revision_398/scheme.c | U | 99 | 109 | 9 | 64540 | 7 | 17 | 71
398 | Revision_398/beta.c | U | 313 | 321 | 9 | 64541 | 7 | 15 | 71
398 | Revision_398/sml.c | U | 201 | 209 | 9 | 64542 | 7 | 216 | 71
398 | Revision_398/make.c | U | 91 | 101 | 9 | 64543 | 7 | 26 | 71
398 | Revision_398/html.c | U | 40 | 47 | 9 | 64544 | 7 | 253 | 71
398 | Revision_398/rexx.c | U | 30 | 37 | 9 | 64545 | 7 | 25 | 71
398 | Revision_398/yacc.c | U | 31 | 38 | 9 | 64546 | 7 | 28 | 71
398 | Revision_398/slang.c | U | 34 | 41 | 9 | 64547 | 7 | 27 | 71
398 | Revision_398/jscript.c | U | 31 | 38 | 9 | 64548 | 7 | 252 | 71
398 | Revision_398/keyword.c | U | 107 | 116 | 9 | 64549 | 7 | 29 | 71
398 | Revision_398/options.c | U | 621 | 627 | 9 | 64550 | 7 | 30 | 71
398 | Revision_398/options.c | U | 528 | 533 | 9 | 64551 | 7 | 242 | 71
398 | Revision_398/sql.c | U | 207 | 215 | 9 | 64552 | 7 | 205 | 71
398 | Revision_398/asp.c | U | 70 | 89 | 15 | 64553 | 8 | 31 | 100
398 | Revision_398/asp.c | U | 93 | 112 | 15 | 64554 | 8 | 32 | 100
398 | Revision_398/asp.c | U | 116 | 132 | 14 | 64555 | 9 | 33 | 72
398 | Revision_398/php.c | U | 92 | 110 | 14 | 64556 | 9 | 38 | 72
398 | Revision_398/vim.c | U | 121 | 135 | 14 | 64557 | 9 | 147 | 72
398 | Revision_398/ruby.c | U | 79 | 94 | 14 | 64558 | 9 | 35 | 72
398 | Revision_398/ruby.c | U | 96 | 111 | 14 | 64559 | 9 | 176 | 72
398 | Revision_398/asp.c | U | 155 | 170 | 14 | 64560 | 9 | 34 | 72
398 | Revision_398/php.c | U | 113 | 127 | 14 | 64561 | 9 | 38 | 72
398 | Revision_398/asp.c | U | 136 | 151 | 14 | 64562 | 9 | 34 | 72
398 | Revision_398/vim.c | U | 95 | 110 | 14 | 64563 | 9 | 224 | 72
398 | Revision_398/vim.c | U | 143 | 162 | 14 | 64564 | 9 | 148 | 72
398 | Revision_398/vim.c | U | 114 | 136 | 14 | 64565 | 9 | 148 | 72
398 | Revision_398/beta.c | U | 71 | 82 | 9 | 64566 | 10 | 43 | 70
398 | Revision_398/sql.c | U | 228 | 242 | 9 | 64567 | 10 | 198 | 70
398 | Revision_398/sml.c | U | 75 | 81 | 9 | 64568 | 10 | 217 | 70
398 | Revision_398/parse.c | U | 46 | 57 | 9 | 64569 | 10 | 44 | 70
398 | Revision_398/beta.c | U | 136 | 143 | 6 | 64570 | 11 | 45 | 75
398 | Revision_398/beta.c | U | 207 | 215 | 6 | 64571 | 11 | 46 | 75
398 | Revision_398/beta.c | U | 154 | 158 | 5 | 64572 | 12 | 47 | 75
398 | Revision_398/beta.c | U | 167 | 171 | 5 | 64573 | 12 | 49 | 75
398 | Revision_398/beta.c | U | 280 | 284 | 5 | 64574 | 12 | 48 | 75
398 | Revision_398/beta.c | U | 274 | 278 | 5 | 64575 | 12 | 50 | 75
398 | Revision_398/beta.c | U | 160 | 164 | 5 | 64576 | 12 | 51 | 75
398 | Revision_398/erlang.c | U | 58 | 62 | 5 | 64577 | 13 | 231 | 75
398 | Revision_398/python.c | U | 105 | 109 | 5 | 64578 | 13 | 180 | 75
398 | Revision_398/sml.c | U | 84 | 88 | 5 | 64579 | 13 | 218 | 75
398 | Revision_398/options.c | U | 955 | 960 | 5 | 64580 | 13 | 181 | 75
398 | Revision_398/erlang.c | U | 66 | 75 | 9 | 64581 | 14 | 232 | 75
398 | Revision_398/tcl.c | U | 44 | 54 | 9 | 64582 | 14 | 195 | 75
398 | Revision_398/python.c | U | 113 | 122 | 9 | 64583 | 14 | 194 | 75
398 | Revision_398/erlang.c | U | 97 | 105 | 7 | 64584 | 15 | 237 | 71
398 | Revision_398/erlang.c | U | 108 | 113 | 7 | 64585 | 15 | 235 | 71
398 | Revision_398/erlang.c | U | 116 | 121 | 7 | 64586 | 15 | 239 | 71
398 | Revision_398/main.c | U | 179 | 185 | 7 | 64587 | 15 | 255 | 71
398 | Revision_398/main.c | U | 260 | 267 | 7 | 64588 | 15 | 254 | 71
398 | Revision_398/python.c | U | 145 | 150 | 7 | 64589 | 15 | 236 | 71
398 | Revision_398/get.c | U | 302 | 314 | 10 | 64590 | 16 | 74 | 70
398 | Revision_398/read.c | U | 214 | 225 | 10 | 64591 | 16 | 75 | 70
398 | Revision_398/parse.c | U | 558 | 572 | 10 | 64592 | 16 | 76 | 70
398 | Revision_398/get.c | U | 466 | 477 | 10 | 64593 | 17 | 77 | 100
398 | Revision_398/get.c | U | 483 | 494 | 10 | 64594 | 17 | 79 | 100
398 | Revision_398/get.c | U | 540 | 545 | 6 | 64595 | 18 | 80 | 80
398 | Revision_398/read.c | U | 415 | 419 | 6 | 64596 | 18 | 81 | 80
398 | Revision_398/keyword.c | U | 185 | 189 | 5 | 64597 | 19 | 85 | 75
398 | Revision_398/options.c | U | 1034 | 1038 | 5 | 64598 | 19 | 86 | 75
398 | Revision_398/readtags.c | U | 455 | 459 | 5 | 64599 | 19 | 87 | 75
398 | Revision_398/lisp.c | U | 91 | 97 | 7 | 64600 | 20 | 89 | 83
398 | Revision_398/lisp.c | U | 112 | 118 | 7 | 64601 | 20 | 90 | 83
398 | Revision_398/main.c | U | 126 | 139 | 6 | 64602 | 21 | 243 | 80
398 | Revision_398/options.c | U | 394 | 399 | 6 | 64603 | 21 | 244 | 80
398 | Revision_398/options.c | U | 366 | 372 | 6 | 64604 | 22 | 107 | 100
398 | Revision_398/options.c | U | 375 | 381 | 6 | 64605 | 22 | 108 | 100
398 | Revision_398/options.c | U | 538 | 544 | 7 | 64606 | 23 | 112 | 100
398 | Revision_398/options.c | U | 547 | 553 | 7 | 64607 | 23 | 115 | 100
398 | Revision_398/options.c | U | 565 | 571 | 7 | 64608 | 23 | 114 | 100
398 | Revision_398/options.c | U | 556 | 562 | 7 | 64609 | 23 | 113 | 100
398 | Revision_398/options.c | U | 669 | 673 | 5 | 64610 | 24 | 116 | 75
398 | Revision_398/options.c | U | 1213 | 1217 | 5 | 64611 | 24 | 117 | 75
398 | Revision_398/options.c | U | 974 | 978 | 5 | 64612 | 25 | 118 | 75
398 | Revision_398/options.c | U | 1000 | 1004 | 5 | 64613 | 25 | 119 | 75
398 | Revision_398/options.c | U | 1094 | 1098 | 5 | 64614 | 26 | 120 | 100
398 | Revision_398/options.c | U | 1100 | 1104 | 5 | 64615 | 26 | 120 | 100
398 | Revision_398/options.c | U | 1146 | 1158 | 12 | 64616 | 27 | 245 | 100
398 | Revision_398/options.c | U | 1163 | 1175 | 12 | 64617 | 27 | 123 | 100
398 | Revision_398/options.c | U | 1417 | 1434 | 15 | 64618 | 28 | 124 | 91
398 | Revision_398/options.c | U | 1455 | 1472 | 15 | 64619 | 28 | 125 | 91
398 | Revision_398/options.c | U | 1675 | 1679 | 5 | 64620 | 29 | 223 | 75
398 | Revision_398/ruby.c | U | 136 | 140 | 5 | 64621 | 29 | 16 | 75
398 | Revision_398/php.c | U | 84 | 88 | 5 | 64622 | 29 | 38 | 75
398 | Revision_398/parse.c | U | 98 | 108 | 11 | 64623 | 30 | 126 | 88
398 | Revision_398/parse.c | U | 111 | 122 | 11 | 64624 | 30 | 127 | 88
398 | Revision_398/parse.c | U | 272 | 276 | 5 | 64625 | 31 | 246 | 75
398 | Revision_398/parse.c | U | 528 | 532 | 5 | 64626 | 31 | 247 | 75
398 | Revision_398/parse.c | U | 547 | 551 | 5 | 64627 | 31 | 248 | 75
398 | Revision_398/pascal.c | U | 133 | 137 | 5 | 64628 | 32 | 128 | 75
398 | Revision_398/perl.c | U | 91 | 95 | 5 | 64629 | 32 | 129 | 75
398 | Revision_398/pascal.c | U | 149 | 153 | 6 | 64630 | 33 | 212 | 75
398 | Revision_398/pascal.c | U | 183 | 189 | 6 | 64631 | 33 | 131 | 75
398 | Revision_398/pascal.c | U | 175 | 181 | 6 | 64632 | 33 | 130 | 75
398 | Revision_398/python.c | U | 172 | 181 | 9 | 64633 | 34 | 219 | 85
398 | Revision_398/sml.c | U | 165 | 174 | 9 | 64634 | 34 | 220 | 85
398 | Revision_398/python.c | U | 201 | 206 | 6 | 64635 | 35 | 221 | 80
398 | Revision_398/sml.c | U | 189 | 194 | 6 | 64636 | 35 | 222 | 80
398 | Revision_398/readtags.c | U | 106 | 113 | 8 | 64637 | 36 | 149 | 83
398 | Revision_398/readtags.c | U | 116 | 123 | 8 | 64638 | 36 | 134 | 83
398 | Revision_398/routines.c | U | 297 | 304 | 8 | 64639 | 36 | 155 | 83
398 | Revision_398/routines.c | U | 287 | 294 | 8 | 64640 | 36 | 156 | 83
398 | Revision_398/readtags.c | U | 144 | 148 | 5 | 64641 | 37 | 110 | 75
398 | Revision_398/vstring.c | U | 35 | 40 | 5 | 64642 | 37 | 111 | 75
398 | Revision_398/readtags.c | U | 503 | 507 | 5 | 64643 | 38 | 87 | 75
398 | Revision_398/readtags.c | U | 680 | 684 | 5 | 64644 | 38 | 88 | 75
398 | Revision_398/readtags.c | U | 542 | 548 | 6 | 64645 | 39 | 150 | 100
398 | Revision_398/readtags.c | U | 550 | 556 | 6 | 64646 | 39 | 151 | 100
398 | Revision_398/readtags.c | U | 585 | 589 | 6 | 64647 | 40 | 134 | 75
398 | Revision_398/readtags.c | U | 640 | 646 | 6 | 64648 | 40 | 135 | 75
398 | Revision_398/readtags.c | U | 717 | 725 | 8 | 64649 | 41 | 136 | 83
398 | Revision_398/readtags.c | U | 772 | 780 | 8 | 64650 | 41 | 139 | 83
398 | Revision_398/readtags.c | U | 728 | 736 | 8 | 64651 | 41 | 139 | 83
398 | Revision_398/readtags.c | U | 739 | 744 | 6 | 64652 | 42 | 152 | 80
398 | Revision_398/readtags.c | U | 764 | 769 | 6 | 64653 | 42 | 153 | 80
398 | Revision_398/readtags.c | U | 756 | 761 | 6 | 64654 | 42 | 187 | 80
398 | Revision_398/routines.c | U | 236 | 243 | 6 | 64655 | 43 | 157 | 80
398 | Revision_398/routines.c | U | 246 | 253 | 6 | 64656 | 43 | 158 | 80
398 | Revision_398/routines.c | U | 321 | 325 | 5 | 64657 | 44 | 159 | 75
398 | Revision_398/vstring.c | U | 125 | 129 | 5 | 64658 | 44 | 94 | 75
398 | Revision_398/vstring.c | U | 118 | 122 | 5 | 64659 | 44 | 95 | 75
398 | Revision_398/routines.c | U | 328 | 334 | 6 | 64660 | 45 | 160 | 100
398 | Revision_398/routines.c | U | 337 | 343 | 6 | 64661 | 45 | 161 | 100
398 | Revision_398/routines.c | U | 348 | 355 | 8 | 64662 | 46 | 162 | 100
398 | Revision_398/routines.c | U | 360 | 367 | 8 | 64663 | 46 | 163 | 100
398 | Revision_398/scheme.c | U | 70 | 78 | 8 | 64664 | 47 | 140 | 71
398 | Revision_398/scheme.c | U | 85 | 93 | 8 | 64665 | 47 | 141 | 71
398 | Revision_398/sort.c | U | 123 | 128 | 5 | 64666 | 48 | 182 | 100
398 | Revision_398/sort.c | U | 131 | 136 | 5 | 64667 | 48 | 183 | 100
398 | Revision_398/sql.c | U | 335 | 339 | 5 | 64668 | 49 | 206 | 75
398 | Revision_398/strlist.c | U | 134 | 138 | 5 | 64669 | 49 | 62 | 75
398 | Revision_398/sql.c | U | 418 | 424 | 6 | 64670 | 50 | 209 | 100
398 | Revision_398/sql.c | U | 626 | 632 | 6 | 64671 | 50 | 200 | 100
398 | Revision_398/sql.c | U | 444 | 449 | 6 | 64672 | 51 | 201 | 100
398 | Revision_398/sql.c | U | 610 | 615 | 6 | 64673 | 51 | 208 | 100
398 | Revision_398/strlist.c | U | 32 | 38 | 8 | 64674 | 52 | 142 | 71
398 | Revision_398/vstring.c | U | 77 | 87 | 8 | 64675 | 52 | 143 | 71
398 | Revision_398/strlist.c | U | 147 | 154 | 8 | 64676 | 53 | 144 | 85
398 | Revision_398/strlist.c | U | 158 | 165 | 8 | 64677 | 53 | 145 | 85
398 | Revision_398/strlist.c | U | 169 | 176 | 8 | 64678 | 53 | 146 | 85
398 | Revision_398/verilog.c | U | 141 | 145 | 5 | 64679 | 54 | 259 | 75
398 | Revision_398/verilog.c | U | 244 | 248 | 5 | 64680 | 54 | 260 | 75
398 | Revision_398/vim.c | U | 56 | 60 | 5 | 64681 | 55 | 192 | 100
398 | Revision_398/vim.c | U | 62 | 66 | 5 | 64682 | 55 | 193 | 100
