Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
522 | Revision_522/jscript.c | U | 861 | 871 | 6 | 91582 | 35 | 336 | 80
522 | Revision_522/options.c | U | 352 | 357 | 6 | 91583 | 35 | 107 | 80
522 | Revision_522/jscript.c | U | 920 | 929 | 6 | 91584 | 36 | 360 | 75
522 | Revision_522/options.c | U | 1680 | 1684 | 6 | 91585 | 36 | 223 | 75
522 | Revision_522/jscript.c | U | 1091 | 1095 | 5 | 91586 | 37 | 342 | 75
522 | Revision_522/sql.c | U | 900 | 906 | 5 | 91587 | 37 | 344 | 75
522 | Revision_522/sql.c | U | 984 | 991 | 5 | 91588 | 37 | 343 | 75
522 | Revision_522/jscript.c | U | 1100 | 1113 | 5 | 91589 | 37 | 341 | 75
522 | Revision_522/sql.c | U | 1217 | 1222 | 5 | 91590 | 37 | 347 | 75
522 | Revision_522/sql.c | U | 1447 | 1453 | 5 | 91591 | 37 | 345 | 75
522 | Revision_522/sql.c | U | 1476 | 1482 | 5 | 91592 | 37 | 346 | 75
522 | Revision_522/jscript.c | U | 1155 | 1174 | 18 | 91593 | 38 | 357 | 70
522 | Revision_522/sql.c | U | 872 | 890 | 18 | 91594 | 38 | 358 | 70
522 | Revision_522/jscript.c | U | 1196 | 1199 | 8 | 91595 | 39 | 361 | 71
522 | Revision_522/Test/local.c | U | 14 | 20 | 8 | 91596 | 39 | 362 | 71
522 | Revision_522/jscript.c | U | 1209 | 1213 | 5 | 91597 | 40 | 348 | 75
522 | Revision_522/make.c | U | 185 | 189 | 5 | 91598 | 40 | 273 | 75
522 | Revision_522/sql.c | U | 1797 | 1801 | 5 | 91599 | 40 | 274 | 75
522 | Revision_522/keyword.c | U | 185 | 189 | 5 | 91600 | 41 | 85 | 75
522 | Revision_522/readtags.c | U | 455 | 459 | 5 | 91601 | 41 | 87 | 75
522 | Revision_522/options.c | U | 1039 | 1043 | 5 | 91602 | 41 | 86 | 75
522 | Revision_522/lisp.c | U | 91 | 97 | 7 | 91603 | 42 | 89 | 83
522 | Revision_522/lisp.c | U | 112 | 118 | 7 | 91604 | 42 | 90 | 83
522 | Revision_522/main.c | U | 126 | 139 | 6 | 91605 | 43 | 243 | 80
522 | Revision_522/options.c | U | 397 | 402 | 6 | 91606 | 43 | 244 | 80
522 | Revision_522/make.c | U | 44 | 48 | 5 | 91607 | 44 | 267 | 75
522 | Revision_522/verilog.c | U | 281 | 285 | 5 | 91608 | 44 | 268 | 75
522 | Revision_522/make.c | U | 77 | 87 | 11 | 91609 | 45 | 269 | 77
522 | Revision_522/verilog.c | U | 205 | 218 | 11 | 91610 | 45 | 270 | 77
522 | Revision_522/make.c | U | 97 | 105 | 8 | 91611 | 46 | 271 | 75
522 | Revision_522/verilog.c | U | 193 | 199 | 8 | 91612 | 46 | 272 | 75
522 | Revision_522/options.c | U | 369 | 375 | 6 | 91613 | 47 | 107 | 100
522 | Revision_522/options.c | U | 378 | 384 | 6 | 91614 | 47 | 108 | 100
522 | Revision_522/options.c | U | 541 | 547 | 7 | 91615 | 48 | 112 | 100
522 | Revision_522/options.c | U | 568 | 574 | 7 | 91616 | 48 | 115 | 100
522 | Revision_522/options.c | U | 550 | 556 | 7 | 91617 | 48 | 114 | 100
522 | Revision_522/options.c | U | 559 | 565 | 7 | 91618 | 48 | 113 | 100
522 | Revision_522/options.c | U | 672 | 676 | 5 | 91619 | 49 | 116 | 75
522 | Revision_522/options.c | U | 1218 | 1222 | 5 | 91620 | 49 | 117 | 75
522 | Revision_522/options.c | U | 979 | 983 | 5 | 91621 | 50 | 118 | 75
522 | Revision_522/options.c | U | 1005 | 1009 | 5 | 91622 | 50 | 119 | 75
522 | Revision_522/options.c | U | 1099 | 1103 | 5 | 91623 | 51 | 120 | 100
522 | Revision_522/options.c | U | 1105 | 1109 | 5 | 91624 | 51 | 120 | 100
522 | Revision_522/options.c | U | 1151 | 1163 | 12 | 91625 | 52 | 245 | 100
522 | Revision_522/options.c | U | 1168 | 1180 | 12 | 91626 | 52 | 123 | 100
522 | Revision_522/options.c | U | 1422 | 1439 | 15 | 91627 | 53 | 124 | 91
522 | Revision_522/options.c | U | 1460 | 1477 | 15 | 91628 | 53 | 125 | 91
522 | Revision_522/parse.c | U | 99 | 109 | 11 | 91629 | 54 | 126 | 88
522 | Revision_522/parse.c | U | 112 | 123 | 11 | 91630 | 54 | 127 | 88
522 | Revision_522/parse.c | U | 300 | 304 | 5 | 91631 | 55 | 246 | 75
522 | Revision_522/parse.c | U | 557 | 561 | 5 | 91632 | 55 | 247 | 75
522 | Revision_522/parse.c | U | 576 | 580 | 5 | 91633 | 55 | 248 | 75
522 | Revision_522/pascal.c | U | 134 | 138 | 5 | 91634 | 56 | 128 | 75
522 | Revision_522/perl.c | U | 185 | 189 | 5 | 91635 | 56 | 129 | 75
522 | Revision_522/pascal.c | U | 150 | 154 | 6 | 91636 | 57 | 212 | 75
522 | Revision_522/pascal.c | U | 176 | 182 | 6 | 91637 | 57 | 130 | 75
522 | Revision_522/pascal.c | U | 184 | 190 | 6 | 91638 | 57 | 131 | 75
522 | Revision_522/perl.c | U | 206 | 212 | 7 | 91639 | 58 | 262 | 83
522 | Revision_522/perl.c | U | 252 | 257 | 7 | 91640 | 58 | 367 | 83
522 | Revision_522/python.c | U | 201 | 210 | 9 | 91641 | 59 | 219 | 71
522 | Revision_522/sml.c | U | 165 | 174 | 9 | 91642 | 59 | 220 | 71
522 | Revision_522/readtags.c | U | 106 | 113 | 8 | 91643 | 60 | 149 | 83
522 | Revision_522/readtags.c | U | 116 | 123 | 8 | 91644 | 60 | 134 | 83
522 | Revision_522/routines.c | U | 283 | 290 | 8 | 91645 | 60 | 155 | 83
522 | Revision_522/routines.c | U | 293 | 300 | 8 | 91646 | 60 | 156 | 83
522 | Revision_522/readtags.c | U | 144 | 148 | 5 | 91647 | 61 | 110 | 75
522 | Revision_522/vstring.c | U | 35 | 40 | 5 | 91648 | 61 | 111 | 75
522 | Revision_522/readtags.c | U | 503 | 507 | 5 | 91649 | 62 | 87 | 75
522 | Revision_522/readtags.c | U | 680 | 684 | 5 | 91650 | 62 | 88 | 75
522 | Revision_522/readtags.c | U | 542 | 548 | 6 | 91651 | 63 | 150 | 100
522 | Revision_522/readtags.c | U | 550 | 556 | 6 | 91652 | 63 | 151 | 100
522 | Revision_522/readtags.c | U | 585 | 589 | 6 | 91653 | 64 | 134 | 75
522 | Revision_522/readtags.c | U | 640 | 646 | 6 | 91654 | 64 | 135 | 75
522 | Revision_522/readtags.c | U | 717 | 725 | 8 | 91655 | 65 | 136 | 83
522 | Revision_522/readtags.c | U | 772 | 780 | 8 | 91656 | 65 | 139 | 83
522 | Revision_522/readtags.c | U | 728 | 736 | 8 | 91657 | 65 | 139 | 83
522 | Revision_522/readtags.c | U | 739 | 744 | 6 | 91658 | 66 | 152 | 80
522 | Revision_522/readtags.c | U | 756 | 761 | 6 | 91659 | 66 | 153 | 80
522 | Revision_522/readtags.c | U | 764 | 769 | 6 | 91660 | 66 | 187 | 80
522 | Revision_522/routines.c | U | 232 | 239 | 6 | 91661 | 67 | 157 | 80
522 | Revision_522/routines.c | U | 242 | 249 | 6 | 91662 | 67 | 158 | 80
522 | Revision_522/routines.c | U | 317 | 321 | 5 | 91663 | 68 | 159 | 75
522 | Revision_522/vstring.c | U | 125 | 129 | 5 | 91664 | 68 | 94 | 75
522 | Revision_522/vstring.c | U | 118 | 122 | 5 | 91665 | 68 | 95 | 75
522 | Revision_522/routines.c | U | 324 | 330 | 6 | 91666 | 69 | 160 | 100
522 | Revision_522/routines.c | U | 333 | 339 | 6 | 91667 | 69 | 161 | 100
522 | Revision_522/routines.c | U | 344 | 351 | 8 | 91668 | 70 | 162 | 100
522 | Revision_522/routines.c | U | 356 | 363 | 8 | 91669 | 70 | 163 | 100
522 | Revision_522/scheme.c | U | 70 | 78 | 8 | 91670 | 71 | 140 | 71
522 | Revision_522/scheme.c | U | 85 | 93 | 8 | 91671 | 71 | 141 | 71
522 | Revision_522/sort.c | U | 118 | 123 | 5 | 91672 | 72 | 182 | 100
522 | Revision_522/sort.c | U | 126 | 131 | 5 | 91673 | 72 | 183 | 100
522 | Revision_522/sql.c | U | 517 | 521 | 5 | 91674 | 73 | 206 | 75
522 | Revision_522/strlist.c | U | 150 | 154 | 5 | 91675 | 73 | 62 | 75
522 | Revision_522/sql.c | U | 771 | 781 | 8 | 91676 | 74 | 359 | 71
522 | Revision_522/sql.c | U | 1410 | 1419 | 8 | 91677 | 74 | 350 | 71
522 | Revision_522/sql.c | U | 1274 | 1310 | 24 | 91678 | 75 | 351 | 78
522 | Revision_522/sql.c | U | 1679 | 1722 | 24 | 91679 | 75 | 352 | 78
522 | Revision_522/sql.c | U | 1643 | 1668 | 17 | 91680 | 76 | 353 | 84
522 | Revision_522/sql.c | U | 1692 | 1716 | 17 | 91681 | 76 | 354 | 84
522 | Revision_522/strlist.c | U | 32 | 38 | 8 | 91682 | 77 | 142 | 71
522 | Revision_522/vstring.c | U | 77 | 87 | 8 | 91683 | 77 | 143 | 71
522 | Revision_522/strlist.c | U | 191 | 196 | 7 | 91684 | 78 | 146 | 83
522 | Revision_522/strlist.c | U | 200 | 206 | 7 | 91685 | 78 | 264 | 83
522 | Revision_522/verilog.c | U | 141 | 145 | 5 | 91686 | 79 | 259 | 75
522 | Revision_522/verilog.c | U | 244 | 248 | 5 | 91687 | 79 | 260 | 75
522 | Revision_522/vim.c | U | 97 | 101 | 5 | 91688 | 80 | 192 | 100
522 | Revision_522/vim.c | U | 103 | 107 | 5 | 91689 | 80 | 193 | 100
522 | Revision_522/vim.c | U | 244 | 267 | 17 | 91690 | 81 | 224 | 76
522 | Revision_522/vim.c | U | 294 | 312 | 17 | 91691 | 81 | 147 | 76
