Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
634 | Revision_634/asp.c | U | 71 | 90 | 15 | 121701 | 9 | 31 | 100
634 | Revision_634/asp.c | U | 94 | 113 | 15 | 121702 | 9 | 32 | 100
634 | Revision_634/asp.c | U | 117 | 133 | 14 | 121703 | 10 | 33 | 100
634 | Revision_634/asp.c | U | 137 | 152 | 14 | 121704 | 10 | 34 | 100
634 | Revision_634/asp.c | U | 156 | 171 | 14 | 121705 | 10 | 34 | 100
634 | Revision_634/asp.c | U | 175 | 190 | 14 | 121706 | 10 | 34 | 100
634 | Revision_634/basic.c | U | 135 | 140 | 6 | 121707 | 11 | 278 | 80
634 | Revision_634/basic.c | U | 147 | 152 | 6 | 121708 | 11 | 279 | 80
634 | Revision_634/beta.c | U | 71 | 80 | 9 | 121709 | 12 | 43 | 70
634 | Revision_634/sml.c | U | 75 | 81 | 9 | 121710 | 12 | 217 | 70
634 | Revision_634/sql.c | U | 385 | 399 | 9 | 121711 | 12 | 198 | 70
634 | Revision_634/parse.c | U | 43 | 54 | 9 | 121712 | 12 | 44 | 70
634 | Revision_634/jscript.c | U | 215 | 229 | 9 | 121713 | 12 | 283 | 70
634 | Revision_634/beta.c | U | 134 | 141 | 6 | 121714 | 13 | 45 | 75
634 | Revision_634/beta.c | U | 204 | 212 | 6 | 121715 | 13 | 46 | 75
634 | Revision_634/beta.c | U | 152 | 156 | 5 | 121716 | 14 | 47 | 75
634 | Revision_634/beta.c | U | 165 | 169 | 5 | 121717 | 14 | 49 | 75
634 | Revision_634/beta.c | U | 158 | 162 | 5 | 121718 | 14 | 51 | 75
634 | Revision_634/beta.c | U | 277 | 281 | 5 | 121719 | 14 | 48 | 75
634 | Revision_634/beta.c | U | 271 | 275 | 5 | 121720 | 14 | 50 | 75
634 | Revision_634/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 121721 | 14 | 375 | 75
634 | Revision_634/erlang.c | U | 58 | 62 | 5 | 121722 | 15 | 231 | 75
634 | Revision_634/options.c | U | 963 | 968 | 5 | 121723 | 15 | 181 | 75
634 | Revision_634/python.c | U | 199 | 203 | 5 | 121724 | 15 | 180 | 75
634 | Revision_634/sml.c | U | 84 | 88 | 5 | 121725 | 15 | 218 | 75
634 | Revision_634/python.c | U | 178 | 182 | 5 | 121726 | 15 | 368 | 75
634 | Revision_634/erlang.c | U | 66 | 75 | 9 | 121727 | 16 | 232 | 75
634 | Revision_634/python.c | U | 207 | 216 | 9 | 121728 | 16 | 194 | 75
634 | Revision_634/tcl.c | U | 44 | 54 | 9 | 121729 | 16 | 195 | 75
634 | Revision_634/erlang.c | U | 97 | 105 | 7 | 121730 | 17 | 237 | 71
634 | Revision_634/erlang.c | U | 116 | 121 | 7 | 121731 | 17 | 235 | 71
634 | Revision_634/main.c | U | 179 | 185 | 7 | 121732 | 17 | 255 | 71
634 | Revision_634/main.c | U | 260 | 267 | 7 | 121733 | 17 | 254 | 71
634 | Revision_634/erlang.c | U | 108 | 113 | 7 | 121734 | 17 | 239 | 71
634 | Revision_634/perl.c | U | 339 | 346 | 7 | 121735 | 17 | 262 | 71
634 | Revision_634/perl.c | U | 353 | 359 | 7 | 121736 | 17 | 19 | 71
634 | Revision_634/get.c | U | 305 | 314 | 10 | 121737 | 18 | 74 | 70
634 | Revision_634/parse.c | U | 586 | 600 | 10 | 121738 | 18 | 76 | 70
634 | Revision_634/read.c | U | 220 | 231 | 10 | 121739 | 18 | 75 | 70
634 | Revision_634/get.c | U | 467 | 478 | 10 | 121740 | 19 | 77 | 87
634 | Revision_634/get.c | U | 484 | 495 | 10 | 121741 | 19 | 79 | 87
634 | Revision_634/get.c | U | 541 | 546 | 6 | 121742 | 20 | 80 | 80
634 | Revision_634/read.c | U | 424 | 428 | 6 | 121743 | 20 | 81 | 80
634 | Revision_634/get.c | U | 594 | 598 | 5 | 121744 | 21 | 364 | 75
634 | Revision_634/readtags.c | U | 363 | 367 | 5 | 121745 | 21 | 391 | 75
634 | Revision_634/vim.c | U | 400 | 408 | 5 | 121746 | 21 | 365 | 75
634 | Revision_634/get.c | U | 649 | 653 | 5 | 121747 | 22 | 394 | 75
634 | Revision_634/python.c | U | 166 | 169 | 5 | 121748 | 22 | 395 | 75
634 | Revision_634/gnu_regex/regex.c | U | 810 | 815 | 5 | 121749 | 23 | 376 | 75
634 | Revision_634/main.c | U | 126 | 139 | 5 | 121750 | 23 | 243 | 75
634 | Revision_634/routines.c | U | 621 | 644 | 5 | 121751 | 23 | 377 | 75
634 | Revision_634/options.c | U | 397 | 402 | 5 | 121752 | 23 | 244 | 75
634 | Revision_634/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 121753 | 24 | 378 | 80
634 | Revision_634/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 121754 | 24 | 379 | 80
634 | Revision_634/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 121755 | 25 | 380 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 121756 | 25 | 381 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 121757 | 26 | 392 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 121758 | 26 | 382 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 121759 | 26 | 383 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 121760 | 26 | 393 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 121761 | 26 | 384 | 100
634 | Revision_634/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 121762 | 27 | 385 | 83
634 | Revision_634/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 121763 | 27 | 386 | 83
634 | Revision_634/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 121764 | 28 | 387 | 83
634 | Revision_634/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 121765 | 28 | 388 | 83
634 | Revision_634/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 121766 | 29 | 389 | 71
634 | Revision_634/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 121767 | 29 | 390 | 71
634 | Revision_634/jscript.c | U | 188 | 201 | 11 | 121768 | 30 | 282 | 81
634 | Revision_634/sql.c | U | 360 | 371 | 11 | 121769 | 30 | 205 | 81
634 | Revision_634/jscript.c | M | 204 | 208 | 5 | 121770 | 31 | 286 | 75
634 | Revision_634/sql.c | U | 374 | 378 | 5 | 121771 | 31 | 288 | 75
634 | Revision_634/vstring.c | U | 69 | 73 | 5 | 121772 | 31 | 287 | 75
634 | Revision_634/jscript.c | U | 232 | 253 | 15 | 121773 | 32 | 289 | 91
634 | Revision_634/sql.c | U | 402 | 423 | 15 | 121774 | 32 | 290 | 91
634 | Revision_634/jscript.c | M | 256 | 265 | 8 | 121775 | 33 | 286 | 100
634 | Revision_634/jscript.c | M | 268 | 277 | 8 | 121776 | 33 | 291 | 100
634 | Revision_634/jscript.c | M | 284 | 291 | 8 | 121777 | 34 | 291 | 100
634 | Revision_634/sql.c | U | 430 | 437 | 8 | 121778 | 34 | 292 | 100
634 | Revision_634/jscript.c | U | 294 | 314 | 17 | 121779 | 35 | 398 | 75
634 | Revision_634/sql.c | U | 440 | 454 | 17 | 121780 | 35 | 294 | 75
634 | Revision_634/jscript.c | M | 320 | 331 | 12 | 121781 | 36 | 295 | 100
634 | Revision_634/sql.c | U | 459 | 470 | 12 | 121782 | 36 | 296 | 100
634 | Revision_634/jscript.c | M | 344 | 441 | 119 | 121783 | 37 | 299 | 78
634 | Revision_634/sql.c | U | 483 | 620 | 119 | 121784 | 37 | 300 | 78
634 | Revision_634/jscript.c | U | 459 | 489 | 18 | 121785 | 38 | 284 | 100
634 | Revision_634/sql.c | U | 674 | 704 | 18 | 121786 | 38 | 285 | 100
634 | Revision_634/jscript.c | U | 492 | 521 | 18 | 121787 | 38 | 371 | 100
634 | Revision_634/jscript.c | U | 524 | 531 | 7 | 121788 | 39 | 301 | 80
634 | Revision_634/jscript.c | U | 534 | 541 | 7 | 121789 | 39 | 302 | 80
634 | Revision_634/sql.c | U | 639 | 646 | 7 | 121790 | 39 | 304 | 80
634 | Revision_634/jscript.c | U | 573 | 608 | 11 | 121791 | 40 | 309 | 70
634 | Revision_634/jscript.c | U | 635 | 661 | 11 | 121792 | 40 | 315 | 70
634 | Revision_634/sql.c | U | 996 | 1013 | 11 | 121793 | 40 | 319 | 70
634 | Revision_634/sql.c | U | 1796 | 1824 | 11 | 121794 | 40 | 314 | 70
634 | Revision_634/jscript.c | U | 700 | 749 | 11 | 121795 | 40 | 355 | 70
634 | Revision_634/jscript.c | U | 913 | 932 | 11 | 121796 | 40 | 318 | 70
634 | Revision_634/jscript.c | U | 1239 | 1254 | 11 | 121797 | 40 | 281 | 70
634 | Revision_634/sql.c | U | 1414 | 1421 | 11 | 121798 | 40 | 311 | 70
634 | Revision_634/sql.c | U | 1530 | 1556 | 11 | 121799 | 40 | 320 | 70
634 | Revision_634/jscript.c | U | 769 | 776 | 11 | 121800 | 40 | 307 | 70
634 | Revision_634/sql.c | U | 1559 | 1580 | 11 | 121801 | 40 | 324 | 70
634 | Revision_634/sql.c | U | 1598 | 1619 | 11 | 121802 | 40 | 321 | 70
634 | Revision_634/sql.c | U | 1622 | 1643 | 11 | 121803 | 40 | 322 | 70
634 | Revision_634/sql.c | U | 1499 | 1527 | 11 | 121804 | 40 | 323 | 70
634 | Revision_634/jscript.c | U | 684 | 695 | 11 | 121805 | 40 | 312 | 70
634 | Revision_634/jscript.c | U | 999 | 1005 | 11 | 121806 | 40 | 309 | 70
634 | Revision_634/sql.c | U | 852 | 872 | 11 | 121807 | 40 | 310 | 70
634 | Revision_634/sql.c | U | 1299 | 1307 | 11 | 121808 | 40 | 396 | 70
634 | Revision_634/sql.c | U | 1230 | 1236 | 11 | 121809 | 40 | 356 | 70
634 | Revision_634/jscript.c | U | 910 | 933 | 11 | 121810 | 40 | 326 | 70
634 | Revision_634/sql.c | U | 1646 | 1686 | 11 | 121811 | 40 | 327 | 70
634 | Revision_634/jscript.c | U | 905 | 934 | 11 | 121812 | 40 | 326 | 70
634 | Revision_634/sql.c | U | 763 | 774 | 11 | 121813 | 40 | 313 | 70
634 | Revision_634/ruby.c | U | 214 | 218 | 11 | 121814 | 40 | 265 | 70
634 | Revision_634/sql.c | U | 1310 | 1320 | 11 | 121815 | 40 | 397 | 70
634 | Revision_634/jscript.c | U | 663 | 696 | 11 | 121816 | 40 | 330 | 70
634 | Revision_634/sql.c | U | 1384 | 1423 | 11 | 121817 | 40 | 329 | 70
634 | Revision_634/sql.c | U | 1208 | 1246 | 11 | 121818 | 40 | 328 | 70
634 | Revision_634/jscript.c | U | 902 | 935 | 11 | 121819 | 40 | 326 | 70
634 | Revision_634/sql.c | U | 1283 | 1321 | 11 | 121820 | 40 | 351 | 70
634 | Revision_634/jscript.c | U | 767 | 777 | 9 | 121821 | 41 | 307 | 71
634 | Revision_634/sql.c | U | 1029 | 1052 | 9 | 121822 | 41 | 337 | 71
634 | Revision_634/jscript.c | U | 821 | 837 | 6 | 121823 | 42 | 338 | 75
634 | Revision_634/jscript.c | U | 839 | 848 | 6 | 121824 | 42 | 332 | 75
634 | Revision_634/sql.c | U | 1731 | 1735 | 6 | 121825 | 42 | 334 | 75
634 | Revision_634/jscript.c | U | 850 | 855 | 6 | 121826 | 42 | 333 | 75
634 | Revision_634/sql.c | U | 1472 | 1476 | 6 | 121827 | 42 | 335 | 75
634 | Revision_634/jscript.c | U | 921 | 931 | 6 | 121828 | 43 | 336 | 80
634 | Revision_634/options.c | U | 352 | 357 | 6 | 121829 | 43 | 107 | 80
634 | Revision_634/jscript.c | U | 987 | 996 | 6 | 121830 | 44 | 360 | 75
634 | Revision_634/options.c | U | 1683 | 1687 | 6 | 121831 | 44 | 223 | 75
634 | Revision_634/jscript.c | U | 1067 | 1093 | 12 | 121832 | 45 | 372 | 72
634 | Revision_634/jscript.c | U | 1095 | 1117 | 12 | 121833 | 45 | 373 | 72
634 | Revision_634/jscript.c | U | 1315 | 1319 | 5 | 121834 | 46 | 342 | 75
634 | Revision_634/sql.c | U | 1005 | 1012 | 5 | 121835 | 46 | 343 | 75
634 | Revision_634/sql.c | U | 921 | 927 | 5 | 121836 | 46 | 344 | 75
634 | Revision_634/sql.c | U | 1547 | 1553 | 5 | 121837 | 46 | 345 | 75
634 | Revision_634/sql.c | U | 1518 | 1524 | 5 | 121838 | 46 | 346 | 75
634 | Revision_634/sql.c | U | 1238 | 1243 | 5 | 121839 | 46 | 347 | 75
634 | Revision_634/jscript.c | U | 1409 | 1412 | 8 | 121840 | 47 | 361 | 71
634 | Revision_634/Test/local.c | U | 14 | 20 | 8 | 121841 | 47 | 362 | 71
634 | Revision_634/jscript.c | U | 1422 | 1426 | 5 | 121842 | 48 | 348 | 75
634 | Revision_634/sql.c | U | 1874 | 1878 | 5 | 121843 | 48 | 274 | 75
634 | Revision_634/make.c | U | 185 | 189 | 5 | 121844 | 48 | 273 | 75
634 | Revision_634/keyword.c | U | 185 | 189 | 5 | 121845 | 49 | 85 | 75
634 | Revision_634/readtags.c | U | 452 | 456 | 5 | 121846 | 49 | 87 | 75
634 | Revision_634/options.c | U | 1042 | 1046 | 5 | 121847 | 49 | 86 | 75
634 | Revision_634/lisp.c | U | 91 | 97 | 7 | 121848 | 50 | 89 | 83
634 | Revision_634/lisp.c | U | 112 | 118 | 7 | 121849 | 50 | 90 | 83
634 | Revision_634/make.c | U | 44 | 48 | 5 | 121850 | 51 | 267 | 75
634 | Revision_634/verilog.c | U | 286 | 290 | 5 | 121851 | 51 | 268 | 75
634 | Revision_634/make.c | U | 77 | 87 | 11 | 121852 | 52 | 269 | 77
634 | Revision_634/verilog.c | U | 199 | 212 | 11 | 121853 | 52 | 270 | 77
634 | Revision_634/make.c | U | 97 | 105 | 8 | 121854 | 53 | 271 | 75
634 | Revision_634/verilog.c | U | 187 | 193 | 8 | 121855 | 53 | 272 | 75
634 | Revision_634/options.c | U | 369 | 375 | 6 | 121856 | 54 | 107 | 100
634 | Revision_634/options.c | U | 378 | 384 | 6 | 121857 | 54 | 108 | 100
634 | Revision_634/options.c | U | 543 | 549 | 7 | 121858 | 55 | 112 | 100
634 | Revision_634/options.c | U | 561 | 567 | 7 | 121859 | 55 | 115 | 100
634 | Revision_634/options.c | U | 552 | 558 | 7 | 121860 | 55 | 114 | 100
634 | Revision_634/options.c | U | 570 | 576 | 7 | 121861 | 55 | 113 | 100
634 | Revision_634/options.c | U | 674 | 678 | 5 | 121862 | 56 | 116 | 75
634 | Revision_634/options.c | U | 1221 | 1225 | 5 | 121863 | 56 | 117 | 75
634 | Revision_634/options.c | U | 982 | 986 | 5 | 121864 | 57 | 118 | 75
634 | Revision_634/options.c | U | 1008 | 1012 | 5 | 121865 | 57 | 119 | 75
634 | Revision_634/options.c | U | 1102 | 1106 | 5 | 121866 | 58 | 120 | 100
634 | Revision_634/options.c | U | 1108 | 1112 | 5 | 121867 | 58 | 120 | 100
634 | Revision_634/options.c | U | 1154 | 1166 | 12 | 121868 | 59 | 245 | 100
634 | Revision_634/options.c | U | 1171 | 1183 | 12 | 121869 | 59 | 123 | 100
634 | Revision_634/options.c | U | 1425 | 1442 | 15 | 121870 | 60 | 124 | 91
634 | Revision_634/options.c | U | 1463 | 1480 | 15 | 121871 | 60 | 125 | 91
634 | Revision_634/parse.c | U | 96 | 106 | 11 | 121872 | 61 | 126 | 88
634 | Revision_634/parse.c | U | 109 | 120 | 11 | 121873 | 61 | 127 | 88
634 | Revision_634/parse.c | U | 299 | 303 | 5 | 121874 | 62 | 246 | 75
634 | Revision_634/parse.c | U | 556 | 560 | 5 | 121875 | 62 | 247 | 75
634 | Revision_634/parse.c | U | 575 | 579 | 5 | 121876 | 62 | 248 | 75
634 | Revision_634/pascal.c | U | 134 | 138 | 5 | 121877 | 63 | 128 | 75
634 | Revision_634/perl.c | U | 187 | 191 | 5 | 121878 | 63 | 129 | 75
634 | Revision_634/python.c | U | 381 | 388 | 5 | 121879 | 63 | 369 | 75
634 | Revision_634/pascal.c | U | 150 | 154 | 5 | 121880 | 64 | 212 | 75
634 | Revision_634/pascal.c | U | 184 | 190 | 5 | 121881 | 64 | 131 | 75
634 | Revision_634/pascal.c | U | 176 | 182 | 5 | 121882 | 64 | 130 | 75
634 | Revision_634/python.c | U | 418 | 422 | 5 | 121883 | 64 | 370 | 75
634 | Revision_634/perl.c | U | 208 | 214 | 7 | 121884 | 65 | 262 | 83
634 | Revision_634/perl.c | U | 254 | 259 | 7 | 121885 | 65 | 367 | 83
634 | Revision_634/python.c | U | 84 | 97 | 11 | 121886 | 66 | 39 | 77
634 | Revision_634/python.c | U | 127 | 138 | 11 | 121887 | 66 | 14 | 77
634 | Revision_634/readtags.c | U | 106 | 113 | 8 | 121888 | 67 | 149 | 83
634 | Revision_634/routines.c | U | 288 | 295 | 8 | 121889 | 67 | 155 | 83
634 | Revision_634/routines.c | U | 298 | 305 | 8 | 121890 | 67 | 156 | 83
634 | Revision_634/readtags.c | U | 116 | 123 | 8 | 121891 | 67 | 134 | 83
634 | Revision_634/readtags.c | U | 144 | 148 | 5 | 121892 | 68 | 110 | 75
634 | Revision_634/vstring.c | U | 35 | 40 | 5 | 121893 | 68 | 111 | 75
634 | Revision_634/readtags.c | U | 502 | 506 | 5 | 121894 | 69 | 87 | 75
634 | Revision_634/readtags.c | U | 681 | 685 | 5 | 121895 | 69 | 88 | 75
634 | Revision_634/readtags.c | U | 541 | 547 | 6 | 121896 | 70 | 150 | 100
634 | Revision_634/readtags.c | U | 549 | 555 | 6 | 121897 | 70 | 151 | 100
634 | Revision_634/readtags.c | U | 584 | 588 | 6 | 121898 | 71 | 134 | 75
634 | Revision_634/readtags.c | U | 639 | 645 | 6 | 121899 | 71 | 135 | 75
634 | Revision_634/readtags.c | U | 718 | 726 | 8 | 121900 | 72 | 136 | 83
634 | Revision_634/readtags.c | U | 773 | 781 | 8 | 121901 | 72 | 139 | 83
634 | Revision_634/readtags.c | U | 729 | 737 | 8 | 121902 | 72 | 139 | 83
634 | Revision_634/readtags.c | U | 740 | 745 | 6 | 121903 | 73 | 152 | 80
634 | Revision_634/readtags.c | U | 765 | 770 | 6 | 121904 | 73 | 153 | 80
634 | Revision_634/readtags.c | U | 757 | 762 | 6 | 121905 | 73 | 187 | 80
634 | Revision_634/routines.c | U | 237 | 244 | 6 | 121906 | 74 | 157 | 80
634 | Revision_634/routines.c | U | 247 | 254 | 6 | 121907 | 74 | 158 | 80
634 | Revision_634/routines.c | U | 322 | 326 | 5 | 121908 | 75 | 159 | 75
634 | Revision_634/vstring.c | U | 125 | 129 | 5 | 121909 | 75 | 94 | 75
634 | Revision_634/vstring.c | U | 118 | 122 | 5 | 121910 | 75 | 95 | 75
634 | Revision_634/routines.c | U | 329 | 335 | 6 | 121911 | 76 | 160 | 100
634 | Revision_634/routines.c | U | 338 | 344 | 6 | 121912 | 76 | 161 | 100
634 | Revision_634/routines.c | U | 349 | 356 | 8 | 121913 | 77 | 162 | 100
634 | Revision_634/routines.c | U | 361 | 368 | 8 | 121914 | 77 | 163 | 100
634 | Revision_634/routines.c | U | 453 | 459 | 5 | 121915 | 78 | 167 | 75
634 | Revision_634/strlist.c | U | 150 | 154 | 5 | 121916 | 78 | 62 | 75
634 | Revision_634/sql.c | U | 538 | 542 | 5 | 121917 | 78 | 206 | 75
634 | Revision_634/scheme.c | U | 70 | 78 | 8 | 121918 | 79 | 140 | 71
634 | Revision_634/scheme.c | U | 85 | 93 | 8 | 121919 | 79 | 141 | 71
634 | Revision_634/sort.c | U | 118 | 123 | 5 | 121920 | 80 | 182 | 100
634 | Revision_634/sort.c | U | 126 | 131 | 5 | 121921 | 80 | 183 | 100
634 | Revision_634/sql.c | U | 792 | 802 | 8 | 121922 | 81 | 359 | 71
634 | Revision_634/sql.c | U | 1481 | 1490 | 8 | 121923 | 81 | 350 | 71
634 | Revision_634/sql.c | U | 1345 | 1381 | 24 | 121924 | 82 | 351 | 78
634 | Revision_634/sql.c | U | 1750 | 1793 | 24 | 121925 | 82 | 352 | 78
634 | Revision_634/sql.c | U | 1714 | 1739 | 17 | 121926 | 83 | 353 | 84
634 | Revision_634/sql.c | U | 1763 | 1787 | 17 | 121927 | 83 | 354 | 84
634 | Revision_634/strlist.c | U | 32 | 38 | 8 | 121928 | 84 | 142 | 71
634 | Revision_634/vstring.c | U | 77 | 87 | 8 | 121929 | 84 | 143 | 71
634 | Revision_634/strlist.c | U | 191 | 196 | 7 | 121930 | 85 | 146 | 83
634 | Revision_634/strlist.c | U | 200 | 206 | 7 | 121931 | 85 | 264 | 83
634 | Revision_634/verilog.c | U | 142 | 146 | 5 | 121932 | 86 | 259 | 75
634 | Revision_634/verilog.c | U | 238 | 242 | 5 | 121933 | 86 | 260 | 75
634 | Revision_634/vim.c | U | 97 | 101 | 5 | 121934 | 87 | 192 | 100
634 | Revision_634/vim.c | U | 103 | 107 | 5 | 121935 | 87 | 193 | 100
634 | Revision_634/vim.c | U | 244 | 267 | 17 | 121936 | 88 | 224 | 76
634 | Revision_634/vim.c | U | 294 | 312 | 17 | 121937 | 88 | 147 | 76
