Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
146 | Revision_146/asp.c | U | 115 | 131 | 13 | 34268 | 4 | 35 | 72
146 | Revision_146/php.c | U | 78 | 91 | 13 | 34269 | 4 | 40 | 72
146 | Revision_146/ruby.c | U | 94 | 118 | 13 | 34270 | 4 | 41 | 72
146 | Revision_146/ruby.c | U | 77 | 92 | 13 | 34271 | 4 | 42 | 72
146 | Revision_146/python.c | U | 80 | 95 | 13 | 34272 | 4 | 37 | 72
146 | Revision_146/python.c | U | 63 | 78 | 13 | 34273 | 4 | 38 | 72
146 | Revision_146/tcl.c | U | 55 | 67 | 13 | 34274 | 4 | 39 | 72
146 | Revision_146/asp.c | U | 135 | 150 | 13 | 34275 | 4 | 36 | 72
146 | Revision_146/args.c | U | 85 | 92 | 8 | 34276 | 5 | 43 | 100
146 | Revision_146/args.c | U | 159 | 166 | 8 | 34277 | 5 | 44 | 100
146 | Revision_146/args.c | U | 181 | 189 | 9 | 34278 | 6 | 45 | 75
146 | Revision_146/args.c | U | 192 | 199 | 9 | 34279 | 6 | 46 | 75
146 | Revision_146/args.c | U | 202 | 210 | 9 | 34280 | 6 | 47 | 75
146 | Revision_146/args.c | U | 265 | 271 | 6 | 34281 | 7 | 48 | 80
146 | Revision_146/options.c | U | 566 | 571 | 6 | 34282 | 7 | 49 | 80
146 | Revision_146/fortran.c | U | 781 | 786 | 6 | 34283 | 7 | 50 | 80
146 | Revision_146/c.c | U | 403 | 409 | 7 | 34284 | 8 | 51 | 80
146 | Revision_146/vstring.c | U | 67 | 74 | 7 | 34285 | 8 | 52 | 80
146 | Revision_146/c.c | U | 412 | 419 | 6 | 34286 | 9 | 53 | 80
146 | Revision_146/c.c | U | 422 | 429 | 6 | 34287 | 9 | 54 | 80
146 | Revision_146/c.c | U | 531 | 547 | 16 | 34288 | 10 | 55 | 70
146 | Revision_146/c.c | U | 925 | 942 | 16 | 34289 | 10 | 57 | 70
146 | Revision_146/c.c | U | 992 | 1005 | 16 | 34290 | 10 | 56 | 70
146 | Revision_146/fortran.c | U | 931 | 949 | 16 | 34291 | 10 | 58 | 70
146 | Revision_146/c.c | U | 550 | 566 | 16 | 34292 | 10 | 60 | 70
146 | Revision_146/fortran.c | U | 1393 | 1409 | 16 | 34293 | 10 | 59 | 70
146 | Revision_146/fortran.c | U | 1396 | 1407 | 16 | 34294 | 10 | 65 | 70
146 | Revision_146/c.c | U | 2115 | 2134 | 16 | 34295 | 10 | 61 | 70
146 | Revision_146/c.c | U | 553 | 564 | 16 | 34296 | 10 | 63 | 70
146 | Revision_146/fortran.c | U | 934 | 947 | 16 | 34297 | 10 | 62 | 70
146 | Revision_146/c.c | U | 928 | 940 | 16 | 34298 | 10 | 64 | 70
146 | Revision_146/fortran.c | U | 1464 | 1478 | 16 | 34299 | 10 | 66 | 70
146 | Revision_146/eiffel.c | U | 905 | 947 | 16 | 34300 | 10 | 248 | 70
146 | Revision_146/c.c | U | 2117 | 2131 | 16 | 34301 | 10 | 69 | 70
146 | Revision_146/c.c | U | 534 | 545 | 16 | 34302 | 10 | 71 | 70
146 | Revision_146/c.c | U | 583 | 603 | 20 | 34303 | 11 | 72 | 73
146 | Revision_146/c.c | U | 678 | 686 | 20 | 34304 | 11 | 73 | 73
146 | Revision_146/c.c | U | 613 | 619 | 8 | 34305 | 12 | 74 | 71
146 | Revision_146/options.c | U | 463 | 470 | 8 | 34306 | 12 | 75 | 71
146 | Revision_146/c.c | U | 642 | 646 | 5 | 34307 | 13 | 76 | 75
146 | Revision_146/c.c | U | 1723 | 1727 | 5 | 34308 | 13 | 80 | 75
146 | Revision_146/eiffel.c | U | 673 | 677 | 5 | 34309 | 13 | 249 | 75
146 | Revision_146/fortran.c | U | 1161 | 1165 | 5 | 34310 | 13 | 79 | 75
146 | Revision_146/fortran.c | U | 1305 | 1310 | 5 | 34311 | 13 | 78 | 75
146 | Revision_146/readtags.c | U | 119 | 123 | 5 | 34312 | 13 | 87 | 75
146 | Revision_146/c.c | U | 1749 | 1754 | 5 | 34313 | 13 | 88 | 75
146 | Revision_146/eiffel.c | U | 660 | 664 | 5 | 34314 | 13 | 250 | 75
146 | Revision_146/fortran.c | U | 1144 | 1149 | 5 | 34315 | 13 | 84 | 75
146 | Revision_146/eiffel.c | U | 963 | 967 | 5 | 34316 | 13 | 269 | 75
146 | Revision_146/c.c | U | 2166 | 2170 | 5 | 34317 | 13 | 86 | 75
146 | Revision_146/fortran.c | U | 1116 | 1120 | 5 | 34318 | 13 | 81 | 75
146 | Revision_146/eiffel.c | U | 874 | 878 | 5 | 34319 | 13 | 269 | 75
146 | Revision_146/eiffel.c | U | 1014 | 1018 | 5 | 34320 | 13 | 269 | 75
146 | Revision_146/fortran.c | U | 1125 | 1129 | 5 | 34321 | 13 | 85 | 75
146 | Revision_146/fortran.c | U | 1236 | 1240 | 5 | 34322 | 13 | 83 | 75
146 | Revision_146/vstring.c | U | 35 | 40 | 5 | 34323 | 13 | 98 | 75
146 | Revision_146/c.c | U | 1785 | 1792 | 5 | 34324 | 13 | 244 | 75
146 | Revision_146/options.c | U | 507 | 511 | 5 | 34325 | 13 | 97 | 75
146 | Revision_146/c.c | U | 1766 | 1770 | 5 | 34326 | 13 | 125 | 75
146 | Revision_146/strlist.c | U | 134 | 138 | 5 | 34327 | 13 | 126 | 75
146 | Revision_146/options.c | U | 797 | 801 | 5 | 34328 | 13 | 89 | 75
146 | Revision_146/keyword.c | U | 185 | 189 | 5 | 34329 | 13 | 91 | 75
146 | Revision_146/c.c | U | 2158 | 2163 | 5 | 34330 | 13 | 96 | 75
146 | Revision_146/c.c | U | 2229 | 2234 | 5 | 34331 | 13 | 94 | 75
146 | Revision_146/eiffel.c | U | 1033 | 1037 | 5 | 34332 | 13 | 151 | 75
146 | Revision_146/fortran.c | U | 467 | 471 | 5 | 34333 | 13 | 95 | 75
146 | Revision_146/eiffel.c | U | 848 | 853 | 5 | 34334 | 13 | 151 | 75
146 | Revision_146/options.c | U | 661 | 665 | 5 | 34335 | 13 | 127 | 75
146 | Revision_146/fortran.c | U | 857 | 861 | 5 | 34336 | 13 | 128 | 75
146 | Revision_146/eiffel.c | U | 1069 | 1078 | 5 | 34337 | 13 | 101 | 75
146 | Revision_146/options.c | U | 909 | 913 | 5 | 34338 | 13 | 129 | 75
146 | Revision_146/c.c | U | 675 | 688 | 27 | 34339 | 14 | 102 | 78
146 | Revision_146/c.c | U | 723 | 739 | 27 | 34340 | 14 | 103 | 78
146 | Revision_146/c.c | U | 691 | 698 | 8 | 34341 | 15 | 104 | 85
146 | Revision_146/c.c | U | 701 | 708 | 8 | 34342 | 15 | 105 | 85
146 | Revision_146/c.c | U | 1051 | 1059 | 7 | 34343 | 16 | 106 | 83
146 | Revision_146/fortran.c | U | 375 | 383 | 7 | 34344 | 16 | 107 | 83
146 | Revision_146/c.c | U | 1097 | 1104 | 7 | 34345 | 17 | 108 | 80
146 | Revision_146/c.c | U | 1106 | 1113 | 7 | 34346 | 17 | 109 | 80
146 | Revision_146/c.c | U | 1127 | 1134 | 7 | 34347 | 18 | 110 | 83
146 | Revision_146/c.c | U | 1137 | 1144 | 7 | 34348 | 18 | 111 | 83
146 | Revision_146/fortran.c | U | 500 | 506 | 7 | 34349 | 18 | 112 | 83
146 | Revision_146/c.c | U | 1185 | 1200 | 11 | 34350 | 19 | 113 | 72
146 | Revision_146/c.c | U | 1203 | 1216 | 11 | 34351 | 19 | 115 | 72
146 | Revision_146/fortran.c | U | 710 | 721 | 11 | 34352 | 19 | 116 | 72
146 | Revision_146/eiffel.c | U | 572 | 584 | 11 | 34353 | 19 | 114 | 72
146 | Revision_146/eiffel.c | U | 587 | 599 | 11 | 34354 | 19 | 117 | 72
146 | Revision_146/c.c | U | 1486 | 1490 | 5 | 34355 | 20 | 118 | 75
146 | Revision_146/fortran.c | U | 667 | 671 | 5 | 34356 | 20 | 120 | 75
146 | Revision_146/eiffel.c | U | 419 | 423 | 5 | 34357 | 20 | 119 | 75
146 | Revision_146/c.c | U | 1615 | 1619 | 5 | 34358 | 21 | 121 | 75
146 | Revision_146/get.c | U | 578 | 582 | 5 | 34359 | 21 | 122 | 75
146 | Revision_146/c.c | U | 2267 | 2276 | 9 | 34360 | 22 | 130 | 85
146 | Revision_146/eiffel.c | U | 215 | 224 | 9 | 34361 | 22 | 131 | 85
146 | Revision_146/fortran.c | U | 310 | 319 | 9 | 34362 | 22 | 132 | 85
146 | Revision_146/eiffel.c | U | 287 | 301 | 9 | 34363 | 23 | 133 | 71
146 | Revision_146/beta.c | U | 70 | 81 | 9 | 34364 | 23 | 134 | 71
146 | Revision_146/parse.c | U | 46 | 57 | 9 | 34365 | 23 | 135 | 71
146 | Revision_146/eiffel.c | U | 289 | 299 | 9 | 34366 | 23 | 136 | 71
146 | Revision_146/eiffel.c | U | 382 | 407 | 23 | 34367 | 24 | 139 | 75
146 | Revision_146/fortran.c | U | 625 | 655 | 23 | 34368 | 24 | 140 | 75
146 | Revision_146/eiffel.c | U | 410 | 435 | 20 | 34369 | 25 | 141 | 94
146 | Revision_146/fortran.c | U | 658 | 683 | 20 | 34370 | 25 | 142 | 94
146 | Revision_146/eiffel.c | U | 547 | 551 | 5 | 34371 | 26 | 143 | 75
146 | Revision_146/fortran.c | U | 647 | 651 | 5 | 34372 | 26 | 144 | 75
146 | Revision_146/fortran.c | U | 836 | 840 | 5 | 34373 | 26 | 145 | 75
146 | Revision_146/eiffel.c | U | 602 | 612 | 9 | 34374 | 27 | 146 | 100
146 | Revision_146/fortran.c | U | 748 | 758 | 9 | 34375 | 27 | 147 | 100
146 | Revision_146/eiffel.c | U | 720 | 727 | 8 | 34376 | 28 | 148 | 100
146 | Revision_146/fortran.c | U | 878 | 885 | 8 | 34377 | 28 | 149 | 100
146 | Revision_146/eiffel.c | U | 836 | 854 | 14 | 34378 | 29 | 251 | 72
146 | Revision_146/eiffel.c | U | 858 | 880 | 14 | 34379 | 29 | 252 | 72
146 | Revision_146/eiffel.c | U | 1008 | 1021 | 14 | 34380 | 29 | 253 | 72
146 | Revision_146/eiffel.c | U | 1066 | 1079 | 9 | 34381 | 30 | 156 | 71
146 | Revision_146/fortran.c | U | 1528 | 1535 | 9 | 34382 | 30 | 153 | 71
146 | Revision_146/eiffel.c | U | 1176 | 1188 | 10 | 34383 | 31 | 157 | 100
146 | Revision_146/fortran.c | U | 724 | 735 | 10 | 34384 | 31 | 158 | 100
146 | Revision_146/vim.c | U | 83 | 98 | 16 | 34385 | 32 | 159 | 76
146 | Revision_146/vim.c | U | 106 | 125 | 16 | 34386 | 32 | 160 | 76
146 | Revision_146/python.c | U | 41 | 105 | 56 | 34387 | 33 | 161 | 85
146 | Revision_146/ruby.c | U | 43 | 128 | 56 | 34388 | 33 | 162 | 85
146 | Revision_146/perl.c | U | 56 | 60 | 5 | 34389 | 34 | 163 | 75
146 | Revision_146/pascal.c | U | 132 | 136 | 5 | 34390 | 34 | 164 | 75
146 | Revision_146/strlist.c | U | 32 | 38 | 8 | 34391 | 35 | 165 | 71
146 | Revision_146/vstring.c | U | 77 | 87 | 8 | 34392 | 35 | 166 | 71
146 | Revision_146/strlist.c | U | 147 | 154 | 8 | 34393 | 36 | 167 | 85
146 | Revision_146/strlist.c | U | 169 | 176 | 8 | 34394 | 36 | 168 | 85
146 | Revision_146/strlist.c | U | 158 | 165 | 8 | 34395 | 36 | 169 | 85
146 | Revision_146/pascal.c | U | 172 | 178 | 6 | 34396 | 37 | 170 | 100
146 | Revision_146/pascal.c | U | 180 | 186 | 6 | 34397 | 37 | 171 | 100
146 | Revision_146/awk.c | U | 47 | 65 | 17 | 34398 | 38 | 172 | 73
146 | Revision_146/php.c | U | 55 | 75 | 17 | 34399 | 38 | 173 | 73
146 | Revision_146/get.c | U | 297 | 309 | 10 | 34400 | 39 | 174 | 70
146 | Revision_146/parse.c | U | 563 | 577 | 10 | 34401 | 39 | 175 | 70
146 | Revision_146/read.c | U | 213 | 224 | 10 | 34402 | 39 | 176 | 70
146 | Revision_146/get.c | U | 461 | 472 | 11 | 34403 | 40 | 177 | 72
146 | Revision_146/get.c | U | 495 | 511 | 11 | 34404 | 40 | 179 | 72
146 | Revision_146/get.c | U | 478 | 489 | 11 | 34405 | 40 | 178 | 72
146 | Revision_146/get.c | U | 525 | 530 | 6 | 34406 | 41 | 180 | 80
146 | Revision_146/read.c | U | 414 | 418 | 6 | 34407 | 41 | 181 | 80
146 | Revision_146/routines.c | U | 218 | 225 | 6 | 34408 | 42 | 254 | 80
146 | Revision_146/routines.c | U | 228 | 235 | 6 | 34409 | 42 | 255 | 80
146 | Revision_146/routines.c | U | 263 | 270 | 8 | 34410 | 43 | 256 | 83
146 | Revision_146/readtags.c | U | 496 | 503 | 8 | 34411 | 43 | 123 | 83
146 | Revision_146/routines.c | U | 275 | 282 | 8 | 34412 | 43 | 257 | 83
146 | Revision_146/readtags.c | U | 508 | 515 | 8 | 34413 | 43 | 238 | 83
146 | Revision_146/routines.c | U | 300 | 304 | 5 | 34414 | 44 | 258 | 75
146 | Revision_146/vstring.c | U | 125 | 129 | 5 | 34415 | 44 | 188 | 75
146 | Revision_146/vstring.c | U | 118 | 122 | 5 | 34416 | 44 | 189 | 75
146 | Revision_146/routines.c | U | 307 | 313 | 6 | 34417 | 45 | 259 | 100
146 | Revision_146/routines.c | U | 316 | 322 | 6 | 34418 | 45 | 260 | 100
146 | Revision_146/routines.c | U | 327 | 334 | 8 | 34419 | 46 | 261 | 100
146 | Revision_146/routines.c | U | 339 | 346 | 8 | 34420 | 46 | 262 | 100
146 | Revision_146/routines.c | U | 456 | 469 | 5 | 34421 | 47 | 267 | 75
146 | Revision_146/routines.c | U | 530 | 553 | 5 | 34422 | 47 | 268 | 75
146 | Revision_146/beta.c | U | 135 | 142 | 6 | 34423 | 48 | 201 | 75
146 | Revision_146/beta.c | U | 206 | 214 | 6 | 34424 | 48 | 202 | 75
146 | Revision_146/beta.c | U | 153 | 157 | 5 | 34425 | 49 | 203 | 75
146 | Revision_146/beta.c | U | 279 | 283 | 5 | 34426 | 49 | 205 | 75
146 | Revision_146/beta.c | U | 273 | 277 | 5 | 34427 | 49 | 207 | 75
146 | Revision_146/beta.c | U | 159 | 163 | 5 | 34428 | 49 | 204 | 75
146 | Revision_146/beta.c | U | 166 | 170 | 5 | 34429 | 49 | 206 | 75
146 | Revision_146/parse.c | U | 98 | 108 | 11 | 34430 | 50 | 208 | 88
146 | Revision_146/parse.c | U | 111 | 122 | 11 | 34431 | 50 | 209 | 88
146 | Revision_146/readtags.c | U | 459 | 463 | 5 | 34432 | 51 | 90 | 75
146 | Revision_146/readtags.c | U | 649 | 653 | 5 | 34433 | 51 | 99 | 75
146 | Revision_146/readtags.c | U | 522 | 528 | 6 | 34434 | 52 | 239 | 100
146 | Revision_146/readtags.c | U | 530 | 536 | 6 | 34435 | 52 | 240 | 100
146 | Revision_146/readtags.c | U | 565 | 569 | 6 | 34436 | 53 | 123 | 75
146 | Revision_146/readtags.c | U | 620 | 626 | 6 | 34437 | 53 | 124 | 75
146 | Revision_146/readtags.c | U | 685 | 693 | 8 | 34438 | 54 | 210 | 83
146 | Revision_146/readtags.c | U | 729 | 737 | 8 | 34439 | 54 | 211 | 83
146 | Revision_146/readtags.c | U | 696 | 701 | 6 | 34440 | 55 | 212 | 80
146 | Revision_146/readtags.c | U | 721 | 726 | 6 | 34441 | 55 | 241 | 80
146 | Revision_146/readtags.c | U | 713 | 718 | 6 | 34442 | 55 | 242 | 80
146 | Revision_146/fortran.c | U | 1015 | 1023 | 8 | 34443 | 56 | 214 | 83
146 | Revision_146/fortran.c | U | 1026 | 1035 | 8 | 34444 | 56 | 215 | 83
146 | Revision_146/fortran.c | U | 1107 | 1122 | 16 | 34445 | 57 | 216 | 92
146 | Revision_146/fortran.c | U | 1228 | 1242 | 16 | 34446 | 57 | 217 | 92
146 | Revision_146/fortran.c | U | 1363 | 1382 | 28 | 34447 | 58 | 218 | 73
146 | Revision_146/fortran.c | U | 1608 | 1624 | 28 | 34448 | 58 | 219 | 73
146 | Revision_146/fortran.c | U | 1432 | 1447 | 15 | 34449 | 59 | 220 | 78
146 | Revision_146/fortran.c | U | 1497 | 1511 | 15 | 34450 | 59 | 221 | 78
146 | Revision_146/scheme.c | U | 70 | 78 | 8 | 34451 | 60 | 222 | 71
146 | Revision_146/scheme.c | U | 85 | 93 | 8 | 34452 | 60 | 223 | 71
146 | Revision_146/options.c | U | 357 | 363 | 6 | 34453 | 61 | 224 | 100
146 | Revision_146/options.c | U | 366 | 372 | 6 | 34454 | 61 | 225 | 100
146 | Revision_146/options.c | U | 530 | 536 | 7 | 34455 | 62 | 226 | 100
146 | Revision_146/options.c | U | 557 | 563 | 7 | 34456 | 62 | 227 | 100
146 | Revision_146/options.c | U | 548 | 554 | 7 | 34457 | 62 | 228 | 100
146 | Revision_146/options.c | U | 539 | 545 | 7 | 34458 | 62 | 229 | 100
146 | Revision_146/options.c | U | 739 | 743 | 5 | 34459 | 63 | 230 | 75
146 | Revision_146/options.c | U | 765 | 769 | 5 | 34460 | 63 | 231 | 75
146 | Revision_146/options.c | U | 857 | 861 | 5 | 34461 | 64 | 232 | 100
146 | Revision_146/options.c | U | 863 | 867 | 5 | 34462 | 64 | 233 | 100
146 | Revision_146/options.c | U | 995 | 1000 | 6 | 34463 | 65 | 234 | 80
146 | Revision_146/options.c | U | 1133 | 1138 | 6 | 34464 | 65 | 235 | 80
146 | Revision_146/options.c | U | 1273 | 1290 | 15 | 34465 | 66 | 236 | 91
146 | Revision_146/options.c | U | 1315 | 1332 | 15 | 34466 | 66 | 237 | 91
