Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
331 | Revision_331/readtags.c | U | 458 | 462 | 5 | 84858 | 14 | 90 | 75
331 | Revision_331/options.c | U | 1005 | 1009 | 5 | 84859 | 14 | 89 | 75
331 | Revision_331/keyword.c | U | 185 | 189 | 5 | 84860 | 14 | 91 | 75
331 | Revision_331/c.c | U | 1673 | 1677 | 5 | 84861 | 14 | 121 | 75
331 | Revision_331/vstring.c | U | 35 | 40 | 5 | 84862 | 14 | 98 | 75
331 | Revision_331/c.c | U | 1664 | 1668 | 5 | 84863 | 14 | 331 | 75
331 | Revision_331/c.c | U | 2042 | 2049 | 5 | 84864 | 14 | 244 | 75
331 | Revision_331/fortran.c | U | 1703 | 1707 | 5 | 84865 | 14 | 373 | 75
331 | Revision_331/strlist.c | U | 134 | 138 | 5 | 84866 | 14 | 126 | 75
331 | Revision_331/c.c | U | 2023 | 2027 | 5 | 84867 | 14 | 125 | 75
331 | Revision_331/options.c | U | 1641 | 1645 | 5 | 84868 | 14 | 333 | 75
331 | Revision_331/eiffel.c | U | 1069 | 1078 | 5 | 84869 | 14 | 101 | 75
331 | Revision_331/fortran.c | U | 1524 | 1529 | 5 | 84870 | 14 | 79 | 75
331 | Revision_331/fortran.c | U | 986 | 990 | 5 | 84871 | 14 | 128 | 75
331 | Revision_331/options.c | U | 668 | 672 | 5 | 84872 | 14 | 127 | 75
331 | Revision_331/options.c | U | 1181 | 1185 | 5 | 84873 | 14 | 129 | 75
331 | Revision_331/c.c | U | 758 | 778 | 43 | 84874 | 15 | 103 | 86
331 | Revision_331/c.c | U | 884 | 903 | 43 | 84875 | 15 | 103 | 86
331 | Revision_331/c.c | U | 818 | 837 | 43 | 84876 | 15 | 316 | 86
331 | Revision_331/c.c | U | 781 | 800 | 43 | 84877 | 15 | 332 | 86
331 | Revision_331/c.c | U | 803 | 816 | 24 | 84878 | 16 | 73 | 77
331 | Revision_331/fortran.c | U | 1278 | 1293 | 24 | 84879 | 16 | 337 | 77
331 | Revision_331/c.c | U | 840 | 851 | 12 | 84880 | 17 | 317 | 90
331 | Revision_331/c.c | U | 854 | 865 | 12 | 84881 | 17 | 318 | 90
331 | Revision_331/c.c | U | 1297 | 1304 | 7 | 84882 | 18 | 108 | 80
331 | Revision_331/c.c | U | 1306 | 1313 | 7 | 84883 | 18 | 109 | 80
331 | Revision_331/c.c | U | 1327 | 1334 | 7 | 84884 | 19 | 110 | 83
331 | Revision_331/c.c | U | 1337 | 1344 | 7 | 84885 | 19 | 111 | 83
331 | Revision_331/fortran.c | U | 621 | 627 | 7 | 84886 | 19 | 112 | 83
331 | Revision_331/c.c | U | 1393 | 1402 | 9 | 84887 | 20 | 294 | 71
331 | Revision_331/eiffel.c | U | 556 | 564 | 9 | 84888 | 20 | 295 | 71
331 | Revision_331/c.c | U | 1396 | 1400 | 5 | 84889 | 21 | 294 | 75
331 | Revision_331/readtags.c | U | 506 | 510 | 5 | 84890 | 21 | 90 | 75
331 | Revision_331/readtags.c | U | 683 | 687 | 5 | 84891 | 21 | 99 | 75
331 | Revision_331/c.c | U | 1717 | 1721 | 5 | 84892 | 22 | 118 | 75
331 | Revision_331/fortran.c | U | 788 | 792 | 5 | 84893 | 22 | 120 | 75
331 | Revision_331/eiffel.c | U | 419 | 423 | 5 | 84894 | 22 | 119 | 75
331 | Revision_331/c.c | U | 1864 | 1868 | 5 | 84895 | 23 | 121 | 75
331 | Revision_331/get.c | U | 588 | 592 | 5 | 84896 | 23 | 122 | 75
331 | Revision_331/c.c | U | 2004 | 2011 | 9 | 84897 | 24 | 28 | 71
331 | Revision_331/eiffel.c | U | 1066 | 1079 | 9 | 84898 | 24 | 156 | 71
331 | Revision_331/c.c | U | 2460 | 2465 | 6 | 84899 | 25 | 94 | 80
331 | Revision_331/sql.c | M | 523 | 528 | 6 | 84900 | 25 | 301 | 80
331 | Revision_331/c.c | U | 2544 | 2553 | 9 | 84901 | 26 | 130 | 71
331 | Revision_331/fortran.c | U | 396 | 405 | 9 | 84902 | 26 | 132 | 71
331 | Revision_331/asm.c | U | 121 | 129 | 9 | 84903 | 26 | 288 | 71
331 | Revision_331/eiffel.c | U | 215 | 224 | 9 | 84904 | 26 | 131 | 71
331 | Revision_331/sql.c | U | 193 | 202 | 9 | 84905 | 26 | 302 | 71
331 | Revision_331/eiffel.c | U | 287 | 301 | 9 | 84906 | 27 | 133 | 71
331 | Revision_331/beta.c | U | 71 | 82 | 9 | 84907 | 27 | 134 | 71
331 | Revision_331/sql.c | U | 226 | 238 | 9 | 84908 | 27 | 303 | 71
331 | Revision_331/parse.c | U | 46 | 57 | 9 | 84909 | 27 | 135 | 71
331 | Revision_331/sml.c | U | 73 | 79 | 9 | 84910 | 27 | 324 | 71
331 | Revision_331/eiffel.c | U | 289 | 299 | 9 | 84911 | 27 | 136 | 71
331 | Revision_331/sql.c | U | 228 | 237 | 9 | 84912 | 27 | 303 | 71
331 | Revision_331/eiffel.c | U | 367 | 376 | 8 | 84913 | 28 | 304 | 100
331 | Revision_331/sql.c | U | 245 | 252 | 8 | 84914 | 28 | 305 | 100
331 | Revision_331/eiffel.c | U | 382 | 407 | 23 | 84915 | 29 | 139 | 75
331 | Revision_331/fortran.c | U | 746 | 776 | 23 | 84916 | 29 | 140 | 75
331 | Revision_331/eiffel.c | U | 410 | 435 | 20 | 84917 | 30 | 141 | 94
331 | Revision_331/fortran.c | U | 779 | 804 | 20 | 84918 | 30 | 142 | 94
331 | Revision_331/eiffel.c | U | 547 | 551 | 5 | 84919 | 31 | 143 | 75
331 | Revision_331/fortran.c | U | 965 | 969 | 5 | 84920 | 31 | 145 | 75
331 | Revision_331/fortran.c | U | 768 | 772 | 5 | 84921 | 31 | 144 | 75
331 | Revision_331/eiffel.c | U | 572 | 584 | 11 | 84922 | 32 | 114 | 88
331 | Revision_331/eiffel.c | U | 587 | 599 | 11 | 84923 | 32 | 117 | 88
331 | Revision_331/sql.c | U | 274 | 285 | 11 | 84924 | 32 | 306 | 88
331 | Revision_331/fortran.c | U | 831 | 842 | 11 | 84925 | 32 | 116 | 88
331 | Revision_331/eiffel.c | U | 602 | 612 | 9 | 84926 | 33 | 146 | 87
331 | Revision_331/fortran.c | U | 849 | 859 | 9 | 84927 | 33 | 147 | 87
331 | Revision_331/asm.c | U | 132 | 141 | 9 | 84928 | 33 | 270 | 87
331 | Revision_331/eiffel.c | U | 771 | 818 | 13 | 84929 | 34 | 349 | 72
331 | Revision_331/fortran.c | U | 1077 | 1088 | 13 | 84930 | 34 | 350 | 72
331 | Revision_331/eiffel.c | U | 836 | 854 | 12 | 84931 | 35 | 251 | 72
331 | Revision_331/fortran.c | U | 1359 | 1372 | 12 | 84932 | 35 | 336 | 72
331 | Revision_331/eiffel.c | U | 858 | 880 | 12 | 84933 | 35 | 252 | 72
331 | Revision_331/fortran.c | U | 1613 | 1621 | 12 | 84934 | 35 | 337 | 72
331 | Revision_331/eiffel.c | U | 1008 | 1021 | 12 | 84935 | 35 | 253 | 72
331 | Revision_331/eiffel.c | U | 1113 | 1137 | 22 | 84936 | 36 | 307 | 70
331 | Revision_331/sql.c | M | 470 | 495 | 22 | 84937 | 36 | 308 | 70
331 | Revision_331/eiffel.c | U | 1191 | 1197 | 6 | 84938 | 37 | 362 | 80
331 | Revision_331/fortran.c | U | 438 | 443 | 6 | 84939 | 37 | 363 | 80
331 | Revision_331/verilog.c | U | 147 | 153 | 7 | 84940 | 38 | 284 | 83
331 | Revision_331/lua.c | U | 81 | 88 | 7 | 84941 | 38 | 285 | 83
331 | Revision_331/vim.c | U | 56 | 60 | 5 | 84942 | 39 | 290 | 100
331 | Revision_331/vim.c | U | 62 | 66 | 5 | 84943 | 39 | 291 | 100
331 | Revision_331/python.c | U | 105 | 109 | 5 | 84944 | 40 | 278 | 75
331 | Revision_331/erlang.c | U | 58 | 62 | 5 | 84945 | 40 | 341 | 75
331 | Revision_331/options.c | U | 926 | 931 | 5 | 84946 | 40 | 280 | 75
331 | Revision_331/sml.c | U | 82 | 86 | 5 | 84947 | 40 | 325 | 75
331 | Revision_331/python.c | U | 113 | 122 | 9 | 84948 | 41 | 292 | 75
331 | Revision_331/tcl.c | U | 44 | 54 | 9 | 84949 | 41 | 293 | 75
331 | Revision_331/erlang.c | U | 66 | 75 | 9 | 84950 | 41 | 342 | 75
331 | Revision_331/python.c | U | 145 | 150 | 6 | 84951 | 42 | 343 | 71
331 | Revision_331/erlang.c | U | 108 | 113 | 6 | 84952 | 42 | 346 | 71
331 | Revision_331/erlang.c | U | 116 | 121 | 6 | 84953 | 42 | 344 | 71
331 | Revision_331/erlang.c | U | 97 | 105 | 6 | 84954 | 42 | 344 | 71
331 | Revision_331/main.c | U | 358 | 365 | 6 | 84955 | 42 | 377 | 71
331 | Revision_331/main.c | U | 277 | 283 | 6 | 84956 | 42 | 376 | 71
331 | Revision_331/python.c | U | 172 | 181 | 9 | 84957 | 43 | 326 | 85
331 | Revision_331/sml.c | U | 162 | 171 | 9 | 84958 | 43 | 327 | 85
331 | Revision_331/python.c | U | 201 | 206 | 6 | 84959 | 44 | 328 | 80
331 | Revision_331/sml.c | U | 180 | 185 | 6 | 84960 | 44 | 329 | 80
331 | Revision_331/perl.c | U | 56 | 60 | 5 | 84961 | 45 | 163 | 75
331 | Revision_331/pascal.c | U | 133 | 137 | 5 | 84962 | 45 | 164 | 75
331 | Revision_331/sort.c | U | 123 | 128 | 5 | 84963 | 46 | 281 | 100
331 | Revision_331/sort.c | U | 131 | 136 | 5 | 84964 | 46 | 282 | 100
331 | Revision_331/strlist.c | U | 32 | 38 | 8 | 84965 | 47 | 165 | 71
331 | Revision_331/vstring.c | U | 77 | 87 | 8 | 84966 | 47 | 166 | 71
331 | Revision_331/strlist.c | U | 147 | 154 | 8 | 84967 | 48 | 167 | 85
331 | Revision_331/strlist.c | U | 158 | 165 | 8 | 84968 | 48 | 168 | 85
331 | Revision_331/strlist.c | U | 169 | 176 | 8 | 84969 | 48 | 169 | 85
331 | Revision_331/pascal.c | U | 149 | 153 | 6 | 84970 | 49 | 319 | 75
331 | Revision_331/pascal.c | U | 183 | 189 | 6 | 84971 | 49 | 171 | 75
331 | Revision_331/pascal.c | U | 175 | 181 | 6 | 84972 | 49 | 170 | 75
331 | Revision_331/get.c | U | 297 | 309 | 10 | 84973 | 50 | 174 | 70
331 | Revision_331/read.c | U | 214 | 225 | 10 | 84974 | 50 | 176 | 70
331 | Revision_331/parse.c | U | 557 | 571 | 10 | 84975 | 50 | 175 | 70
331 | Revision_331/get.c | U | 461 | 472 | 10 | 84976 | 51 | 177 | 100
331 | Revision_331/get.c | U | 478 | 489 | 10 | 84977 | 51 | 178 | 100
331 | Revision_331/get.c | U | 535 | 540 | 6 | 84978 | 52 | 180 | 80
331 | Revision_331/read.c | U | 415 | 419 | 6 | 84979 | 52 | 181 | 80
331 | Revision_331/main.c | U | 179 | 192 | 6 | 84980 | 53 | 354 | 80
331 | Revision_331/options.c | U | 393 | 398 | 6 | 84981 | 53 | 355 | 80
331 | Revision_331/routines.c | U | 224 | 231 | 6 | 84982 | 54 | 254 | 80
331 | Revision_331/routines.c | U | 234 | 241 | 6 | 84983 | 54 | 255 | 80
331 | Revision_331/routines.c | U | 275 | 282 | 8 | 84984 | 55 | 256 | 83
331 | Revision_331/routines.c | U | 285 | 292 | 8 | 84985 | 55 | 257 | 83
331 | Revision_331/readtags.c | U | 119 | 126 | 8 | 84986 | 55 | 123 | 83
331 | Revision_331/readtags.c | U | 109 | 116 | 8 | 84987 | 55 | 238 | 83
331 | Revision_331/routines.c | U | 309 | 313 | 5 | 84988 | 56 | 258 | 75
331 | Revision_331/vstring.c | U | 125 | 129 | 5 | 84989 | 56 | 188 | 75
331 | Revision_331/vstring.c | U | 118 | 122 | 5 | 84990 | 56 | 189 | 75
331 | Revision_331/routines.c | U | 316 | 322 | 6 | 84991 | 57 | 259 | 100
331 | Revision_331/routines.c | U | 325 | 331 | 6 | 84992 | 57 | 260 | 100
331 | Revision_331/routines.c | U | 336 | 343 | 8 | 84993 | 58 | 261 | 100
331 | Revision_331/routines.c | U | 348 | 355 | 8 | 84994 | 58 | 262 | 100
331 | Revision_331/routines.c | U | 472 | 485 | 5 | 84995 | 59 | 267 | 75
331 | Revision_331/routines.c | U | 546 | 569 | 5 | 84996 | 59 | 268 | 75
331 | Revision_331/sh.c | U | 88 | 93 | 6 | 84997 | 60 | 378 | 80
331 | Revision_331/asm.c | U | 349 | 354 | 6 | 84998 | 60 | 379 | 80
331 | Revision_331/beta.c | U | 136 | 143 | 6 | 84999 | 61 | 201 | 75
331 | Revision_331/beta.c | U | 207 | 215 | 6 | 85000 | 61 | 202 | 75
331 | Revision_331/beta.c | U | 154 | 158 | 5 | 85001 | 62 | 203 | 75
331 | Revision_331/beta.c | U | 280 | 284 | 5 | 85002 | 62 | 205 | 75
331 | Revision_331/beta.c | U | 160 | 164 | 5 | 85003 | 62 | 204 | 75
331 | Revision_331/beta.c | U | 274 | 278 | 5 | 85004 | 62 | 207 | 75
331 | Revision_331/beta.c | U | 167 | 171 | 5 | 85005 | 62 | 206 | 75
331 | Revision_331/sql.c | M | 412 | 418 | 6 | 85006 | 63 | 310 | 75
331 | Revision_331/fortran.c | U | 1056 | 1060 | 6 | 85007 | 63 | 312 | 75
331 | Revision_331/sql.c | A | 620 | 626 | 6 | 85008 | 63 | 298 | 75
331 | Revision_331/sql.c | M | 438 | 443 | 6 | 85009 | 64 | 313 | 100
331 | Revision_331/sql.c | M | 604 | 609 | 6 | 85010 | 64 | 299 | 100
331 | Revision_331/sql.c | M | 454 | 462 | 8 | 85011 | 65 | 313 | 71
331 | Revision_331/fortran.c | U | 1737 | 1743 | 8 | 85012 | 65 | 314 | 71
331 | Revision_331/sql.c | M | 537 | 545 | 8 | 85013 | 65 | 380 | 71
331 | Revision_331/fortran.c | U | 1397 | 1405 | 8 | 85014 | 65 | 59 | 71
331 | Revision_331/parse.c | U | 98 | 108 | 11 | 85015 | 66 | 208 | 88
331 | Revision_331/parse.c | U | 111 | 122 | 11 | 85016 | 66 | 209 | 88
331 | Revision_331/parse.c | U | 272 | 276 | 5 | 85017 | 67 | 356 | 75
331 | Revision_331/parse.c | U | 546 | 550 | 5 | 85018 | 67 | 357 | 75
331 | Revision_331/parse.c | U | 527 | 531 | 5 | 85019 | 67 | 358 | 75
331 | Revision_331/readtags.c | U | 545 | 551 | 6 | 85020 | 68 | 239 | 100
331 | Revision_331/readtags.c | U | 553 | 559 | 6 | 85021 | 68 | 240 | 100
331 | Revision_331/readtags.c | U | 588 | 592 | 6 | 85022 | 69 | 123 | 75
331 | Revision_331/readtags.c | U | 643 | 649 | 6 | 85023 | 69 | 124 | 75
331 | Revision_331/readtags.c | U | 720 | 728 | 8 | 85024 | 70 | 210 | 83
331 | Revision_331/readtags.c | U | 775 | 783 | 8 | 85025 | 70 | 211 | 83
331 | Revision_331/readtags.c | U | 731 | 739 | 8 | 85026 | 70 | 212 | 83
331 | Revision_331/readtags.c | U | 742 | 747 | 6 | 85027 | 71 | 241 | 80
331 | Revision_331/readtags.c | U | 767 | 772 | 6 | 85028 | 71 | 242 | 80
331 | Revision_331/readtags.c | U | 759 | 764 | 6 | 85029 | 71 | 287 | 80
331 | Revision_331/fortran.c | U | 1250 | 1271 | 23 | 85030 | 72 | 369 | 72
331 | Revision_331/fortran.c | U | 1770 | 1793 | 23 | 85031 | 72 | 366 | 72
331 | Revision_331/fortran.c | U | 1304 | 1310 | 7 | 85032 | 73 | 85 | 83
331 | Revision_331/fortran.c | U | 1363 | 1369 | 7 | 85033 | 73 | 84 | 83
331 | Revision_331/fortran.c | U | 1430 | 1438 | 10 | 85034 | 74 | 314 | 77
331 | Revision_331/fortran.c | U | 1469 | 1478 | 10 | 85035 | 74 | 59 | 77
331 | Revision_331/fortran.c | U | 1516 | 1522 | 8 | 85036 | 75 | 65 | 71
331 | Revision_331/fortran.c | U | 1692 | 1701 | 8 | 85037 | 75 | 221 | 71
331 | Revision_331/fortran.c | U | 1710 | 1725 | 20 | 85038 | 76 | 21 | 84
331 | Revision_331/fortran.c | U | 1925 | 1941 | 20 | 85039 | 76 | 374 | 84
331 | Revision_331/fortran.c | U | 1889 | 1908 | 17 | 85040 | 77 | 220 | 75
331 | Revision_331/fortran.c | U | 1960 | 1977 | 17 | 85041 | 77 | 221 | 75
331 | Revision_331/fortran.c | U | 2032 | 2053 | 17 | 85042 | 77 | 372 | 75
331 | Revision_331/asm.c | U | 245 | 258 | 11 | 85043 | 78 | 289 | 77
331 | Revision_331/asm.c | U | 263 | 273 | 11 | 85044 | 78 | 279 | 77
331 | Revision_331/scheme.c | U | 70 | 78 | 8 | 85045 | 79 | 222 | 71
331 | Revision_331/scheme.c | U | 85 | 93 | 8 | 85046 | 79 | 223 | 71
331 | Revision_331/options.c | U | 365 | 371 | 6 | 85047 | 80 | 224 | 100
331 | Revision_331/options.c | U | 374 | 380 | 6 | 85048 | 80 | 225 | 100
331 | Revision_331/options.c | U | 537 | 543 | 7 | 85049 | 81 | 226 | 100
331 | Revision_331/options.c | U | 564 | 570 | 7 | 85050 | 81 | 227 | 100
331 | Revision_331/options.c | U | 555 | 561 | 7 | 85051 | 81 | 228 | 100
331 | Revision_331/options.c | U | 546 | 552 | 7 | 85052 | 81 | 229 | 100
331 | Revision_331/options.c | U | 945 | 949 | 5 | 85053 | 82 | 230 | 75
