Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
357 | Revision_357/readtags.c | U | 106 | 113 | 8 | 57420 | 37 | 149 | 83
357 | Revision_357/routines.c | U | 279 | 286 | 8 | 57421 | 37 | 155 | 83
357 | Revision_357/readtags.c | U | 116 | 123 | 8 | 57422 | 37 | 134 | 83
357 | Revision_357/routines.c | U | 289 | 296 | 8 | 57423 | 37 | 156 | 83
357 | Revision_357/readtags.c | U | 144 | 148 | 5 | 57424 | 38 | 110 | 75
357 | Revision_357/vstring.c | U | 35 | 40 | 5 | 57425 | 38 | 111 | 75
357 | Revision_357/readtags.c | U | 503 | 507 | 5 | 57426 | 39 | 87 | 75
357 | Revision_357/readtags.c | U | 680 | 684 | 5 | 57427 | 39 | 88 | 75
357 | Revision_357/readtags.c | U | 542 | 548 | 6 | 57428 | 40 | 150 | 100
357 | Revision_357/readtags.c | U | 550 | 556 | 6 | 57429 | 40 | 151 | 100
357 | Revision_357/readtags.c | U | 585 | 589 | 6 | 57430 | 41 | 134 | 75
357 | Revision_357/readtags.c | U | 640 | 646 | 6 | 57431 | 41 | 135 | 75
357 | Revision_357/readtags.c | U | 717 | 725 | 8 | 57432 | 42 | 136 | 83
357 | Revision_357/readtags.c | U | 772 | 780 | 8 | 57433 | 42 | 139 | 83
357 | Revision_357/readtags.c | U | 728 | 736 | 8 | 57434 | 42 | 139 | 83
357 | Revision_357/readtags.c | U | 739 | 744 | 6 | 57435 | 43 | 152 | 80
357 | Revision_357/readtags.c | U | 764 | 769 | 6 | 57436 | 43 | 153 | 80
357 | Revision_357/readtags.c | U | 756 | 761 | 6 | 57437 | 43 | 187 | 80
357 | Revision_357/routines.c | U | 228 | 235 | 6 | 57438 | 44 | 157 | 80
357 | Revision_357/routines.c | U | 238 | 245 | 6 | 57439 | 44 | 158 | 80
357 | Revision_357/routines.c | U | 313 | 317 | 5 | 57440 | 45 | 159 | 75
357 | Revision_357/vstring.c | U | 125 | 129 | 5 | 57441 | 45 | 94 | 75
357 | Revision_357/vstring.c | U | 118 | 122 | 5 | 57442 | 45 | 95 | 75
357 | Revision_357/routines.c | U | 320 | 326 | 6 | 57443 | 46 | 160 | 100
357 | Revision_357/routines.c | U | 329 | 335 | 6 | 57444 | 46 | 161 | 100
357 | Revision_357/routines.c | U | 340 | 347 | 8 | 57445 | 47 | 162 | 100
357 | Revision_357/routines.c | U | 352 | 359 | 8 | 57446 | 47 | 163 | 100
357 | Revision_357/scheme.c | U | 70 | 78 | 8 | 57447 | 48 | 140 | 71
357 | Revision_357/scheme.c | U | 85 | 93 | 8 | 57448 | 48 | 141 | 71
357 | Revision_357/sort.c | U | 123 | 128 | 5 | 57449 | 49 | 182 | 100
357 | Revision_357/sort.c | U | 131 | 136 | 5 | 57450 | 49 | 183 | 100
357 | Revision_357/sql.c | U | 331 | 335 | 5 | 57451 | 50 | 206 | 75
357 | Revision_357/strlist.c | U | 134 | 138 | 5 | 57452 | 50 | 62 | 75
357 | Revision_357/sql.c | U | 412 | 418 | 6 | 57453 | 51 | 209 | 100
357 | Revision_357/sql.c | U | 620 | 626 | 6 | 57454 | 51 | 200 | 100
357 | Revision_357/sql.c | U | 438 | 443 | 6 | 57455 | 52 | 201 | 100
357 | Revision_357/sql.c | U | 604 | 609 | 6 | 57456 | 52 | 208 | 100
357 | Revision_357/strlist.c | U | 32 | 38 | 8 | 57457 | 53 | 142 | 71
357 | Revision_357/vstring.c | U | 77 | 87 | 8 | 57458 | 53 | 143 | 71
357 | Revision_357/strlist.c | U | 147 | 154 | 8 | 57459 | 54 | 144 | 85
357 | Revision_357/strlist.c | U | 158 | 165 | 8 | 57460 | 54 | 145 | 85
357 | Revision_357/strlist.c | U | 169 | 176 | 8 | 57461 | 54 | 146 | 85
357 | Revision_357/verilog.c | U | 141 | 145 | 5 | 57462 | 55 | 259 | 75
357 | Revision_357/verilog.c | U | 244 | 248 | 5 | 57463 | 55 | 260 | 75
357 | Revision_357/vim.c | U | 56 | 60 | 5 | 57464 | 56 | 192 | 100
357 | Revision_357/vim.c | U | 62 | 66 | 5 | 57465 | 56 | 193 | 100
