Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
263 | Revision_263/asp.c | U | 93 | 112 | 15 | 40079 | 9 | 32 | 100
263 | Revision_263/asp.c | U | 116 | 132 | 14 | 40080 | 10 | 33 | 72
263 | Revision_263/ruby.c | U | 96 | 111 | 14 | 40081 | 10 | 35 | 72
263 | Revision_263/php.c | U | 55 | 72 | 14 | 40082 | 10 | 38 | 72
263 | Revision_263/php.c | U | 75 | 88 | 14 | 40083 | 10 | 38 | 72
263 | Revision_263/ruby.c | U | 79 | 94 | 14 | 40084 | 10 | 176 | 72
263 | Revision_263/asp.c | U | 136 | 151 | 14 | 40085 | 10 | 34 | 72
263 | Revision_263/asp.c | U | 155 | 170 | 14 | 40086 | 10 | 34 | 72
263 | Revision_263/vim.c | U | 121 | 135 | 14 | 40087 | 10 | 147 | 72
263 | Revision_263/vim.c | U | 95 | 110 | 14 | 40088 | 10 | 224 | 72
263 | Revision_263/vim.c | U | 143 | 162 | 14 | 40089 | 10 | 148 | 72
263 | Revision_263/vim.c | U | 114 | 136 | 14 | 40090 | 10 | 148 | 72
263 | Revision_263/beta.c | U | 71 | 82 | 9 | 40091 | 11 | 43 | 70
263 | Revision_263/parse.c | U | 46 | 57 | 9 | 40092 | 11 | 44 | 70
263 | Revision_263/sml.c | U | 73 | 79 | 9 | 40093 | 11 | 217 | 70
263 | Revision_263/sql.c | U | 227 | 241 | 9 | 40094 | 11 | 198 | 70
263 | Revision_263/beta.c | U | 136 | 143 | 6 | 40095 | 12 | 45 | 75
263 | Revision_263/beta.c | U | 207 | 215 | 6 | 40096 | 12 | 46 | 75
263 | Revision_263/beta.c | U | 154 | 158 | 5 | 40097 | 13 | 47 | 75
263 | Revision_263/beta.c | U | 280 | 284 | 5 | 40098 | 13 | 48 | 75
263 | Revision_263/beta.c | U | 167 | 171 | 5 | 40099 | 13 | 49 | 75
263 | Revision_263/beta.c | U | 274 | 278 | 5 | 40100 | 13 | 50 | 75
263 | Revision_263/beta.c | U | 160 | 164 | 5 | 40101 | 13 | 51 | 75
263 | Revision_263/fortran.c | U | 467 | 471 | 5 | 40102 | 14 | 52 | 75
263 | Revision_263/ruby.c | U | 136 | 140 | 5 | 40103 | 14 | 16 | 75
263 | Revision_263/fortran.c | U | 1151 | 1155 | 5 | 40104 | 14 | 53 | 75
263 | Revision_263/fortran.c | U | 1557 | 1562 | 5 | 40105 | 14 | 225 | 75
263 | Revision_263/options.c | U | 1580 | 1584 | 5 | 40106 | 14 | 223 | 75
263 | Revision_263/fortran.c | U | 1456 | 1460 | 5 | 40107 | 14 | 55 | 75
263 | Revision_263/fortran.c | U | 1325 | 1330 | 5 | 40108 | 14 | 54 | 75
263 | Revision_263/sql.c | U | 484 | 488 | 5 | 40109 | 14 | 199 | 75
263 | Revision_263/fortran.c | U | 1187 | 1191 | 5 | 40110 | 14 | 55 | 75
263 | Revision_263/sql.c | U | 553 | 557 | 5 | 40111 | 14 | 200 | 75
263 | Revision_263/sql.c | U | 423 | 427 | 5 | 40112 | 14 | 201 | 75
263 | Revision_263/fortran.c | U | 1170 | 1175 | 5 | 40113 | 14 | 57 | 75
263 | Revision_263/fortran.c | U | 647 | 651 | 5 | 40114 | 15 | 59 | 75
263 | Revision_263/fortran.c | U | 836 | 840 | 5 | 40115 | 15 | 60 | 75
263 | Revision_263/fortran.c | U | 710 | 721 | 11 | 40116 | 16 | 202 | 80
263 | Revision_263/sql.c | U | 277 | 288 | 11 | 40117 | 16 | 203 | 80
263 | Revision_263/fortran.c | U | 724 | 735 | 10 | 40118 | 17 | 204 | 100
263 | Revision_263/sql.c | U | 203 | 214 | 10 | 40119 | 17 | 205 | 100
263 | Revision_263/fortran.c | U | 857 | 861 | 5 | 40120 | 18 | 61 | 75
263 | Revision_263/strlist.c | U | 134 | 138 | 5 | 40121 | 18 | 62 | 75
263 | Revision_263/sql.c | U | 336 | 340 | 5 | 40122 | 18 | 206 | 75
263 | Revision_263/fortran.c | U | 915 | 919 | 6 | 40123 | 19 | 207 | 75
263 | Revision_263/sql.c | U | 568 | 574 | 6 | 40124 | 19 | 208 | 75
263 | Revision_263/sql.c | U | 397 | 403 | 6 | 40125 | 19 | 209 | 75
263 | Revision_263/fortran.c | U | 931 | 949 | 18 | 40126 | 20 | 63 | 75
263 | Revision_263/fortran.c | U | 1413 | 1429 | 18 | 40127 | 20 | 64 | 75
263 | Revision_263/fortran.c | U | 1135 | 1148 | 11 | 40128 | 21 | 226 | 72
263 | Revision_263/fortran.c | U | 1254 | 1262 | 11 | 40129 | 21 | 227 | 72
263 | Revision_263/fortran.c | U | 1139 | 1145 | 8 | 40130 | 22 | 57 | 83
263 | Revision_263/fortran.c | U | 1555 | 1563 | 8 | 40131 | 22 | 225 | 83
263 | Revision_263/fortran.c | U | 1340 | 1346 | 8 | 40132 | 23 | 210 | 71
263 | Revision_263/sql.c | U | 438 | 446 | 8 | 40133 | 23 | 211 | 71
263 | Revision_263/fortran.c | U | 1383 | 1402 | 28 | 40134 | 24 | 70 | 73
263 | Revision_263/fortran.c | U | 1643 | 1659 | 28 | 40135 | 24 | 71 | 73
263 | Revision_263/fortran.c | U | 1452 | 1468 | 16 | 40136 | 25 | 72 | 85
263 | Revision_263/fortran.c | U | 1526 | 1540 | 16 | 40137 | 25 | 73 | 85
263 | Revision_263/get.c | U | 297 | 309 | 10 | 40138 | 26 | 74 | 70
263 | Revision_263/read.c | U | 214 | 225 | 10 | 40139 | 26 | 75 | 70
263 | Revision_263/parse.c | U | 563 | 577 | 10 | 40140 | 26 | 76 | 70
263 | Revision_263/get.c | U | 461 | 472 | 10 | 40141 | 27 | 77 | 100
263 | Revision_263/get.c | U | 478 | 489 | 10 | 40142 | 27 | 79 | 100
263 | Revision_263/get.c | U | 535 | 540 | 6 | 40143 | 28 | 80 | 80
263 | Revision_263/read.c | U | 415 | 419 | 6 | 40144 | 28 | 81 | 80
263 | Revision_263/keyword.c | U | 185 | 189 | 5 | 40145 | 29 | 85 | 75
263 | Revision_263/readtags.c | U | 458 | 462 | 5 | 40146 | 29 | 87 | 75
263 | Revision_263/options.c | U | 803 | 807 | 5 | 40147 | 29 | 86 | 75
263 | Revision_263/lisp.c | U | 91 | 97 | 7 | 40148 | 30 | 89 | 83
263 | Revision_263/lisp.c | U | 112 | 118 | 7 | 40149 | 30 | 90 | 83
263 | Revision_263/lua.c | U | 81 | 88 | 7 | 40150 | 31 | 185 | 83
263 | Revision_263/verilog.c | U | 147 | 153 | 7 | 40151 | 31 | 186 | 83
263 | Revision_263/options.c | U | 358 | 364 | 6 | 40152 | 32 | 107 | 100
263 | Revision_263/options.c | U | 367 | 373 | 6 | 40153 | 32 | 108 | 100
263 | Revision_263/options.c | U | 495 | 499 | 5 | 40154 | 33 | 109 | 75
263 | Revision_263/readtags.c | U | 147 | 151 | 5 | 40155 | 33 | 110 | 75
263 | Revision_263/vstring.c | U | 35 | 40 | 5 | 40156 | 33 | 111 | 75
263 | Revision_263/options.c | U | 518 | 524 | 7 | 40157 | 34 | 112 | 100
263 | Revision_263/options.c | U | 545 | 551 | 7 | 40158 | 34 | 115 | 100
263 | Revision_263/options.c | U | 527 | 533 | 7 | 40159 | 34 | 114 | 100
263 | Revision_263/options.c | U | 536 | 542 | 7 | 40160 | 34 | 113 | 100
263 | Revision_263/options.c | U | 649 | 653 | 5 | 40161 | 35 | 116 | 75
263 | Revision_263/options.c | U | 930 | 934 | 5 | 40162 | 35 | 117 | 75
263 | Revision_263/options.c | U | 726 | 731 | 5 | 40163 | 36 | 181 | 75
263 | Revision_263/python.c | U | 105 | 109 | 5 | 40164 | 36 | 180 | 75
263 | Revision_263/sml.c | U | 82 | 86 | 5 | 40165 | 36 | 218 | 75
263 | Revision_263/options.c | U | 745 | 749 | 5 | 40166 | 37 | 118 | 75
263 | Revision_263/options.c | U | 771 | 775 | 5 | 40167 | 37 | 119 | 75
263 | Revision_263/options.c | U | 863 | 867 | 5 | 40168 | 38 | 120 | 100
263 | Revision_263/options.c | U | 869 | 873 | 5 | 40169 | 38 | 120 | 100
263 | Revision_263/options.c | U | 1016 | 1021 | 6 | 40170 | 39 | 122 | 80
263 | Revision_263/options.c | U | 1158 | 1163 | 6 | 40171 | 39 | 123 | 80
263 | Revision_263/options.c | U | 1300 | 1317 | 15 | 40172 | 40 | 124 | 91
263 | Revision_263/options.c | U | 1338 | 1355 | 15 | 40173 | 40 | 125 | 91
263 | Revision_263/parse.c | U | 98 | 108 | 11 | 40174 | 41 | 126 | 88
263 | Revision_263/parse.c | U | 111 | 122 | 11 | 40175 | 41 | 127 | 88
263 | Revision_263/pascal.c | U | 133 | 137 | 5 | 40176 | 42 | 128 | 75
263 | Revision_263/perl.c | U | 56 | 60 | 5 | 40177 | 42 | 129 | 75
263 | Revision_263/pascal.c | U | 149 | 153 | 6 | 40178 | 43 | 212 | 75
263 | Revision_263/pascal.c | U | 175 | 181 | 6 | 40179 | 43 | 130 | 75
263 | Revision_263/pascal.c | U | 183 | 189 | 6 | 40180 | 43 | 131 | 75
263 | Revision_263/php.c | U | 42 | 92 | 35 | 40181 | 44 | 228 | 70
263 | Revision_263/sh.c | U | 53 | 95 | 35 | 40182 | 44 | 229 | 70
263 | Revision_263/python.c | U | 113 | 122 | 10 | 40183 | 45 | 194 | 75
263 | Revision_263/tcl.c | U | 44 | 54 | 10 | 40184 | 45 | 195 | 75
263 | Revision_263/python.c | U | 172 | 181 | 9 | 40185 | 46 | 219 | 85
263 | Revision_263/sml.c | U | 162 | 171 | 9 | 40186 | 46 | 220 | 85
263 | Revision_263/python.c | U | 200 | 205 | 6 | 40187 | 47 | 221 | 80
263 | Revision_263/sml.c | U | 180 | 185 | 6 | 40188 | 47 | 222 | 80
263 | Revision_263/readtags.c | U | 109 | 116 | 8 | 40189 | 48 | 149 | 83
263 | Revision_263/readtags.c | U | 119 | 126 | 8 | 40190 | 48 | 134 | 83
263 | Revision_263/routines.c | U | 285 | 292 | 8 | 40191 | 48 | 155 | 83
263 | Revision_263/routines.c | U | 275 | 282 | 8 | 40192 | 48 | 156 | 83
263 | Revision_263/readtags.c | U | 506 | 510 | 5 | 40193 | 49 | 87 | 75
263 | Revision_263/readtags.c | U | 683 | 687 | 5 | 40194 | 49 | 88 | 75
263 | Revision_263/readtags.c | U | 545 | 551 | 6 | 40195 | 50 | 150 | 100
263 | Revision_263/readtags.c | U | 553 | 559 | 6 | 40196 | 50 | 151 | 100
263 | Revision_263/readtags.c | U | 588 | 592 | 6 | 40197 | 51 | 134 | 75
263 | Revision_263/readtags.c | U | 643 | 649 | 6 | 40198 | 51 | 135 | 75
263 | Revision_263/readtags.c | U | 720 | 728 | 8 | 40199 | 52 | 136 | 83
263 | Revision_263/readtags.c | U | 775 | 783 | 8 | 40200 | 52 | 139 | 83
263 | Revision_263/readtags.c | U | 731 | 739 | 8 | 40201 | 52 | 139 | 83
263 | Revision_263/readtags.c | U | 742 | 747 | 6 | 40202 | 53 | 152 | 80
263 | Revision_263/readtags.c | U | 767 | 772 | 6 | 40203 | 53 | 153 | 80
263 | Revision_263/readtags.c | U | 759 | 764 | 6 | 40204 | 53 | 187 | 80
263 | Revision_263/routines.c | U | 224 | 231 | 6 | 40205 | 54 | 157 | 80
263 | Revision_263/routines.c | U | 234 | 241 | 6 | 40206 | 54 | 158 | 80
263 | Revision_263/routines.c | U | 309 | 313 | 5 | 40207 | 55 | 159 | 75
263 | Revision_263/vstring.c | U | 125 | 129 | 5 | 40208 | 55 | 94 | 75
263 | Revision_263/vstring.c | U | 118 | 122 | 5 | 40209 | 55 | 95 | 75
263 | Revision_263/routines.c | U | 316 | 322 | 6 | 40210 | 56 | 160 | 100
263 | Revision_263/routines.c | U | 325 | 331 | 6 | 40211 | 56 | 161 | 100
263 | Revision_263/routines.c | U | 336 | 343 | 8 | 40212 | 57 | 162 | 100
263 | Revision_263/routines.c | U | 348 | 355 | 8 | 40213 | 57 | 163 | 100
263 | Revision_263/routines.c | U | 472 | 485 | 5 | 40214 | 58 | 168 | 75
263 | Revision_263/routines.c | U | 546 | 569 | 5 | 40215 | 58 | 169 | 75
263 | Revision_263/scheme.c | U | 70 | 78 | 8 | 40216 | 59 | 140 | 71
263 | Revision_263/scheme.c | U | 85 | 93 | 8 | 40217 | 59 | 141 | 71
263 | Revision_263/sort.c | U | 123 | 128 | 5 | 40218 | 60 | 182 | 100
263 | Revision_263/sort.c | U | 131 | 136 | 5 | 40219 | 60 | 183 | 100
263 | Revision_263/strlist.c | U | 32 | 38 | 8 | 40220 | 61 | 142 | 71
263 | Revision_263/vstring.c | U | 77 | 87 | 8 | 40221 | 61 | 143 | 71
263 | Revision_263/strlist.c | U | 147 | 154 | 8 | 40222 | 62 | 144 | 85
263 | Revision_263/strlist.c | U | 169 | 176 | 8 | 40223 | 62 | 145 | 85
263 | Revision_263/strlist.c | U | 158 | 165 | 8 | 40224 | 62 | 146 | 85
263 | Revision_263/vim.c | U | 56 | 60 | 5 | 40225 | 63 | 192 | 100
263 | Revision_263/vim.c | U | 62 | 66 | 5 | 40226 | 63 | 193 | 100
