Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
173 | Revision_173/fortran.c | U | 1125 | 1129 | 5 | 24691 | 12 | 53 | 75
173 | Revision_173/fortran.c | U | 1161 | 1165 | 5 | 24692 | 12 | 55 | 75
173 | Revision_173/fortran.c | U | 1305 | 1310 | 5 | 24693 | 12 | 54 | 75
173 | Revision_173/fortran.c | U | 1144 | 1149 | 5 | 24694 | 12 | 57 | 75
173 | Revision_173/fortran.c | U | 1116 | 1120 | 5 | 24695 | 12 | 56 | 75
173 | Revision_173/fortran.c | U | 1236 | 1240 | 5 | 24696 | 12 | 58 | 75
173 | Revision_173/fortran.c | U | 647 | 651 | 5 | 24697 | 13 | 59 | 75
173 | Revision_173/fortran.c | U | 836 | 840 | 5 | 24698 | 13 | 60 | 75
173 | Revision_173/fortran.c | U | 857 | 861 | 5 | 24699 | 14 | 61 | 75
173 | Revision_173/strlist.c | U | 134 | 138 | 5 | 24700 | 14 | 62 | 75
173 | Revision_173/fortran.c | U | 931 | 949 | 18 | 24701 | 15 | 63 | 75
173 | Revision_173/fortran.c | U | 1393 | 1409 | 18 | 24702 | 15 | 64 | 75
173 | Revision_173/fortran.c | U | 1015 | 1023 | 8 | 24703 | 16 | 66 | 83
173 | Revision_173/fortran.c | U | 1026 | 1035 | 8 | 24704 | 16 | 67 | 83
173 | Revision_173/fortran.c | U | 1107 | 1122 | 16 | 24705 | 17 | 68 | 92
173 | Revision_173/fortran.c | U | 1228 | 1242 | 16 | 24706 | 17 | 69 | 92
173 | Revision_173/fortran.c | U | 1363 | 1382 | 28 | 24707 | 18 | 70 | 73
173 | Revision_173/fortran.c | U | 1614 | 1630 | 28 | 24708 | 18 | 71 | 73
173 | Revision_173/fortran.c | U | 1432 | 1447 | 15 | 24709 | 19 | 72 | 78
173 | Revision_173/fortran.c | U | 1503 | 1517 | 15 | 24710 | 19 | 73 | 78
173 | Revision_173/get.c | U | 297 | 309 | 10 | 24711 | 20 | 74 | 70
173 | Revision_173/parse.c | U | 563 | 577 | 10 | 24712 | 20 | 76 | 70
173 | Revision_173/read.c | U | 214 | 225 | 10 | 24713 | 20 | 75 | 70
173 | Revision_173/get.c | U | 461 | 472 | 10 | 24714 | 21 | 77 | 72
173 | Revision_173/get.c | U | 478 | 489 | 10 | 24715 | 21 | 79 | 72
173 | Revision_173/get.c | U | 495 | 511 | 10 | 24716 | 21 | 78 | 72
173 | Revision_173/get.c | U | 525 | 530 | 6 | 24717 | 22 | 80 | 80
173 | Revision_173/read.c | U | 415 | 419 | 6 | 24718 | 22 | 81 | 80
173 | Revision_173/keyword.c | U | 185 | 189 | 5 | 24719 | 23 | 85 | 75
173 | Revision_173/options.c | U | 815 | 819 | 5 | 24720 | 23 | 86 | 75
173 | Revision_173/lisp.c | U | 91 | 97 | 7 | 24721 | 24 | 89 | 83
173 | Revision_173/lisp.c | U | 112 | 118 | 7 | 24722 | 24 | 90 | 83
173 | Revision_173/lua.c | U | 81 | 88 | 7 | 24723 | 25 | 185 | 83
173 | Revision_173/verilog.c | A | 147 | 153 | 7 | 24724 | 25 | 186 | 83
173 | Revision_173/options.c | U | 357 | 363 | 6 | 24725 | 26 | 107 | 100
173 | Revision_173/options.c | U | 366 | 372 | 6 | 24726 | 26 | 108 | 100
173 | Revision_173/options.c | U | 507 | 511 | 5 | 24727 | 27 | 109 | 75
173 | Revision_173/vstring.c | U | 35 | 40 | 5 | 24728 | 27 | 111 | 75
173 | Revision_173/readtags.c | U | 146 | 150 | 5 | 24729 | 27 | 110 | 75
173 | Revision_173/options.c | U | 530 | 536 | 7 | 24730 | 28 | 112 | 100
173 | Revision_173/options.c | U | 548 | 554 | 7 | 24731 | 28 | 115 | 100
173 | Revision_173/options.c | U | 539 | 545 | 7 | 24732 | 28 | 114 | 100
173 | Revision_173/options.c | U | 557 | 563 | 7 | 24733 | 28 | 113 | 100
173 | Revision_173/options.c | U | 661 | 665 | 5 | 24734 | 29 | 116 | 75
173 | Revision_173/options.c | U | 942 | 946 | 5 | 24735 | 29 | 117 | 75
173 | Revision_173/options.c | U | 757 | 761 | 5 | 24736 | 30 | 118 | 75
173 | Revision_173/options.c | U | 783 | 787 | 5 | 24737 | 30 | 119 | 75
173 | Revision_173/options.c | U | 875 | 879 | 5 | 24738 | 31 | 120 | 100
173 | Revision_173/options.c | U | 881 | 885 | 5 | 24739 | 31 | 120 | 100
173 | Revision_173/options.c | U | 1028 | 1033 | 6 | 24740 | 32 | 122 | 80
173 | Revision_173/options.c | U | 1170 | 1175 | 6 | 24741 | 32 | 123 | 80
173 | Revision_173/options.c | U | 1311 | 1328 | 15 | 24742 | 33 | 124 | 91
173 | Revision_173/options.c | U | 1349 | 1366 | 15 | 24743 | 33 | 125 | 91
173 | Revision_173/parse.c | U | 98 | 108 | 11 | 24744 | 34 | 126 | 88
173 | Revision_173/parse.c | U | 111 | 122 | 11 | 24745 | 34 | 127 | 88
173 | Revision_173/pascal.c | U | 132 | 136 | 5 | 24746 | 35 | 128 | 75
173 | Revision_173/perl.c | U | 56 | 60 | 5 | 24747 | 35 | 129 | 75
173 | Revision_173/pascal.c | U | 172 | 178 | 6 | 24748 | 36 | 130 | 100
173 | Revision_173/pascal.c | U | 180 | 186 | 6 | 24749 | 36 | 131 | 100
173 | Revision_173/readtags.c | U | 108 | 115 | 8 | 24750 | 37 | 149 | 83
173 | Revision_173/routines.c | U | 269 | 276 | 8 | 24751 | 37 | 155 | 83
173 | Revision_173/routines.c | U | 279 | 286 | 8 | 24752 | 37 | 156 | 83
173 | Revision_173/readtags.c | U | 118 | 125 | 8 | 24753 | 37 | 134 | 83
173 | Revision_173/readtags.c | U | 486 | 490 | 5 | 24754 | 38 | 87 | 75
173 | Revision_173/readtags.c | U | 663 | 667 | 5 | 24755 | 38 | 88 | 75
173 | Revision_173/readtags.c | U | 525 | 531 | 6 | 24756 | 39 | 150 | 100
173 | Revision_173/readtags.c | U | 533 | 539 | 6 | 24757 | 39 | 151 | 100
173 | Revision_173/readtags.c | U | 568 | 572 | 6 | 24758 | 40 | 134 | 75
173 | Revision_173/readtags.c | U | 623 | 629 | 6 | 24759 | 40 | 135 | 75
173 | Revision_173/readtags.c | U | 700 | 708 | 8 | 24760 | 41 | 136 | 83
173 | Revision_173/readtags.c | U | 744 | 752 | 8 | 24761 | 41 | 139 | 83
173 | Revision_173/readtags.c | U | 711 | 716 | 6 | 24762 | 42 | 139 | 80
173 | Revision_173/readtags.c | U | 728 | 733 | 6 | 24763 | 42 | 152 | 80
173 | Revision_173/readtags.c | U | 736 | 741 | 6 | 24764 | 42 | 153 | 80
173 | Revision_173/routines.c | U | 218 | 225 | 6 | 24765 | 43 | 157 | 80
173 | Revision_173/routines.c | U | 228 | 235 | 6 | 24766 | 43 | 158 | 80
173 | Revision_173/routines.c | U | 303 | 307 | 5 | 24767 | 44 | 159 | 75
173 | Revision_173/vstring.c | U | 125 | 129 | 5 | 24768 | 44 | 94 | 75
173 | Revision_173/vstring.c | U | 118 | 122 | 5 | 24769 | 44 | 95 | 75
173 | Revision_173/routines.c | U | 310 | 316 | 6 | 24770 | 45 | 160 | 100
173 | Revision_173/routines.c | U | 319 | 325 | 6 | 24771 | 45 | 161 | 100
173 | Revision_173/routines.c | U | 330 | 337 | 8 | 24772 | 46 | 162 | 100
173 | Revision_173/routines.c | U | 342 | 349 | 8 | 24773 | 46 | 163 | 100
173 | Revision_173/routines.c | U | 466 | 479 | 5 | 24774 | 47 | 168 | 75
173 | Revision_173/routines.c | U | 540 | 563 | 5 | 24775 | 47 | 169 | 75
173 | Revision_173/scheme.c | U | 70 | 78 | 8 | 24776 | 48 | 140 | 71
173 | Revision_173/scheme.c | U | 85 | 93 | 8 | 24777 | 48 | 141 | 71
173 | Revision_173/sort.c | U | 123 | 128 | 5 | 24778 | 49 | 182 | 100
173 | Revision_173/sort.c | U | 131 | 136 | 5 | 24779 | 49 | 183 | 100
173 | Revision_173/strlist.c | U | 32 | 38 | 8 | 24780 | 50 | 142 | 71
173 | Revision_173/vstring.c | U | 77 | 87 | 8 | 24781 | 50 | 143 | 71
173 | Revision_173/strlist.c | U | 147 | 154 | 8 | 24782 | 51 | 144 | 85
173 | Revision_173/strlist.c | U | 169 | 176 | 8 | 24783 | 51 | 145 | 85
173 | Revision_173/strlist.c | U | 158 | 165 | 8 | 24784 | 51 | 146 | 85
173 | Revision_173/vim.c | U | 83 | 98 | 16 | 24785 | 52 | 147 | 76
173 | Revision_173/vim.c | U | 106 | 125 | 16 | 24786 | 52 | 148 | 76
