Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
416 | Revision_416/tcl.c | U | 44 | 54 | 9 | 67738 | 14 | 195 | 75
416 | Revision_416/erlang.c | U | 97 | 105 | 7 | 67739 | 15 | 237 | 71
416 | Revision_416/main.c | U | 260 | 267 | 7 | 67740 | 15 | 254 | 71
416 | Revision_416/main.c | U | 179 | 185 | 7 | 67741 | 15 | 255 | 71
416 | Revision_416/perl.c | U | 186 | 192 | 7 | 67742 | 15 | 262 | 71
416 | Revision_416/erlang.c | U | 116 | 121 | 7 | 67743 | 15 | 235 | 71
416 | Revision_416/erlang.c | U | 108 | 113 | 7 | 67744 | 15 | 239 | 71
416 | Revision_416/python.c | U | 145 | 150 | 7 | 67745 | 15 | 236 | 71
416 | Revision_416/get.c | U | 302 | 314 | 10 | 67746 | 16 | 74 | 70
416 | Revision_416/parse.c | U | 558 | 572 | 10 | 67747 | 16 | 76 | 70
416 | Revision_416/read.c | U | 214 | 225 | 10 | 67748 | 16 | 75 | 70
416 | Revision_416/get.c | U | 466 | 477 | 10 | 67749 | 17 | 77 | 100
416 | Revision_416/get.c | U | 483 | 494 | 10 | 67750 | 17 | 79 | 100
416 | Revision_416/get.c | U | 540 | 545 | 6 | 67751 | 18 | 80 | 80
416 | Revision_416/read.c | U | 415 | 419 | 6 | 67752 | 18 | 81 | 80
416 | Revision_416/keyword.c | U | 185 | 189 | 5 | 67753 | 19 | 85 | 75
416 | Revision_416/options.c | U | 1034 | 1038 | 5 | 67754 | 19 | 86 | 75
416 | Revision_416/readtags.c | U | 455 | 459 | 5 | 67755 | 19 | 87 | 75
416 | Revision_416/lisp.c | U | 91 | 97 | 7 | 67756 | 20 | 89 | 83
416 | Revision_416/lisp.c | U | 112 | 118 | 7 | 67757 | 20 | 90 | 83
416 | Revision_416/main.c | U | 126 | 139 | 6 | 67758 | 21 | 243 | 80
416 | Revision_416/options.c | U | 394 | 399 | 6 | 67759 | 21 | 244 | 80
416 | Revision_416/options.c | U | 366 | 372 | 6 | 67760 | 22 | 107 | 100
416 | Revision_416/options.c | U | 375 | 381 | 6 | 67761 | 22 | 108 | 100
416 | Revision_416/options.c | U | 538 | 544 | 7 | 67762 | 23 | 112 | 100
416 | Revision_416/options.c | U | 547 | 553 | 7 | 67763 | 23 | 115 | 100
416 | Revision_416/options.c | U | 565 | 571 | 7 | 67764 | 23 | 114 | 100
416 | Revision_416/options.c | U | 556 | 562 | 7 | 67765 | 23 | 113 | 100
416 | Revision_416/options.c | U | 669 | 673 | 5 | 67766 | 24 | 116 | 75
416 | Revision_416/options.c | U | 1213 | 1217 | 5 | 67767 | 24 | 117 | 75
416 | Revision_416/options.c | U | 974 | 978 | 5 | 67768 | 25 | 118 | 75
416 | Revision_416/options.c | U | 1000 | 1004 | 5 | 67769 | 25 | 119 | 75
416 | Revision_416/options.c | U | 1094 | 1098 | 5 | 67770 | 26 | 120 | 100
416 | Revision_416/options.c | U | 1100 | 1104 | 5 | 67771 | 26 | 120 | 100
416 | Revision_416/options.c | U | 1146 | 1158 | 12 | 67772 | 27 | 245 | 100
416 | Revision_416/options.c | U | 1163 | 1175 | 12 | 67773 | 27 | 123 | 100
416 | Revision_416/options.c | U | 1417 | 1434 | 15 | 67774 | 28 | 124 | 91
416 | Revision_416/options.c | U | 1455 | 1472 | 15 | 67775 | 28 | 125 | 91
416 | Revision_416/options.c | U | 1675 | 1679 | 5 | 67776 | 29 | 223 | 75
416 | Revision_416/ruby.c | U | 136 | 140 | 5 | 67777 | 29 | 16 | 75
416 | Revision_416/php.c | U | 84 | 88 | 5 | 67778 | 29 | 38 | 75
416 | Revision_416/parse.c | U | 98 | 108 | 11 | 67779 | 30 | 126 | 88
416 | Revision_416/parse.c | U | 111 | 122 | 11 | 67780 | 30 | 127 | 88
416 | Revision_416/parse.c | U | 272 | 276 | 5 | 67781 | 31 | 246 | 75
416 | Revision_416/parse.c | U | 528 | 532 | 5 | 67782 | 31 | 247 | 75
416 | Revision_416/parse.c | U | 547 | 551 | 5 | 67783 | 31 | 248 | 75
416 | Revision_416/pascal.c | U | 133 | 137 | 5 | 67784 | 32 | 128 | 75
416 | Revision_416/perl.c | U | 100 | 104 | 5 | 67785 | 32 | 129 | 75
416 | Revision_416/pascal.c | U | 149 | 153 | 6 | 67786 | 33 | 212 | 75
416 | Revision_416/pascal.c | U | 175 | 181 | 6 | 67787 | 33 | 130 | 75
416 | Revision_416/pascal.c | U | 183 | 189 | 6 | 67788 | 33 | 131 | 75
416 | Revision_416/python.c | U | 172 | 181 | 9 | 67789 | 34 | 219 | 85
416 | Revision_416/sml.c | U | 165 | 174 | 9 | 67790 | 34 | 220 | 85
416 | Revision_416/python.c | U | 201 | 206 | 6 | 67791 | 35 | 221 | 80
416 | Revision_416/sml.c | U | 189 | 194 | 6 | 67792 | 35 | 222 | 80
416 | Revision_416/readtags.c | U | 106 | 113 | 8 | 67793 | 36 | 149 | 83
416 | Revision_416/routines.c | U | 287 | 294 | 8 | 67794 | 36 | 155 | 83
416 | Revision_416/routines.c | U | 297 | 304 | 8 | 67795 | 36 | 156 | 83
416 | Revision_416/readtags.c | U | 116 | 123 | 8 | 67796 | 36 | 134 | 83
416 | Revision_416/readtags.c | U | 144 | 148 | 5 | 67797 | 37 | 110 | 75
416 | Revision_416/vstring.c | U | 35 | 40 | 5 | 67798 | 37 | 111 | 75
416 | Revision_416/readtags.c | U | 503 | 507 | 5 | 67799 | 38 | 87 | 75
416 | Revision_416/readtags.c | U | 680 | 684 | 5 | 67800 | 38 | 88 | 75
416 | Revision_416/readtags.c | U | 542 | 548 | 6 | 67801 | 39 | 150 | 100
416 | Revision_416/readtags.c | U | 550 | 556 | 6 | 67802 | 39 | 151 | 100
416 | Revision_416/readtags.c | U | 585 | 589 | 6 | 67803 | 40 | 134 | 75
416 | Revision_416/readtags.c | U | 640 | 646 | 6 | 67804 | 40 | 135 | 75
416 | Revision_416/readtags.c | U | 717 | 725 | 8 | 67805 | 41 | 136 | 83
416 | Revision_416/readtags.c | U | 772 | 780 | 8 | 67806 | 41 | 139 | 83
416 | Revision_416/readtags.c | U | 728 | 736 | 8 | 67807 | 41 | 139 | 83
416 | Revision_416/readtags.c | U | 739 | 744 | 6 | 67808 | 42 | 152 | 80
416 | Revision_416/readtags.c | U | 756 | 761 | 6 | 67809 | 42 | 153 | 80
416 | Revision_416/readtags.c | U | 764 | 769 | 6 | 67810 | 42 | 187 | 80
416 | Revision_416/routines.c | U | 236 | 243 | 6 | 67811 | 43 | 157 | 80
416 | Revision_416/routines.c | U | 246 | 253 | 6 | 67812 | 43 | 158 | 80
416 | Revision_416/routines.c | U | 321 | 325 | 5 | 67813 | 44 | 159 | 75
416 | Revision_416/vstring.c | U | 125 | 129 | 5 | 67814 | 44 | 94 | 75
416 | Revision_416/vstring.c | U | 118 | 122 | 5 | 67815 | 44 | 95 | 75
416 | Revision_416/routines.c | U | 328 | 334 | 6 | 67816 | 45 | 160 | 100
416 | Revision_416/routines.c | U | 337 | 343 | 6 | 67817 | 45 | 161 | 100
416 | Revision_416/routines.c | U | 348 | 355 | 8 | 67818 | 46 | 162 | 100
416 | Revision_416/routines.c | U | 360 | 367 | 8 | 67819 | 46 | 163 | 100
416 | Revision_416/scheme.c | U | 70 | 78 | 8 | 67820 | 47 | 140 | 71
416 | Revision_416/scheme.c | U | 85 | 93 | 8 | 67821 | 47 | 141 | 71
416 | Revision_416/sort.c | U | 123 | 128 | 5 | 67822 | 48 | 182 | 100
416 | Revision_416/sort.c | U | 131 | 136 | 5 | 67823 | 48 | 183 | 100
416 | Revision_416/sql.c | U | 335 | 339 | 5 | 67824 | 49 | 206 | 75
416 | Revision_416/strlist.c | U | 134 | 138 | 5 | 67825 | 49 | 62 | 75
416 | Revision_416/sql.c | U | 418 | 424 | 6 | 67826 | 50 | 209 | 100
416 | Revision_416/sql.c | U | 626 | 632 | 6 | 67827 | 50 | 200 | 100
416 | Revision_416/sql.c | U | 444 | 449 | 6 | 67828 | 51 | 201 | 100
416 | Revision_416/sql.c | U | 610 | 615 | 6 | 67829 | 51 | 208 | 100
416 | Revision_416/strlist.c | U | 32 | 38 | 8 | 67830 | 52 | 142 | 71
416 | Revision_416/vstring.c | U | 77 | 87 | 8 | 67831 | 52 | 143 | 71
416 | Revision_416/strlist.c | U | 147 | 154 | 8 | 67832 | 53 | 144 | 85
416 | Revision_416/strlist.c | U | 169 | 176 | 8 | 67833 | 53 | 145 | 85
416 | Revision_416/strlist.c | U | 158 | 165 | 8 | 67834 | 53 | 146 | 85
416 | Revision_416/verilog.c | U | 141 | 145 | 5 | 67835 | 54 | 259 | 75
416 | Revision_416/verilog.c | U | 244 | 248 | 5 | 67836 | 54 | 260 | 75
416 | Revision_416/vim.c | U | 56 | 60 | 5 | 67837 | 55 | 192 | 100
416 | Revision_416/vim.c | U | 62 | 66 | 5 | 67838 | 55 | 193 | 100
